t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4391654210,-183.467207133,-140.121783367,4391655591,475.311750594,621.594010669,473.862146809,668.200861079,474.5869487015,644.8974358739999,456.532792867,652.121783367,35.841235458800924,19.44591832740295,23.639865653502458,0.0005582303778158733,0.00048482123787066536,0.00042396082802946924,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4391672237,-192.219919827,-143.513192401,4391675573,465.085711137,625.343980878,471.115081622,670.6574567580001,468.1003963795,648.000718818,447.780080173,655.513192401,34.78025570609952,21.664545000239908,27.818537624029346,0.0005450871252814164,0.00035985734034240795,0.00018442958498295214,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4391687261,-201.18920801,-146.646555898,4391687562,461.241839255,625.711199456,466.014111324,671.676291275,463.6279752895,648.6937453655,438.81079199,658.646555898,39.84833227835579,26.73856810707754,30.16280137490923,0.0003220763100680698,0.000377495766764191,0.0004338746317579337,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4391705249,-210.303630084,-149.47562978,4391707546,452.454647977,627.726153759,453.044162813,672.6474078919999,452.749405395,650.1867808254999,429.696369916,661.47562978,40.705851569446935,25.668668752265873,25.88296851879565,0.00045112350650280665,0.0005494669814491449,0.000650833345050459,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4391723257,-219.589860568,-151.989129621,4391723543,447.71625518,629.827566518,442.953017876,671.418463433,445.33463652800003,650.6230149755,420.410139432,663.9891296210001,43.73369811579429,28.282213071207227,23.73555075053212,0.00032402727225370917,0.00046431145181064914,0.0006354755680767649,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4391738272,-229.06311387,-154.167988265,4391739540,443.098987418,633.274860417,433.968657806,668.656542829,438.533822612,650.9657016230001,410.93688613,666.167988265,46.00389786620741,31.507148749721384,23.165824188951312,0.00036020529865926393,0.000425669955129134,0.0005875667206449239,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4391756284,-238.72401681,-155.986684598,4391759536,437.668531306,635.467959237,424.70290714199996,665.1924258180001,431.18571922399997,650.3301925275,401.27598319000003,667.986684598,48.804559802128324,34.732463515552475,23.592978785697973,0.00029288760621650384,0.0003688504478065802,0.0004947054564985395,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4391771294,-248.507086016,-157.409489514,4391771534,434.431211576,638.267321761,414.370027007,664.128807412,424.4006192915,651.1980645865,391.492913984,669.409489514,53.042737603324674,37.610810500376544,23.47866912176879,0.00035670927177655767,0.0005701265931094875,0.0008657674483949032,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4391789318,-258.449925053,-158.418127933,4391791530,424.890659695,642.030247975,401.348977954,669.1208841480001,413.11981882450004,655.5755660615,381.550074947,670.418127933,51.81001847913583,34.88481577133896,19.841355843750097,0.0005128933349362013,0.0006051395779202383,0.0006973993822420298,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4391804314,-268.531897171,-158.983066401,4391807526,283.245126034,642.467940337,288.991192817,666.4609156409999,286.11815942550004,654.4644279889999,371.46810282900003,670.983066401,92.71680564502276,86.93375785025664,82.60079014527474,0.008855101894593933,0.007939892471987486,0.007026085702406186,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4391822332,-278.701026415,-159.075816641,4391823523,284.813328956,628.468037408,280.195067902,661.5763978040001,282.504198429,645.022217606,361.298973585,671.0758166410001,87.5527080419661,82.99040073744163,81.65832765418178,0.000880631397611605,0.0006320057134936136,0.0006289509497237966,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4391837334,-288.983090099,-158.66924384,4391839520,277.348772023,611.373782383,272.109770246,652.171971033,274.7292711345,631.772876708,351.01690990099996,670.66924384,94.56715226658031,85.63136811143053,81.04619540626354,0.001166029046439315,0.0009603121471499081,0.0007752846705867662,1,1,1,1,1,1,1,1,1,1,1,1
4391855345,-299.317407701,-157.736671842,4391855518,271.79980017,601.405413835,265.42849719099996,640.747701698,268.61414868049997,621.0765577665,340.682592299,669.7366718420001,97.02576911473693,86.95784764719977,80.64452380995033,0.0007131356980502822,0.000770156031606736,0.0008272628437084697,1,1,1,1,1,1,1,1,1,1,1,1
4391870402,-309.67753083,-156.25304817,4391871522,262.915711562,595.51964568,261.040933448,632.266348483,261.978322505,613.8929970815,330.32246917,668.25304817,99.16561303695953,87.32661414317727,78.0703128363214,0.0006658891313023516,0.000611063149502487,0.0005966655162946995,1,1,1,1,1,1,1,1,1,1,1,1
4391891369,-320.041180177,-154.19227549,4391891526,258.657917661,590.785344675,253.917536014,627.578428586,256.28772683750003,609.1818866305,319.958819823,666.1922754899999,97.18027485458803,85.4645687983013,76.50150547450966,0.0003183009692381023,0.00036930886905050197,0.00042629304748558936,0,0,0,1,1,1,1,1,1,1,1,1
4391906386,-331.360077078,-151.242631776,4391907529,248.844997965,588.331327458,247.36454477400002,627.992244904,248.1047713695,608.161786181,308.639922922,663.242631776,95.84955172162918,81.84377877972383,70.69131305758907,0.0006320763029440948,0.0005152967583126572,0.00041030083918450167,1,1,0,1,1,1,1,1,1,1,1,1
4391921390,-340.582864324,-148.262264475,4391923539,245.392154809,587.033258765,241.196875655,628.502269778,243.294515232,607.7677642715,299.417135676,660.2622644749999,91.00102106545242,76.84673758277924,66.3196497281636,0.00023040483426422563,0.00030145951853362057,0.0003865534671774629,0,0,0,1,1,1,1,1,1,1,1,1
4391939415,-350.687189485,-144.353801138,4391939550,240.347029059,587.338447193,237.925784258,621.805518142,239.1364066585,604.5719826674999,289.312810515,656.353801138,84.62131429935594,72.10428716853397,61.921000682396226,0.00031567972083984227,0.00032754478142316986,0.0004654895928363156,0,0,0,1,1,1,1,1,1,1,1,1
4391954414,-360.648096704,-139.78168763,4391955561,233.062099448,586.493696176,234.25083114400002,614.7767452759999,233.65646529600002,600.635220726,279.351903296,651.78168763,80.0329167804341,68.58596161587158,58.33928751607079,0.00045804410601346174,0.00042142483214515687,0.0004953791072587634,0,0,1,1,1,1,1,1,1,1,1,1
4391972470,-370.337488815,-134.573023415,4391975574,223.760864098,580.495564792,227.864832716,605.752365129,225.812848407,593.1239649605,269.662511185,646.573023415,80.45614795261935,69.13461343941167,58.42407096651415,0.0005530178038076075,0.0005426511650256885,0.0005524076420619097,1,1,1,1,1,1,1,1,1,1,1,1
4391987439,-379.763116359,-128.692622779,4391987582,221.386076465,577.162668703,219.114021795,604.9847707619999,220.25004913,591.0737197325,260.23688364099996,640.692622779,74.4677130246753,63.7258383526499,54.46228476728802,0.00034080689114676,0.0004937204547567182,0.0007315466294217436,0,1,1,1,1,1,1,1,1,1,1,1
4392005448,-388.866406979,-122.136957308,4392007595,217.240874197,573.071224529,209.71205453299999,606.969165222,213.476464365,590.0201948755,251.13359302099997,634.136957308,69.84081979128648,58.00300049256223,49.53617645257843,0.00029102646283809576,0.0003425285970841831,0.00048014292520280903,0,0,0,1,1,1,1,1,1,1,1,1
4392020467,-397.534920726,-114.953525908,4392023605,213.428556055,570.4866197000001,205.834332328,608.099084238,209.6314441915,589.2928519690001,242.465079274,626.953525908,63.49512719375068,49.963726384952864,41.198320263201495,0.00028768648257504383,0.00024442282347497484,0.00025227924891724354,0,0,0,1,1,1,1,1,1,1,1,1
4392038508,-405.75642569,-107.118710768,4392039616,207.790566969,564.638723252,204.689270686,601.914076108,206.2399188275,583.2763996799999,234.24357430999999,619.118710768,60.56261748906267,45.48489842257017,34.197314463034274,0.0005073451817431377,0.0004313614997162113,0.00039286182184519253,1,0,0,1,1,1,1,1,1,1,1,1
4392056503,-413.439531992,-98.682176234,4392059626,200.380484537,558.249798136,192.809374785,589.866844889,196.59492966099998,574.0583215125,226.56046800800004,610.682176234,58.60499814481247,47.32061097542034,39.65367968738563,0.0004889581522201938,0.0006667475454642847,0.0008455496045675217,1,1,1,1,1,1,1,1,1,1,1,1
4392071518,-420.559730656,-89.6298472841,4392071628,195.47746328,556.4661053130001,188.311307542,583.418150531,191.894385411,569.942127922,219.440269344,601.6298472841,51.12709324118644,41.98675124395211,36.064915936367406,0.00043471020100479255,0.0005205843168122412,0.0006550957675247152,0,1,1,1,1,1,1,1,1,1,1,1
4392089502,-426.993190917,-80.0862136735,4392091633,192.373079944,553.683214718,184.472249686,578.043823661,188.42266481500002,565.8635191895,213.006809083,592.0862136735,43.59519591603811,35.944538603117955,31.802669655927936,0.0002084045847658583,0.0002677384662322479,0.0003301512979923343,0,0,0,1,1,1,1,1,1,1,1,1
4392104566,-432.756277964,-69.9897998698,4392107636,191.553117559,552.950828473,183.682104176,579.077492546,187.6176108675,566.0141605095,207.243722036,581.9897998698,33.00692243511684,25.306230311302524,23.740921846653944,6.870097056149932e-05,5.117956992366783e-05,8.130206670188118e-05,0,0,0,1,1,1,1,1,1,1,1,1
4392122525,-437.745901723,-59.4765957439,4392123645,193.29990919,550.69748913,182.63435837400002,580.185428033,187.96713378200002,565.4414585815,202.25409827699997,571.4765957439,22.62628502157552,15.509359595108075,21.465739067198196,0.00017809409803759863,4.1909862823517056e-05,9.525210300892923e-05,0,0,0,1,1,1,1,1,-1,1,1,-1
4392137543,-441.938436079,-48.5630745358,4392139656,195.531559587,548.568057447,181.508834572,579.227970499,188.5201970795,563.8980139729999,198.06156392099996,560.5630745358,12.25892967965236,10.107398391963505,24.947368402665735,0.00019265490414081482,0.00010240101815344387,9.229135039499049e-05,0,0,0,1,1,1,-1,1,-1,1,-1,-1
4392155566,-445.28437208,-37.3378348125,4392155667,189.803587283,543.748097904,181.761418799,577.129066655,185.78250304099998,560.4385822795,194.71562791999997,549.3378348125,7.4413239363560795,14.248765365108513,30.662095513421523,0.00046755973381180753,0.0002755385545962756,0.00013203718292548205,0,0,0,1,1,1,-1,1,-1,1,-1,-1
4392170588,-447.763410502,-25.8136921804,4392171678,183.788279542,529.952347466,183.983774018,567.246642454,183.88602678,548.59949496,192.23658949800006,537.8136921804,11.540133527445654,13.640580607425731,30.56808016796506,0.0009399873910346018,0.0007488614889576491,0.0006326415341585371,1,1,1,1,1,1,-1,1,-1,1,-1,-1
4392188582,-449.326803038,-14.196461147,4392191692,180.641435156,520.017834745,184.413305279,555.145420174,182.5273702175,537.5816274594999,190.67319696199996,526.196461147,11.781836408124695,13.999160878948912,29.618043024984228,0.00052068535614313,0.0005546778294957175,0.0006050186348404132,1,1,1,1,1,1,-1,1,-1,1,-1,-1
4392203615,-449.979842863,-2.45901703377,4392203700,199.607058982,518.459980852,201.137864141,551.035690564,200.37246156150002,534.7478357079999,190.02015713699996,514.45901703377,10.388281785764697,22.777321398560094,38.22900019048129,0.001584735013777199,0.0015047212554153483,0.0014342188980662027,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392221593,-449.709602617,9.32958382929,4392223713,202.425528858,518.1431171959999,204.055542383,542.1134512,203.2405356205,530.128284198,190.29039738300003,502.67041617071,19.663821930986437,30.35853417038497,41.775976699448,0.00014171915694474323,0.00027169701170415733,0.00046905425652223065,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4392239666,-448.518389968,21.0345174314,4392239724,207.911150647,514.4028998719999,205.183651392,534.30755669,206.5474010195,524.3552282809999,191.481610032,490.9654825686,28.622409658755924,36.63131415630297,45.45636728309993,0.00041467571451913855,0.000415532103040822,0.0004925982445224149,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4392254638,-446.413916502,32.6178546385,4392255733,206.076781205,508.02785532400003,204.438680639,526.239980033,205.257730922,517.1339176785,193.58608349800005,479.3821453615,31.25050765128986,39.51485374722738,48.09818639830894,0.0004143737703204353,0.00045821533011297335,0.0005060840427395469,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4392272735,-443.424216419,43.9629311046,4392275737,207.723676112,495.894785698,202.88992565200002,518.5105613,205.306800882,507.20267349899996,196.575783581,468.0370688954,30.005464391283617,40.12698901083772,50.86690304716791,0.0006120941306562936,0.0004964689764703049,0.00039407393466374104,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4392287649,-439.578853804,55.0086993,4392287740,205.715052951,489.697520706,205.16362402299998,512.390717202,205.439338487,501.044118954,200.421146196,456.9913007,33.131892125435684,44.33771588601973,55.6020363359262,0.0005427517849448308,0.0005132034111338253,0.0005439113295603923,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4392305692,-434.925067051,65.6702064895,4392307744,206.978785353,474.19031002099996,203.72861288200002,500.310394164,205.3536991175,487.25035209249995,205.07493294900002,446.3297935105,27.9254907603798,40.92150810074808,53.99738720193276,0.0007777753589765594,0.000689563722622221,0.0006081411884731988,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4392320671,-429.467706517,75.9648537043,4392323742,208.837713932,467.225435345,205.604340892,489.864372357,207.221027412,478.54490385099996,210.53229348300005,436.0351462957,31.23628868533444,42.63852683200183,54.05432725599019,0.0004505989435261287,0.0005565363227187859,0.0006634011909293594,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392338736,-423.31243062,85.7305810102,4392339736,210.101946362,460.895947672,207.63561849200002,483.21632339800004,208.868782427,472.056135535,216.68756938,426.2694189898,35.247225693867456,46.449508516311525,57.66183951761718,0.0004035582020615832,0.00041857666269660233,0.00043462855022894,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392353681,-416.47161706,94.9922366705,4392355729,214.461938205,453.387232214,210.49603740599997,475.54136535,212.47898780549997,464.464298782,223.52838293999997,417.0077633295,37.492214877906484,48.7258852150754,59.966862479304766,0.000542910078882841,0.0005256374278954612,0.0005121405639432363,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392371725,-409.015943096,103.686416749,4392375722,222.209542206,443.965363464,217.40500958799998,470.704923194,219.80727589699998,457.335143329,230.984056904,408.313583251,36.71568521138447,50.27955634409873,63.85193674347829,0.0006101253786966776,0.000511375283725066,0.0004218260394972908,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392389713,-401.020512112,111.765481592,4392391715,227.71495946,438.236665002,222.847667595,464.918703489,225.2813135275,451.5776842455,238.97948788800005,400.234518408,39.63650774799778,53.13906904554961,66.66542901353529,0.0004967978640359384,0.0004967420560573744,0.0004967005036294115,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392404744,-392.496341922,119.250202474,4392407709,232.634193329,432.64901555,228.99925107200002,459.27839647,230.8167222005,445.96370601,247.50365807800006,392.749797526,42.57990818271501,55.76893297458116,69.05409152320594,0.0004654562494748257,0.0004929350282333455,0.0005218181601733992,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392422725,-383.607540557,126.036946774,4392423703,237.295983567,424.467074725,236.942927652,450.397550575,237.1194556095,437.43231265,256.392459443,385.963053226,42.979472570962315,54.959379021429235,67.30593388036014,0.0005887718568425598,0.0006631881756467504,0.0007449778727539204,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392439706,-374.303306225,132.202888583,4392443695,242.238070624,415.06488642,246.487788843,437.93271177199995,244.3629297335,426.49879909599997,265.696693775,379.797111417,42.35708858978465,51.34371548929097,61.226873653020085,0.0005313089588042014,0.0006560246305171356,0.0007852927498349821,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392455749,-364.717913779,137.69040561,4392459690,254.315692611,406.694204067,262.70115844400004,427.131313475,258.5084255275,416.912758771,275.282086221,374.30959439000003,38.5791732018856,45.78630044385732,54.2992978851913,0.0009187123716834898,0.0010683109441026602,0.0012179979810542723,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392470832,-354.402705155,142.735693955,4392471686,272.120800531,400.241067648,277.692811701,419.66040451699996,274.906806116,409.9507360825,285.597294845,369.264306045,33.78129154434996,42.06747126297535,51.01222985690095,0.001578730298515596,0.0014850840233203986,0.0013963028672105183,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392488784,-344.77089227,146.727009027,4392491680,284.617272385,390.182495884,295.73980966799996,414.525121782,290.17854102649994,402.353808833,295.22910773,365.272990973,27.075717613768337,37.42319170237889,49.254778506215246,0.0008023265330320553,0.0008531029142346771,0.0009384516485194943,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4392503810,-334.616217509,150.25164636,4392507675,292.519087457,387.464566719,302.079584935,411.260844595,297.299336196,399.362705657,305.383782491,361.74835364,28.75454735241635,38.47333816496211,49.62262066898553,0.000522424792662673,0.0004828695245564602,0.0004458140861670368,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392521856,-324.34049061,153.160415961,4392523671,299.84267046,386.774938879,306.960657211,408.733131464,303.4016638355,397.7540351715,315.65950939,358.839584039,32.10228097463284,40.799378482787034,50.64618548205598,0.00045986377031642265,0.00039452376320770946,0.0003436324401439391,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392536832,-313.987530215,155.467836279,4392539670,308.497867828,385.91926263,317.05834334400004,406.750482982,312.77810558600004,396.334872806,326.012469785,356.532163721,34.21056655478679,41.94525058045206,51.010351593780804,0.0005436209609335814,0.0005927390216532678,0.0006431957512553738,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392554820,-303.620416755,157.188572227,4392555668,318.345137648,383.647111215,323.370150205,403.59903475199997,320.85764392650003,393.6230729835,336.379583245,354.811427773,34.01084926252777,41.80041153090388,50.49233548529529,0.0006317044545980739,0.0005327220769227551,0.0004409815789593911,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
