t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6968898878,73.5003718851,69.8583093198,6968901460,686.064689292,408.417682876,706.128238495,409.809817399,696.0964638935,409.1137501375,713.5003718851,442.1416906802,43.47442215518302,37.33283902775416,33.16170050816153,0.0003837737290976819,0.00029007542673277297,0.00024406742243178158,1,-1,1,-1,1,-1,-1,-1,-1
6968913885,67.0684635582,64.2689965149,6968917464,683.553047035,412.184215735,704.490926287,407.778716289,694.021986661,409.981466012,707.0684635581999,447.7310034851,42.620991701393415,39.94043238201301,40.035346265320136,0.00028287635942231845,0.00014050494015812933,0.00016301314627472748,1,-1,1,-1,1,-1,-1,-1,-1
6968931932,60.7318691814,58.631033337,6968933468,680.03075805,414.371592425,703.11030593,410.862740757,691.5705319900001,412.617166591,700.7318691814,453.368966663,44.15123100812929,41.76887966228908,42.572716640343685,0.0002590739527914182,0.0002249138003359441,0.00021113174361708906,1,-1,1,-1,-1,-1,-1,-1,-1
6968946922,54.4715823727,52.9409996738,6968949473,675.164225823,412.41158726,698.238979349,416.065686013,686.701602586,414.2386366365,694.4715823727,459.0590003262,50.48519746129487,45.48887322370938,43.158062463584294,0.00032779782051968763,0.00032063892871633256,0.00044532610322947045,1,-1,1,-1,-1,-1,-1,-1,-1
6968964993,48.2828537408,47.2076143393,6968965477,665.611203701,417.112030474,694.901985243,418.321441494,680.256594472,417.716735984,688.2828537408,464.7923856607,52.79602244731161,47.754974927575674,46.939978201826705,0.0006652588256862769,0.00045761139807336514,0.0002516807060271017,1,-1,1,-1,-1,-1,-1,-1,-1
6968979998,42.1611716111,41.4397116025,6968981481,656.072363631,423.501798793,691.152046586,429.511374194,673.6122051085,426.5065864935,682.1611716111,470.5602883975,53.806387591803336,44.875533196933425,42.022008401557734,0.0007173974351093045,0.0006884899124931203,0.0007374126578327398,1,-1,1,-1,-1,-1,-1,-1,-1
6968997969,36.0998201906,35.643886698,6969001486,639.669794461,432.564684367,688.49765091,440.254298476,664.0837226855,436.4094914215,676.0998201906,476.356113302,56.96346217382217,41.71473599240096,38.171288166339,0.000936755899425298,0.0006869590761940163,0.0005531614442619341,1,-1,1,-1,-1,-1,-1,-1,-1
6969016027,30.086838033,29.8213827941,6969017490,637.277377509,440.80128812,685.385779614,443.62313236,661.3315785615,442.21221024,670.086838033,482.1786172059,52.80666683439497,40.91415713634138,41.47991110406668,0.0005359298701895682,0.00040129296778982797,0.00028656282204751537,1,-1,1,-1,-1,-1,-1,-1,-1
6969031005,24.1061171888,23.9689401305,6969033495,644.308096045,449.123282496,678.501189076,441.362582508,661.4046425605,445.24293250200003,664.1061171888,488.0310598695,43.655203370917775,42.87332281016655,48.83814977943463,0.000680683391557063,0.00018941598498239083,0.0004527471294716689,1,-1,1,-1,-1,-1,-1,-1,-1
6969049058,17.9044544642,17.8480340886,6969049499,646.918518041,452.609116377,673.757158411,440.728680308,660.337838226,446.66889834250003,657.9044544642,494.1519659114,42.97091046897177,47.54537897929632,55.7257181836837,0.00027211456203800934,0.00011127571570407452,0.00029906239820991524,1,-1,-1,-1,-1,-1,-1,-1,-1
6969064079,12.2496989264,12.231584774,6969065497,648.329969883,454.823575943,672.756206945,443.402063968,660.5430884140001,449.11281995549996,652.2496989264,499.768415226,45.11543919711273,51.33000722191398,59.980683767836005,0.00016414732095346407,0.00015330199582186128,0.00017843636858105432,1,-1,-1,-1,-1,-1,-1,-1,-1
6969082048,6.34524821818,6.34272652681,6969085492,642.443775719,455.211971775,672.615163459,441.557359036,657.529469589,448.38466540549996,646.34524821818,505.65727347319,50.59594797099141,58.3544209340367,69.27414725288898,0.00029502346793084815,0.00015505575874251887,9.252758518218095e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6969097138,0.458150264095,0.458149314306,6969097488,636.845584212,456.754962237,669.839576653,439.982982207,653.3425804325,448.368972222,640.458150264095,511.541850685694,54.90586288703959,64.47341401037448,77.3559297959611,0.0004840731359640185,0.0003490262226389997,0.00026600616476820586,1,-1,-1,-1,-1,-1,-1,-1,-1
6969115128,-5.42671129045,-5.42513358571,6969117483,625.134722858,464.383282675,665.044923789,446.622581149,645.0898233235,455.502931912,634.57328870955,517.42513358571,53.875082119362325,62.80888918302904,77.08126864529568,0.0006989872151338379,0.0005455751638621212,0.00040959284436603674,1,-1,-1,-1,-1,-1,-1,-1,-1
6969130171,-11.5882083958,-11.5728695858,6969133478,625.980600396,468.701036035,660.099839974,450.428171658,643.040220185,459.5646038465,628.4117916042,523.5728695858,54.925666203675064,65.65857907156092,79.71373309810491,0.0002750753279301798,0.0002844333338364949,0.00039011576659523094,1,-1,-1,-1,-1,-1,-1,-1,-1
6969148185,-17.2334216892,-17.1830927828,6969149473,627.510900918,469.765154291,655.080938219,452.482604381,641.2959195685,461.12387933599996,622.7665783108,529.1830927828,59.60704666074743,70.53646590552574,83.2296988901879,0.00011653090595997835,0.00014627333548029186,0.00033905002023345036,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969163176,-23.4359100047,-23.3098008519,6969165469,611.868346869,481.736351545,638.506140595,469.114794269,625.1872437320001,475.425572907,616.5640899953,535.3098008519,53.778847832090854,60.501896969628234,69.73688035057184,0.0012314135887114442,0.001346668309512756,0.001467924551275409,1,-1,-1,-1,-1,-1,-1,-1,-1
6969181191,-29.1492056219,-28.9076096722,6969181464,594.395254041,487.03064304,633.18903089,488.901270185,613.7921424655001,487.9659566125,610.8507943781,540.9076096722,56.33393596468402,53.02329824958925,56.6008494399111,0.0011414542014534584,0.0010593502651553214,0.0012809279595278422,1,-1,-1,-1,-1,-1,-1,-1,-1
6969199187,-35.1487469601,-34.7275014478,6969201459,584.820072065,492.836862785,623.5249144,489.952864331,604.1724932325,491.394863558,604.8512530399,546.7275014478,57.49303563679409,55.33680087175148,59.766755377350165,0.0005600424521167805,0.0005107524383099034,0.0004861796633034139,1,-1,1,-1,-1,-1,-1,-1,-1
6969214186,-41.2023402805,-40.5282349914,6969217454,580.07177583,499.383033565,622.632375418,490.57179501,601.352075624,494.9774142875,598.7976597195,552.5282349914,56.34776980587313,57.60748219029898,66.38293551506403,0.0005055920197530847,0.0002850604698714161,6.79049967870386e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6969232235,-47.3147830472,-46.3016353266,6969233450,576.923451584,510.923069467,619.502865834,491.848390084,598.213158709,501.3857297755,592.6852169528,558.3016353266,49.93157067881565,57.18372534875354,71.66045000408849,0.0007477987049546523,0.0004460975579827138,0.0002112947356898664,1,-1,-1,-1,-1,-1,-1,-1,-1
6969247266,-53.4886521439,-52.0373504037,6969249445,576.460491498,512.028758594,616.903434397,494.832056221,596.6819629475,503.4304074075,586.5113478561,564.0373504037,52.97087252027428,61.454397325838656,75.58473170702929,7.49421380506924e-05,0.00015970367192154298,0.00024740133031199803,1,-1,-1,-1,-1,-1,-1,-1,-1
6969265229,-59.7402207372,-57.7374406315,6969265442,576.676796982,506.498993866,612.331152824,494.227826572,594.503974903,500.363410219,580.2597792628,569.7374406315,63.33986826113162,70.8212765001505,82.03825216029826,0.0003459394684197189,0.00023514798746196417,0.000288306146046198,1,-1,-1,-1,-1,-1,-1,-1,-1
6969280285,-66.0671399967,-63.3865485868,6969281440,573.216958212,507.281516623,607.083236847,491.822630732,590.1500975295,499.5520736775,573.9328600033,575.3865485868,68.10879454347292,77.54912235319266,89.89925390192671,0.00022172946350156828,0.0002768363384084032,0.0003608471049688465,1,-1,-1,-1,-1,-1,-1,-1,-1
6969298265,-72.4868758848,-68.9868307405,6969301439,564.756510258,514.47882133,599.047079885,490.500968777,581.9017950715,502.4898950535,567.5131241152,580.9868307405,66.56511275213813,79.80477908081497,95.82317872920554,0.0005554113646447625,0.0004378154719163859,0.00040722611102304526,1,-1,-1,-1,-1,-1,-1,-1,-1
6969313343,-78.9963494365,-74.5219670004,6969313438,561.17912197,518.89795149,595.794100842,494.129228822,578.4866114060001,506.51359015599996,561.0036505635001,586.5219670004,67.62424316741236,81.896240970486,98.72585020491414,0.00047384220551015374,0.0004398409165877613,0.00040611730135061504,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969331331,-85.6116440599,-79.9918174543,6969333436,555.505050633,522.996261102,589.286806233,500.781475668,572.395928433,511.88886838499997,554.3883559401,591.9918174543,69.00459262542282,82.10210177995394,97.65873377030682,0.00035000366758275437,0.0004062118754533857,0.0004653348076410892,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969349356,-92.3482581579,-85.3945061904,6969349434,552.739170401,527.496718154,585.720153062,506.108947506,569.2296617315001,516.8028328299999,547.6517418421,597.3945061904,70.08268474968276,83.4303568360029,98.90529387818651,0.00033019398000619095,0.0003654023684727789,0.0004007475860455753,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969364322,-99.5040488451,-90.9418773186,6969365433,546.508187886,527.65882361,579.596671399,512.362249235,563.0524296425,520.0105364225001,540.4959511549,602.9418773186001,75.52274601868464,85.9441797016337,98.65868105428267,0.0003895925263380635,0.0004350539439043834,0.0005470459953740561,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969382346,-106.165815287,-95.9240132464,6969385431,540.949212588,536.800952885,571.120490535,512.855332224,556.0348515615001,524.8281425545,533.834184713,607.9240132464,71.47806192695333,86.0104257317859,102.11915938348962,0.0005350318533187407,0.00042564722566395413,0.00042456799452739733,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969397365,-113.298588797,-101.059195088,6969397430,537.202715335,538.882065465,567.360167293,515.862162666,552.281441314,527.3721140655,526.701411203,613.059195088,74.91678014690774,89.42378763302384,105.35842424044425,0.00035717188548001054,0.000377889852133843,0.00040125605035493735,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969415374,-120.53936939,-106.057709606,6969417428,532.807844397,539.099585866,561.458729434,518.94005836,547.1332869155001,529.0198221129999,519.46063061,618.057709606,80.07829556388572,93.23905467248409,107.64826563096206,0.0002200345354064255,0.0002702974291607463,0.0003328260511067035,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969430411,-127.945938978,-110.94404517,6969433426,520.645797165,548.442688648,535.857831092,529.260358826,528.2518141285,538.851523737,512.054061022,622.94404517,74.99513353257723,85.63830548684795,96.66050153266531,0.0009586525694796252,0.0013306566837591833,0.0017253907075600481,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969448447,-135.501650432,-115.69013895,6969449425,487.951987623,566.455977911,514.887262962,567.345969295,501.4196252925,566.900973603,504.498349568,627.69013895,63.430312720064144,60.86707785617327,61.23192249847666,0.002333132583736068,0.0024261968337039425,0.0027175031332286165,1,-1,1,-1,-1,-1,-1,-1,-1
6969466428,-143.572614869,-120.491621984,6969469426,476.175297831,570.417161124,507.869048973,561.052452445,492.022173402,565.7348067845,496.427385131,632.491621984,65.29460721274371,66.90200494721739,72.34961379230239,0.0006212204880761783,0.0004734529558219557,0.00047131411032046757,1,-1,1,-1,-1,-1,-1,-1,-1
6969481441,-151.470017676,-124.920225548,6969485428,471.470778142,576.432341936,506.887219909,569.608696162,489.1789990255,573.020519049,488.529982324,636.920225548,62.84743838202181,63.90300238124315,69.76983703603207,0.0004772165786485153,0.0004887402304489536,0.0005382072200842084,1,-1,-1,-1,-1,-1,-1,-1,-1
6969496453,-159.171554027,-128.98132041,6969497430,468.950213691,575.341026214,502.856756321,574.403101222,485.903485006,574.8720637179999,480.828445973,640.98132041,66.70637618910638,66.30376943700279,70.1277814210115,0.00022885131403757784,0.00031349831497454856,0.0005218681912165961,1,-1,-1,-1,-1,-1,-1,-1,-1
6969514467,-167.41001963,-133.043400979,6969517432,463.475008035,578.598547362,494.297933983,567.609031806,478.886471009,573.103789584,472.58998037000003,645.043400979,67.06714018692298,72.21463481892458,80.41962931576232,0.00031851689263867226,0.00036178310961834117,0.00054632623051839,1,-1,-1,-1,-1,-1,-1,-1,-1
6969532493,-175.828051389,-136.892551832,6969533435,458.905259412,575.856211745,489.670504101,571.987168624,474.28788175650004,573.9216901845,464.171948611,648.892551832,73.22598574565441,75.65026238931898,81.02230741250176,0.00033302800523244476,0.00029186767798395106,0.00039807140358889825,1,-1,-1,-1,-1,-1,-1,-1,-1
6969547544,-184.821628301,-140.668130634,6969549437,455.374597259,572.31303286,487.749507182,576.904523713,471.5620522205,574.6087782865,455.17837169899997,652.668130634,80.35533736311172,79.76018728878302,82.4681938709206,0.0003125839768377296,0.0001756712742686958,0.0003299126534958038,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969565519,-193.219820117,-143.8796485,6969569440,451.629765139,573.50124719,481.385275364,577.025530606,466.5075202515,575.2633888979999,446.78017988299996,655.8796485,82.5210244698079,82.994874963649,86.11320770990935,0.00019641150205898286,0.0002547990246688143,0.0003182213718821809,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969580581,-202.579354544,-147.101192979,6969581442,445.82811964,574.207832596,479.459837205,579.554075267,462.6439784225,576.8809539315,437.420645456,659.101192979,85.3086646201459,86.00223389521322,89.97242677173915,0.00048696174102602293,0.00034898290450440834,0.0002648044889143958,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969598559,-211.322996157,-149.769755771,6969601444,439.291008062,571.242540145,469.917401112,573.24711061,454.604204587,572.2448253775001,428.67700384299997,661.7697557710001,91.14731951383571,93.20371720259172,97.65771384383962,0.0003588749200325795,0.0004639892982293607,0.0005718603993113934,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969613564,-221.069743345,-152.35520027,6969617447,430.649092576,569.362765456,466.369451058,578.408514199,448.509271817,573.8856398275,418.930256655,664.3552002700001,95.71255814800567,95.18224364141143,98.16980193619959,0.0005526460967042486,0.00039442175610291053,0.0003913784244939387,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969631624,-230.162577605,-154.395562592,6969633449,428.101148924,564.845295446,464.010893743,581.041871604,446.0560213335,572.943583525,409.837422395,666.395562592,103.17955448706913,100.2250432806438,101.09410251427913,0.00032411434926151307,0.00016422381186930523,0.00022091995223248045,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969649598,-240.2511803,-156.236669424,6969653452,421.400466232,564.391930008,458.902315245,578.593416498,440.1513907385,571.492673253,399.7488197,668.236669424,106.07791335581406,104.84163553500818,107.40134463938118,0.00033574975948081866,0.0003039683973493096,0.00028320876173828607,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969664614,-250.066773753,-157.597033437,6969665452,417.702043234,564.740654941,456.32665615,578.498410601,437.014349692,571.619532771,389.933226247,669.5970334369999,108.47104363909243,108.70245085369213,112.7255366671649,0.00030956894034545165,0.00026163375409696157,0.00021478422463863046,-1,-1,-1,-1,-1,-1,-1,-1,-1
6969682629,-259.589238541,-158.505234785,6969685455,342.102359312,596.015341315,384.018593922,599.787575041,363.06047661699995,597.901458178,380.410761459,670.505234785,83.76322524967757,74.64811291451174,70.8096310875098,0.004090052152219053,0.003923667731574527,0.0037682821894873316,1,-1,1,-1,-1,-1,-1,-1,-1
6969697647,-270.133078537,-159.029746342,6969701457,338.67005553,623.452034143,373.321490152,620.468659486,355.995772841,621.9603468145,369.866921463,671.029746342,56.893612489737755,50.99230073337568,50.678965546733416,0.0017279432773088025,0.0015669723572328425,0.001455055538130068,1,-1,1,-1,-1,-1,-1,-1,-1
6969715702,-280.32149246,-159.045522128,6969717459,330.195056017,621.441488398,375.207432278,626.110432782,352.7012441475,623.7759605900001,359.67850754,671.045522128,57.7047145040686,47.781729274306144,47.542715089185585,0.0005443206327475046,0.00023507674747515333,0.0003717438775588317,1,-1,1,-1,-1,-1,-1,-1,-1
6969730676,-290.139679195,-158.591328589,6969733462,323.152259904,622.859916974,369.050976642,629.859726121,346.101618273,626.3598215475,349.860320805,670.591328589,54.69559554344461,44.390923170016706,45.026044808148164,0.0004489291395266121,0.0004428801670815359,0.0004504323762137897,1,1,1,1,-1,1,1,1,-1
6969748741,-300.469735014,-157.599250341,6969749464,316.080847802,620.281514593,363.849801335,629.095334519,339.9653245685,624.688424556,339.530264986,669.599250341,54.608737630335625,44.91293298740297,47.24412180521507,0.00047036748994485684,0.00039744082848536933,0.000328524228920191,1,1,-1,1,-1,1,1,-1,-1
6969763749,-311.298676342,-155.969512919,6969765466,309.387042697,623.767555711,358.551262148,630.393881498,333.9691524225,627.0807186045,328.701323658,667.969512919,48.23747993063386,41.22673307922392,47.98902900188354,0.000471638070701951,0.00040343609064646236,0.00034091617704977716,1,1,-1,1,-1,1,1,-1,-1
6969781726,-321.183321231,-153.928504514,6969785469,297.40328579,628.734270282,352.227963234,629.569999319,324.815624512,629.1521348005,318.816678769,665.928504514,42.917880411059066,37.262430400223465,49.37868801027416,0.0006485140919583476,0.00046917859301639787,0.00031878948727006,1,1,-1,1,-1,1,1,-1,-1
