t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9476689097,-72.2044440115,-68.7433497978,9476691646,568.257737651,563.497151585,579.974571161,547.9814636169999,574.116154406,555.739307601,567.7955559885,580.7433497978,17.252390115121337,25.79054265684726,34.95239042892032,0.0003157764163253557,0.00022315802599031818,0.00020621818650525995,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476709089,-78.7377513509,-74.3049220275,9476711644,563.144320958,556.305409456,577.455795643,551.3026807480001,570.3000583005,553.804045102,561.2622486491,586.3049220275,30.058492156186283,33.73409261002042,38.566667717498945,0.00044125888404559707,0.0002139596488934335,0.00020843577431252087,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476724105,-85.3254444304,-79.7585026241,9476727644,557.970042641,554.17935429,575.024743804,554.461807948,566.4973932225,554.320581119,554.6745555696,591.7585026241,37.72336974017634,39.260380242540336,42.48733452380525,0.00034962740586549256,0.00023984916445272115,0.0002491399088433174,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476739124,-92.067490508,-85.1727864883,9476739644,554.487151508,554.8935664119999,570.534301311,556.678937269,562.5107264095,555.7862518405,547.932509492,597.1727864883001,42.784293639350096,43.87903438599395,46.374484558050064,0.0002962805258480802,0.0003539627152145693,0.00041733060609613275,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476757148,-98.8923674153,-90.4755411739,9476759644,548.383049774,559.222704348,564.8256904819999,561.096883993,556.604370128,560.1597941704999,541.1076325847,602.4755411739,43.86045586591972,45.0640801408581,47.69422963539838,0.00037417072723536373,0.0003674674034397993,0.0003609241293301118,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476775155,-106.18531303,-95.9383330487,9476775644,543.71957489,561.224473234,560.20697393,566.23652627,551.9632744099999,563.730499752,533.81468697,607.9383330487,47.75239788215038,47.78811307068041,49.35173248820158,0.00031718412354518773,0.00036598384000673107,0.00043187665214609704,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476790165,-112.990720663,-100.841853084,9476791644,540.217124504,564.325046411,555.2335988880001,570.6263169059999,547.725361696,567.4756816585,527.009279337,612.841853084,50.28247909262934,49.87229268955592,50.78152921006813,0.00029235515064838076,0.0003534776540202046,0.00041460034001273286,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476808195,-120.226256921,-105.846071374,9476811643,538.095773845,568.468949526,546.5079891290001,575.509670804,542.3018814870001,571.989310165,519.773743079,617.846071374,52.66684890310498,51.091678076857576,50.07085704364796,0.00023277794683808456,0.00035281708767971647,0.0004999835248547961,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476823199,-127.618388021,-110.732829214,9476823643,536.799533388,570.759255607,542.106439413,577.07417093,539.4529864005,573.9167132685,512.381611979,622.732829214,57.42375152685822,55.82000079786412,54.48190931195565,0.00021930669270563236,0.00028663621370787843,0.00038927729108169905,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476841221,-135.178343243,-115.492016874,9476843643,533.533301401,574.936490043,536.335038006,583.720837368,534.9341697035,579.3286637055,504.821656757,627.492016874,59.88690957669538,56.8020424314723,53.93523294740918,0.0002651299630662593,0.0003525227364072838,0.00044013420947126223,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476859234,-142.886168143,-120.094070949,9476859643,532.22251192,581.027651549,527.567192073,590.338303909,529.8948519964999,585.682977729,497.11383185700004,632.094070949,61.970949695020686,56.82063758232415,51.68124640083859,0.0003894127066196714,0.000506874728966217,0.0006865504400570259,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476874277,-151.117082536,-124.728017704,9476875643,528.54870122,595.268073964,521.8607534180001,597.000846438,525.2047273190001,596.134460201,488.882917464,636.728017704,57.37857906833975,54.47119222021989,51.631248299910666,0.0009191676678545523,0.0007159749563341762,0.0005482675665292056,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476889269,-158.828604,-128.805899321,9476891644,522.145120617,612.890013533,519.855074028,606.747236329,521.0000973225,609.8186249309999,481.17139599999996,640.805899321,49.57966103472685,50.46322049927122,51.54046440008668,0.0011717619287233796,0.0008946666262342026,0.0006218749686710888,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476907287,-167.055145042,-132.874439864,9476907644,510.532742432,628.293623691,517.846763368,611.753579645,514.1897529,620.023601668,472.94485495799995,644.874439864,41.082511482635844,48.1529413981096,55.79581310910858,0.0012056483814009073,0.0007667971673924255,0.00033713397457886204,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476922301,-175.45847289,-136.729958231,9476923644,501.754737039,634.231045817,514.9175039180001,616.862257604,508.33612047850005,625.5466517105,464.54152711,648.729958231,39.93797008372693,49.552316893720764,59.60947393336277,0.000662341844865892,0.0005029953027629022,0.0003680562935362822,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476940318,-184.062983683,-140.36308008,9476943644,491.572388488,634.539540562,508.58169725,617.515715026,500.077042869,626.027627794,455.93701631700003,652.36308008,39.84417536749122,51.399396797233436,63.133202688792174,0.000509351035685959,0.0004136535414832188,0.0003184707707806214,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476958357,-192.831106478,-143.737698903,9476959644,482.485684282,630.105737224,501.971321656,617.524694807,492.228502969,623.8152160155,447.168893522,655.737698903,43.63797851756362,55.22149325415691,66.80972841901956,0.0006319204526413145,0.000509650402694774,0.0004131488558270045,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476973343,-202.19311023,-146.975709813,9476975644,474.862874217,624.7115634080001,490.608202765,618.743117552,482.73553849099994,621.7273404800001,437.80688977,658.975709813,50.46957214203,58.361155693342624,66.38252883128085,0.0005836454150299536,0.0006074909941214847,0.0007142659718761719,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476991364,-210.926264066,-149.655816744,9476991643,467.87168214,623.040575968,483.78700467199997,620.091747713,475.829343406,621.5661618405,429.073735934,661.655816744,54.7395419234773,61.589506089572374,68.71036028438753,0.0004492851305668173,0.00043178171411926573,0.00043460466385891717,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477008352,-220.259991076,-152.156072799,9477011643,458.966817947,624.920508293,474.42516003699996,624.254797771,466.69598899199997,624.5876530319999,419.740008924,664.156072799,55.48127673577273,61.40459190487246,67.69473761757067,0.0004550570069847134,0.0004810082428400949,0.0005122868355601477,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477024398,-229.762124891,-154.313285094,9477027643,429.625052145,631.09366868,445.223492529,642.564760068,437.424272337,636.829214374,410.237875109,666.313285094,40.203034882636715,40.104994956495936,42.284581908411376,0.0018740071637476487,0.001983022885824893,0.0021542038340088385,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477039433,-239.398993322,-156.098440325,9477039643,421.544571622,636.322276158,441.544161981,644.642196941,431.5443668015,640.4822365494999,400.601006678,668.098440325,38.05729262219892,41.47464582974223,47.18619840435361,0.0008020481665086369,0.0005768560630760685,0.00035210889692940733,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477057455,-249.202953512,-157.494505272,9477059643,409.202582693,644.859315809,430.67236017199997,650.728178306,419.9374714325,647.7937470575,390.797046488,669.494505272,30.751525537304182,36.333005284867724,44.070576002500964,0.0007503428161952104,0.0006858903083137819,0.0006229671816181501,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477072444,-259.608398055,-158.506649256,9477075640,402.177772185,653.426450952,424.48880446199996,650.395059125,413.33328832349997,651.9107550384999,380.391601945,670.506649256,27.683395525661666,37.82805814746379,48.46688898023726,0.0006925660197921612,0.0004864881627265384,0.0003871052117030556,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477092448,-269.237453466,-159.005101568,9477095637,397.554466106,661.3415854130001,416.093718564,655.788952416,406.82409233500005,658.5652689145,370.762546534,671.005101568,28.481406194752044,38.146880894834716,47.81679989950565,0.0004583926417450321,0.00046550560912028,0.0004990025807987813,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477107488,-279.939685647,-159.053787677,9477107634,392.142327866,662.919669471,408.51868661,660.101733073,400.330507238,661.510701272,360.06031435299997,671.053787677,33.0971217787513,41.3854918193369,49.68059321150448,0.00046991049959622114,0.0005943463369667596,0.0007265748744766401,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477125541,-289.707975161,-158.621181628,9477127629,382.180053071,659.280856579,399.724710052,668.176046779,390.9523815615,663.728451679,350.292024839,670.6211816279999,33.84448724300313,41.24044537769673,49.49312125737615,0.0005304341226574808,0.0004819598253991345,0.0005970759092052964,-1,1,-1,1,-1,1,-1,-1,-1
9477140501,-300.482935333,-157.597636656,9477143625,373.731346894,659.479778879,393.609123065,669.3697661140001,383.67023497950004,664.4247724965,339.517064667,669.597636656,35.6789595462705,44.45515686911107,54.09253836451525,0.0005283225578923331,0.00045732445753080816,0.00038953492910177823,-1,1,-1,1,-1,1,-1,-1,-1
9477158578,-310.383268563,-156.13135565,9477159620,367.957286327,663.056686881,386.33977058,669.237482087,377.1485284535,666.1470844840001,329.616731437,668.1313556499999,38.67493261000158,47.57319686207744,56.73382311560662,0.00042464550282850336,0.00042171276886748105,0.0004545517977197748,-1,1,-1,1,-1,-1,-1,-1,-1
9477173577,-321.205662741,-153.923270675,9477175616,359.529230263,667.184745934,380.07240865800003,668.911309835,369.80081946050007,668.0480278845,318.79433725900003,665.923270675,40.75442096112271,51.050718112199576,61.35087947538026,0.0005866917764520575,0.00047447020317895896,0.0003923383140980806,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477191595,-331.065144907,-151.329168736,9477191612,353.953175478,668.2953893519999,376.071699689,667.236212349,365.01243758350006,667.7658008505,308.934855093,663.329168736,45.29141770240022,56.25281292965046,67.25043414061606,0.0003554381362547149,0.00029986821024994816,0.0002711450919142901,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477206568,-341.740442929,-147.849599228,9477207607,348.032076512,668.7414019519999,370.651529925,663.223291753,359.3418032185,665.9823468525,298.25955707099996,659.849599228,50.560536460635525,61.38934262434802,72.47054253244912,0.00037123309621160916,0.00037164592799091977,0.000421632853739115,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477224590,-351.391560276,-144.054778172,9477227602,340.76697498,664.297942326,362.55396861300005,660.1368608719999,351.6604717965,662.2174015989999,288.608439724,656.0547781719999,52.80589508114776,63.35247963556423,74.05811665066553,0.0004259175693082652,0.0004278266814214379,0.0004333996918188805,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477239600,-361.313767917,-139.448845221,9477243597,333.169507277,661.550341464,357.56297386,660.563362823,345.36624056849996,661.0568521435,278.68623208300005,651.448845221,55.411799304953725,67.36866726193378,79.40160467190003,0.0005050976057883567,0.0004001456591972675,0.00031317191733543786,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477257683,-370.998919132,-134.187787421,9477259593,324.388440513,659.849190208,350.265973169,661.176898045,337.327206841,660.5130441265001,269.00108086800003,646.1877874209999,57.047292087821496,69.81169293289442,82.63568332138144,0.0005591604499135602,0.0005037137995031923,0.00045778622336265206,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477272634,-380.823830247,-127.97562158,9477275588,315.240434005,657.641084572,343.250025032,661.183785175,329.24522951849997,659.4124348734999,259.176169753,639.97562158,58.78154734982571,72.71494239444586,86.7075506778188,0.0005883542015615985,0.0005099452281012843,0.0004386340429720366,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477290697,-389.462323173,-121.674376706,9477291583,272.722808631,649.269101679,298.193401122,643.01256383,285.4581048765,646.1408327545,250.53767682699998,633.674376706,27.117808173677325,37.07895388990215,48.562020106703706,0.0027092238023591502,0.002860532023837594,0.003037376873802403,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477305729,-398.504298582,-114.085447069,9477307578,267.417951221,638.284510291,287.84904613099997,632.755707167,277.633498676,635.520108729,241.495701418,626.085447069,28.649261392634287,37.34907269664113,46.83081182146185,0.0007626429308649226,0.0008247467821016765,0.0009107463488865448,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477323680,-406.292630547,-106.567871243,9477327576,258.912753272,629.947311736,273.40121498400003,623.6455609019999,266.15698412800003,626.7964363189999,233.707369453,618.567871243,27.65507257985115,33.47666016444803,40.017300075242524,0.0005955578175280975,0.0007208578488370039,0.0008540973970998338,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477341745,-413.955584538,-98.0699748943,9477343574,255.257649666,629.712499969,266.599173658,617.27155056,260.928411662,623.4920252645,226.04441546199996,610.0699748943,35.20286698506209,37.377060170936396,41.18921101945064,0.00022894350844541246,0.00038662536634383085,0.0005826847281454331,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477356712,-421.010507789,-89.0083242074,9477359573,247.623032308,624.927985069,259.088917182,609.179296461,253.355974745,617.053640765,218.98949221099997,601.0083242073999,37.30991549468412,37.927658841448704,40.92344890858983,0.000563156260763209,0.0006212605202443936,0.0006900627412390742,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477374778,-427.681436658,-78.9686489043,9477375572,236.070020046,616.255079949,250.733917369,603.217843945,243.4019687075,609.736461947,212.31856334199995,590.9686489043,34.692006147531366,36.30990079195666,40.32098962283613,0.0009029410807843139,0.0007721783861148577,0.0006415256088017761,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477389797,-433.118440001,-69.2915471167,9477391570,229.579388896,608.85603393,240.207035014,596.25956095,234.893211955,602.5577974400001,206.881559999,581.2915471167,35.7070353000368,35.169675121009256,36.53257071558544,0.00061523114876787,0.0006958671367352499,0.0007887707259024014,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477407760,-438.260387841,-58.2624759367,9477411569,219.813154699,597.649840398,232.740906256,586.005671181,226.2770304775,591.8277557895001,201.739612159,570.2624759367,32.813422133042955,32.667203627899454,34.76964814588781,0.0007432701415618878,0.0006880975870702735,0.0006342346248943704,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477422826,-442.189210053,-47.8206908177,9477423568,217.01416736,587.726573542,226.67682600700002,580.10020942,221.84549668350002,583.913391481,197.810789947,559.8206908177,33.87488737528885,34.031240840747124,35.277569538706274,0.0008592764843603464,0.0007559457307935554,0.0007054327406504297,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477440790,-445.483186426,-36.5536222309,9477443566,208.141883205,576.50510813,225.28950184299998,565.456976177,216.715692524,570.9810421535001,194.51681357400003,548.5536222309,31.09546729697409,31.555972351068338,35.1095673275559,0.000715331472120056,0.0006956997695861158,0.0007355138075282531,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477458853,-447.891295323,-25.0698130324,9477459565,208.508501123,568.244650294,221.08095585400002,555.922659513,214.79472848850003,562.0836549035,192.108704677,537.0698130324,35.22532898011714,33.769038504647156,34.56618519137237,0.0005168191450925357,0.0005689352733035747,0.0006514066262759576,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477473877,-449.447439286,-12.8641180133,9477475564,208.396656042,564.8388082,223.865163656,550.4279186159999,216.130909849,557.6333634079999,190.55256071400004,524.8641180133,43.77656443346605,41.57012615099957,41.99092063798969,0.0002129931901898004,0.0002904278503714956,0.0003850158988874364,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477491847,-449.991034072,-1.6400316565,9477495566,211.43764224,555.0009831880001,225.79184602400002,542.885632213,218.614744132,548.9433077005001,190.008965928,513.6400316565,46.582362328198506,45.438000023056816,46.21384705772791,0.0005148038343001178,0.0004518577378305469,0.000389185275003811,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477506903,-449.622196715,10.6399638643,9477507567,210.065563451,543.371867168,224.096487225,538.662569598,217.081025338,541.017218383,190.37780328500003,501.3600361357,46.396140432588346,47.80956151030241,50.283482868150884,0.0009757336602582265,0.0006727035216347765,0.0003791900022341604,1,-1,1,-1,1,-1,-1,-1,-1
9477524899,-448.405527152,21.8171590151,9477527570,206.489232191,525.849995307,216.923950045,499.049836984,211.706591118,512.4499161455,191.594472848,490.1828409849,38.6522929891925,30.00533181809986,26.836654655925322,0.0008940221173655563,0.001453204962099389,0.0020125405585688693,1,-1,1,-1,1,-1,-1,-1,-1
9477539884,-446.243043218,33.3770229445,9477543574,206.723987381,510.42728008800003,214.027178149,477.962696602,210.375582765,494.194988345,193.75695678199997,478.6229770555,34.34614350896611,22.774245655194814,20.280972475314364,0.0009637904127642462,0.0011436757626954064,0.001329991089666157,1,-1,1,-1,1,1,-1,-1,1
9477557950,-443.199126332,44.6932088223,9477559577,202.241152076,495.803621992,211.921531404,472.613298074,207.08134174,484.208460033,196.800873668,467.3067911777,29.011480410613107,19.782680148898653,16.02477163050182,0.0009557790567302205,0.0006571164362966546,0.0003592386840985905,1,-1,1,-1,1,-1,-1,-1,-1
9477572926,-439.099684682,56.2163010995,9477575581,200.829212619,478.87980311800004,213.192723888,459.92306607300003,207.01096825349998,469.40143459550006,200.90031531800003,455.7836989005,23.09621366413614,14.925910516850003,12.970646438808652,0.0010611481616327188,0.0009252182372478799,0.0007969096073355155,-1,-1,1,-1,1,-1,-1,-1,-1
9477590957,-434.569936934,66.4012199067,9477591584,199.335031442,467.35913184099996,216.55736634599998,449.982216288,207.946198894,458.67067406449996,205.430063066,445.5987800933,22.59783880554045,13.3118500404429,11.959573201335598,0.000725936488043346,0.0006730886747516675,0.0006558034848183727,-1,-1,1,-1,1,-1,-1,-1,-1
