t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3287228520,241.226530209,156.390945205,3287230268,858.426327839,335.378890537,860.57743956,335.818498208,859.5018836995,335.5986943725,881.226530209,355.609054795,30.481285635921232,29.535991437584823,28.601592169910187,0.0011743215639768497,0.0007222786481957898,0.0002757795472918064,1,-1,1,-1,1,-1,-1,-1,-1
3287243486,231.108531819,154.587138443,3287246260,849.867192454,341.335361968,852.6557010260001,333.66559293299997,851.26144674,337.50047745049994,871.1085318190001,357.41286155700004,26.639829035738998,28.114228193885474,30.073904491693565,0.0006520615457126951,0.0005288296165545825,0.0005133239643266871,1,-1,1,-1,1,-1,-1,-1,-1
3287261556,222.019624613,152.585161236,3287262252,842.9675273,351.834908878,837.269537752,336.196088043,840.1185325260001,344.0154984605,862.019624613,359.414838764,20.50457873502154,26.77307446645326,33.936369644836574,0.000785622337108989,0.0008071380066565853,0.0009750415569998488,1,-1,1,-1,1,-1,-1,-1,-1
3287276558,212.244497449,150.031782046,3287278245,829.788941625,365.115499526,822.4370632460001,337.82577447299997,826.1130024355,351.4706369995,852.244497449,361.968217954,22.67503844888103,28.161218679894862,38.35805927050342,0.0011698619418622003,0.0009920669229973667,0.0009330166373491262,1,1,1,-1,1,-1,1,-1,-1
3287294543,203.484983326,147.39289361,3287298235,814.377770337,375.19068250099997,812.1490167000001,347.020533675,813.2633935185002,361.105608088,843.484983326,364.60710639,30.97163107239171,30.423756849733216,35.93369371837187,0.0009210765174376112,0.0008034352119199771,0.0006902500070623292,1,1,1,-1,1,-1,1,-1,-1
3287309553,194.080638619,144.191686258,3287310229,803.140432745,378.21980517699996,809.473455879,352.125254116,806.306944312,365.1725296465,834.080638619,367.808313742,32.64499185827099,27.89848478424537,29.179989746955428,0.0009703553735507562,0.0006718393972150846,0.0004805237175709244,1,1,1,-1,1,-1,1,-1,-1
3287327572,185.673335779,141.007652151,3287330222,793.798749792,377.412554199,799.84734964,359.29182395,796.823049716,368.35218907449996,825.673335779,370.992347849,32.51473944873678,28.970837824811028,28.35284499945101,0.00046898899226749787,0.0005003113173736183,0.0006002551803481905,1,1,1,-1,1,-1,1,-1,-1
3287345588,176.669329705,137.260476043,3287346221,787.15236399,376.60434844,793.176054817,364.48616406300005,790.1642094035001,370.54525625150006,816.669329705,374.739523957,29.575815041565292,26.834926565623068,25.633286056981014,0.0004184851996634897,0.00043819517197709955,0.0005284717078693515,1,1,1,-1,1,-1,1,-1,-1
3287360606,168.214566283,133.424452036,3287362223,782.437483665,379.09467716800003,788.949348338,370.49480041,785.6934160015,374.794738789,808.214566283,378.575547964,25.782309505272096,22.836302853563385,20.891316461626438,0.00033321778156031307,0.00038546129902166157,0.00045908906385818185,1,1,1,-1,1,-1,1,-1,-1
3287378621,159.970283846,129.387916374,3287382228,784.644919498,385.173980467,796.040506033,398.895090296,790.3427127655,392.03453538149995,799.970283846,382.612083626,15.538021361256872,13.471181165540186,16.75050625726907,0.0003233024669249693,0.0008925625936553338,0.001463243582918234,1,1,1,1,1,1,1,1,1
3287393634,152.248419871,125.34225282,3287394232,789.020161921,386.869237086,794.747480308,405.802623752,791.8838211145,396.33593041899996,792.248419871,386.65774718,3.2351781051555295,9.68504842842312,19.30729401094034,0.0003908854872723433,0.00038063455022160355,0.0005854309100874317,1,1,1,1,-1,1,1,1,-1
3287411659,143.984292675,120.729075732,3287414237,799.219042021,389.395816965,798.4397540389999,419.577419566,798.82939803,404.4866182655,783.984292675,391.270924268,15.3497105846727,19.87540492258226,31.783927373781097,0.0005252275256776791,0.0005352976629386444,0.0007128748736632528,-1,-1,-1,1,-1,1,-1,-1,-1
3287429670,136.255365648,116.150287325,3287430241,797.367112378,390.823886771,793.390386235,424.573072735,795.3787493065,407.698479753,776.255365648,395.849712675,21.70172288112133,22.496601605995632,33.446081140446346,0.00014612565874992263,0.0002945595459079911,0.0004438267932180778,-1,-1,-1,1,-1,1,-1,-1,-1
3287444679,128.681785709,111.416891748,3287446246,797.718468205,395.777513201,790.12047972,427.051621862,793.9194739625,411.4145675315,768.681785709,400.583108252,29.43166108407254,27.463820173171786,34.06170597048898,0.00031028250283782286,0.0002494434103313477,0.00025636412959963227,-1,-1,-1,1,-1,1,-1,-1,-1
3287462702,121.593265852,106.767045394,3287466251,791.320445653,407.008174726,783.911109445,429.401841366,787.615777549,418.205008046,761.5932658520001,405.232954606,29.780138102356585,29.076541841675606,32.89713102778582,0.0006461016772795048,0.0004631516047958695,0.00033188017146924614,-1,1,-1,1,-1,1,-1,-1,-1
3287477708,113.979623431,101.538588722,3287478254,785.501052762,412.23057355099996,779.375337831,431.703721753,782.4381952965,421.967147652,753.979623431,410.461411278,31.57103802882364,30.696453901579762,33.10857991824266,0.0006514312510378096,0.000533206883107848,0.0004237641046575783,-1,1,-1,1,-1,1,-1,-1,-1
3287495743,107.17613212,96.6639956632,3287498260,775.051506885,423.307968756,766.510242531,439.148184627,770.780874708,431.22807669149995,747.17613212,415.3360043368,28.992908356875592,28.455963107453606,30.67291566769822,0.0007611875838707043,0.0007441857883678017,0.0007429640061354727,-1,1,-1,1,-1,1,-1,-1,-1
3287510752,99.8768167799,91.2253425225,3287514264,768.353091778,436.812788471,759.1205563589999,446.717772875,763.7368240685,441.765280673,739.8768167799,420.7746574775,32.68210341352103,31.779021538548207,32.30118805115717,0.0009419381171102078,0.0007919788842993967,0.0006609953310288423,-1,1,-1,1,-1,1,-1,-1,-1
3287528768,93.3075745324,86.1497762161,3287530268,763.817698442,446.218828585,752.7424655,451.439950898,758.280081971,448.8293897415,733.3075745323999,425.8502237839,36.68443433559442,33.93623720859247,32.133302362138366,0.0006524858777373895,0.0005577502498502534,0.0004958717488985025,-1,1,-1,1,-1,1,-1,-1,-1
3287543786,86.2763286416,80.5325017268,3287546268,757.124953448,451.65502466099997,749.148258049,455.30559562300004,753.1366057485,453.480310142,726.2763286416,431.4674982732,36.86697538589461,34.72806318570956,33.036041531570206,0.0005388973962067287,0.00043340227516928693,0.00032990017631252187,-1,1,-1,1,-1,1,-1,-1,-1
3287561801,79.9380692704,75.3103404382,3287562269,749.020410375,455.99805780599996,744.190519813,458.741026588,746.605465094,457.369542197,719.9380692704,436.6896595618,34.908405963047514,33.7462226896316,32.77871481686619,0.0005746431913212277,0.0004750604491266438,0.000376957428221518,-1,1,-1,1,-1,1,-1,-1,-1
3287576813,73.1204325364,69.5320216373,3287578270,742.034638353,458.794448242,739.869308468,463.93172844300005,740.9519734104999,461.3630883425,713.1204325364,442.4679783627,33.20519412267293,33.63955779399354,34.29569843455164,0.00047026311317152945,0.0004325812369319469,0.00042209740312943334,-1,1,-1,1,-1,1,-1,-1,-1
3287594836,66.9745287729,64.1863515971,3287598271,733.907451977,455.675805659,735.5643720239999,467.734997435,734.7359120004999,461.705401547,706.9745287729,447.8136484029,28.05701104960377,31.04311846651803,34.84593641131219,0.0004352284251115643,0.0003112584232343917,0.0002872021645399403,-1,1,-1,1,-1,1,-1,-1,-1
3287609851,60.3557385415,58.2924455603,3287610271,730.077342735,454.155883414,731.111636716,469.55251086,730.5944897255,461.854197137,700.3557385415,453.7075544397,29.724985360875642,31.316926100837726,34.59751315458116,0.0003433889562194246,0.00034534120192399357,0.0004007822799535298,-1,1,-1,1,-1,1,-1,-1,-1
3287627877,54.3772722728,52.854413784,3287630272,726.088842928,452.395773833,721.5639173310001,472.63844268599996,723.8263801295001,462.5171082595,694.3772722728,459.145586216,32.42196293603217,29.641476252800874,30.35079645150308,0.00021796912613061757,0.00034000784671372694,0.0005016768214010347,-1,-1,-1,1,-1,1,-1,-1,-1
3287645880,47.9217568326,46.8699571331,3287646273,721.965507126,463.610120731,714.98574752,474.177913125,718.475627323,468.894016928,687.9217568326,465.1300428669,34.077662732919,30.784842092769843,28.53635485017467,0.0007467262684631341,0.0005202420509164063,0.0004222178354378263,-1,-1,-1,1,-1,1,-1,-1,-1
3287660890,41.801990837,41.0985151875,3287662274,715.431285327,471.029244515,711.289881863,478.48473016199995,713.360583595,474.7569873385,681.801990837,470.90148481250003,33.6295371725025,31.79323318873505,30.447353369249793,0.0006178567920219549,0.0004862585467650466,0.0003546789388294949,-1,1,-1,1,-1,1,-1,-1,-1
3287678919,35.6294014106,35.1908498334,3287682275,709.95036401,474.81160070199996,706.809898529,485.185657723,708.3801312695,479.99862921249996,675.6294014105999,476.8091501666,34.379044163748134,32.90566946401309,32.286053945828975,0.0003329500055165121,0.00036150548862510287,0.0004030080150253409,-1,-1,-1,1,-1,1,-1,-1,-1
3287693926,29.9711157436,29.7086855018,3287694275,707.199014656,471.244158632,703.480724694,490.715920455,705.339869675,480.98003954349997,669.9711157436,482.2913144982,38.83241056339401,35.39305294357569,34.55239322443637,0.00037543092084076784,0.00026622824377445144,0.0005379178240924584,-1,-1,-1,-1,-1,1,-1,-1,-1
3287711951,23.7565838291,23.6252558052,3287714276,706.154916462,470.125930239,695.624742915,494.48717171,700.8898296885,482.3065509745,663.7565838291,488.3747441948,46.15883253336709,37.62580121424045,32.44905751563212,7.64908775214554e-05,0.00023216552484642028,0.0004356925304364526,-1,-1,-1,-1,-1,1,-1,-1,-1
3287726959,18.085018521,18.0268794382,3287730277,703.967578763,472.296161003,692.487069708,493.863105759,698.2273242355,483.079633381,658.085018521,493.9731205618,50.74544225912909,41.59414347038085,34.40222709549197,0.0001925685865666066,0.00017326856593119662,0.00019993331191509324,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287744974,11.9057663408,11.8891334764,3287746277,694.637286084,475.64621949,690.1048414530001,495.615660419,692.3710637685001,485.63093995450004,651.9057663408,500.1108665236,49.23922962478308,42.97800099305176,38.46266003997048,0.0006195930284208088,0.0003992422113425566,0.00018484008391553953,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287762999,6.27588964921,6.27344971786,3287766277,683.415601396,478.93889896400003,683.7396784169999,497.167489379,683.5776399064999,488.0531941715,646.27588964921,505.72655028214,45.79231869841161,41.27672574794093,38.42906442240361,0.0005847391413172934,0.00045604719796466295,0.0003275800421116897,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287778005,0.112680172279,0.112680158149,3287778276,678.70988275,480.09673062800005,680.4247430180001,494.895053065,679.5673128840001,487.49589184650006,640.112680172279,511.887319841851,50.00385594521134,46.38544817148153,43.74699465212479,0.00040387254493167406,0.00033743354560283146,0.0003349487519313354,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287796056,-5.51004848707,-5.50839699694,3287798275,677.22223974,481.382764525,674.9679425090001,494.466332693,676.0950911245,487.924548609,634.48995151293,517.50839699694,55.956320274112564,51.05087391552512,46.5768663873476,9.832791611401743e-05,0.00017493780799220172,0.0002736944885470124,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287811047,-11.6659781408,-11.6503288498,3287814274,675.952024298,491.84826399599996,668.91491149,499.301617744,672.433467894,495.57494087,628.3340218592,523.6503288498,57.2612040148203,52.27799298741814,47.32513429184199,0.0006589350435816057,0.0005301274141902953,0.0004842304991740281,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287829058,-17.3290406652,-17.2778718402,3287830273,671.516518502,499.222362264,664.139394819,507.22906626800005,667.8279566604999,503.22571426600007,622.6709593348,529.2778718402,57.35174196344407,52.133188294446434,46.96574250097542,0.0005378643175935894,0.0005581604704113676,0.0005784566846812187,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287844074,-23.5244840126,-23.3969473191,3287846271,663.842280904,502.38389254099997,658.252711311,507.749598361,661.0474961075,505.066745451,616.4755159874,535.3969473191,57.736229565553515,53.912730937936146,50.09700543462838,0.0005188118258780793,0.0004391770733941756,0.00036939947581573975,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287862093,-29.225111367,-28.9816386892,3287862270,652.016999775,499.759230836,656.2502367669999,506.24527224900004,654.1336182709999,503.0022515425,610.774888633,540.9816386892,58.31122225322199,57.64037893577812,57.2243168712073,0.0007571133123234304,0.00045099867666572495,0.00015654578923790806,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287877100,-35.5114922351,-35.0772282791,3287878269,642.953801386,500.689905331,651.839537616,510.193739008,647.396669501,505.4418221695,604.4885077649,547.0772282791,60.260787778195954,59.78810404656297,60.02092808988478,0.0005694641704044404,0.0004478437987288826,0.00037001392362086326,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287895119,-41.3062629636,-40.6271259334,3287898268,638.46774378,512.0052556969999,644.34838064,517.940975075,641.40806221,514.973115386,598.6937370364,552.6271259334,56.85163105789368,56.941532165368976,57.336511438553835,0.0006086392282125127,0.0005628535322618667,0.0005388615640819484,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287910132,-47.6809398055,-46.6445871936,3287910267,639.666894493,520.6343642209999,637.11309485,523.691474282,638.3899946715001,522.1629192514999,592.3190601945,558.6445871936,60.717332477514155,58.76600292194191,56.817476562490896,0.0007260630513139483,0.0006498511914421404,0.0007702445482845818,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287928146,-53.5783401865,-52.119916192,3287930265,639.913923962,530.404799133,628.218529312,530.067556246,634.066226637,530.2361776895,586.4216598135,564.119916192,63.23077923001561,58.4646259092176,53.91235032686466,0.0004887267367318471,0.0004579553712802636,0.0005472469151543927,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287946174,-60.1148044904,-58.0753345539,3287946265,637.538005182,537.270348402,619.58682636,537.884041978,628.562415771,537.57719519,579.8851955096,570.0753345539,66.33259816672597,58.528632603985585,51.11260910860091,0.00045406478756401976,0.0005734437908079563,0.0007278063816029995,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287961182,-66.4371845507,-63.7130397596,3287962264,633.366526787,545.03765474,617.700420753,541.470003968,625.53347377,543.253829354,573.5628154493,575.7130397596,67.2120758187369,61.27438017998996,55.863348469009594,0.0005510713896947161,0.00040216135013875805,0.0002532576959779297,-1,-1,-1,-1,-1,-1,-1,-1,-1
3287979200,-72.8668320376,-69.3139569608,3287982265,545.139772833,525.21681188,585.261046253,523.001050111,565.200409543,524.1089309955,567.1331679624,581.3139569607999,60.25445307638454,57.23766723756654,61.06566200895761,0.00452106411801195,0.003164729507259241,0.0018663305866363207,1,-1,1,-1,-1,-1,-1,-1,-1
3287994231,-79.724213466,-75.1315876546,3287994267,539.009665008,515.059445015,574.618890375,502.50721182,556.8142776915,508.7833284175,560.275786534,587.1315876546,75.14413928857952,78.42468851675812,85.83128574820107,0.0009884872650235826,0.0014555916930497534,0.0019240350812051508,1,-1,1,-1,-1,-1,-1,-1,-1
3288012232,-86.0156383763,-80.3206410969,3288014269,504.360550319,472.487475763,551.791018122,498.238104246,528.0757842205,485.36279000449997,553.9843616237,592.3206410969,129.70161973678768,110.05106220914733,94.10810005529495,0.0027442354210042417,0.0018534749682956285,0.001161065437270237,1,-1,1,-1,1,-1,-1,-1,-1
3288027251,-92.4413450636,-85.4679490795,3288030270,481.130825377,469.40477924199996,0.0,0.0,0.0,0.0,547.5586549364,597.4679490795,144.26653114565795,0.0,0.0,0.001464494506385499,0.044825040639586,0.046462579590424824,1,-1,0,0,0,0,-1,0,0
3288045265,-99.5947843392,-91.0109263693,3288046272,481.361184783,468.25063562,546.12242298,486.64469056,513.7418038815,477.44766309,540.4052156608,603.0109263693,147.12760973092188,128.3630422398103,116.50659764990277,7.354757024616065e-05,0.0,0.0,1,-1,1,-1,-1,-1,-1,-1,-1
3288060280,-106.28069533,-96.0083628556,3288062274,486.573298644,533.860280557,532.058806895,552.381117149,509.3160527695,543.120698853,533.71930467,608.0083628556,87.86742281849166,69.32479818242221,55.652023483097416,0.004113007612464187,0.004113360457363,0.004200973438208029,1,-1,1,-1,1,-1,-1,-1,-1
3288078299,-113.696611981,-101.339603735,3288082276,503.936457132,592.6258905330001,524.840697315,631.97487865,514.3885772235001,612.3003845915,526.303388019,613.339603735,30.485037508891764,11.960045682219494,18.69259038371084,0.0030635458728099393,0.0034679234621228816,0.00399561969967873,1,-1,1,-1,1,1,-1,-1,1
3288093316,-120.650022313,-106.132403902,3288094277,509.699276019,595.62820573,519.24686162,614.100125927,514.4730688195,604.8641658285001,519.349977687,618.132403902,24.486220166644422,14.136137438387207,4.033596235488027,0.0005414547124823894,0.000619673256522673,0.0015606696472753238,1,-1,1,-1,1,-1,-1,-1,-1
3288111336,-128.377773408,-111.221814269,3288114279,513.417705847,603.032780977,513.582783486,638.727846748,513.5002446665001,620.8803138625001,511.622226592,623.221814269,20.268715080651234,3.0015955826506904,15.629485806462593,0.0004142484946943364,0.0008022030599006695,0.0012634068147453772,-1,-1,-1,-1,-1,1,-1,-1,-1
3288129350,-135.610367547,-115.756660702,3288130280,511.0365628,606.128868364,506.91040015,640.104956855,508.973481475,623.1169126095,504.389632453,627.756660702,22.62615929523877,6.5221878398546576,12.602963447714698,0.00024409984947141325,0.00031555242049698286,0.00042578663428606735,-1,-1,-1,-1,-1,1,-1,-1,-1
