t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2257813046,-99.2045569755,-90.7137346122,2257813271,594.993730233,581.128415848,580.704064477,583.799656046,587.848897355,582.464035947,540.7954430245,602.7137346122,58.338497773658794,51.22575387892165,44.16379098591212,0.0006415962941494129,0.000568220245717183,0.000534318022516971,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257831056,-106.199196747,-95.9485287824,2257833277,592.207338419,596.04390805,567.610612792,589.398672693,579.9089756055,592.7212903715,533.800803253,607.9485287824,59.60741015074791,48.557515868403236,38.56423708568475,0.0007584487582818315,0.0006483685660023783,0.0007118037768459615,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257849076,-113.620672534,-101.286154575,2257849283,589.422759357,600.1471605280001,560.814087181,588.672664832,575.118423269,594.40991268,526.379327466,613.286154575,64.39803932700329,52.26673863723053,42.32701919529124,0.0003098142645363624,0.0003173467718409542,0.00042703935164036157,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257864077,-121.672741697,-106.820348997,2257865284,581.443756682,602.60681212,553.892098492,586.962863665,567.6679275869999,594.7848378925,518.327258303,618.820348997,65.16572063353664,54.8835807819387,47.746803341665725,0.0005218119578778239,0.00046621606431341975,0.0004455991111369647,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257882101,-127.949247111,-110.946176056,2257885285,572.058090679,596.071221378,553.394113694,593.219729193,562.7261021864999,594.6454752855,512.050752889,622.946176056,65.75061807760981,58.04240424487089,50.920871219482976,0.0005718207612103816,0.0002471771444861443,0.0003138168883061342,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257897099,-136.584832046,-116.350669344,2257897286,570.151505126,586.164895644,552.94885492,601.5439448569999,561.5501800229999,593.8544202505,503.415167954,628.350669344,78.95174603390652,67.5993404537616,56.32216812381791,0.0008406074127142579,0.00011809325072099191,0.000694618407635409,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257912117,-143.241009786,-120.299826701,2257913286,565.156389393,583.663887508,554.721144694,612.407621977,559.9387670435001,598.0357547425,496.758990214,632.299826701,83.92650830123145,71.87287963761231,61.2805936716096,0.00034914081419161073,0.00028006842024322847,0.0006879557909880923,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257930125,-151.144071165,-124.742734532,2257933287,559.229209503,582.957773133,551.264057006,618.248239743,555.2466332545,600.603006438,488.855928835,636.742734532,88.57325050301031,75.58971874551244,65.09086571331125,0.00029843967656929555,0.00026741372574339294,0.0003393363563242906,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257945134,-159.182079803,-128.986696417,2257945288,555.87161753,587.2897519530001,546.4914382640001,621.163189345,551.181527897,604.226470649,480.81792019700003,640.9866964170001,92.2844479212151,79.3873509261635,68.60016332291212,0.000456697523306996,0.00045376230198071303,0.0004659936293975885,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257963142,-167.423599774,-133.049855931,2257965285,545.994748144,612.441035423,537.054356124,623.291924105,541.524552134,617.866479764,472.57640022600003,645.049855931,80.33423296410724,74.11331588429482,68.05008739251771,0.0013512574701305033,0.0008357494249329632,0.0004837822710771588,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257981155,-175.840989738,-136.89823333,2257981282,537.975882436,622.317257144,524.652729994,625.372122195,531.314306215,623.8446896695,464.15901026200004,648.89823333,78.45686020070745,71.67645237093974,64.90738041355645,0.000795256126525762,0.0007396172619588821,0.0007860772596328932,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257996163,-185.143453371,-140.79678852,2257997279,528.758842417,635.647759047,511.358207755,625.982900493,520.058525086,630.8153297700001,454.85654662900004,652.7967885200001,75.86592472647294,68.80757606168847,62.54136472065377,0.0010131067461477492,0.0008276193778085098,0.0008319400551947265,-1,-1,-1,-1,-1,-1,-1,-1,-1
2258014190,-193.22277837,-143.880726296,2258017276,439.994418592,653.070785182,447.47197577,633.006576935,443.733197181,643.0386810585001,446.77722163,655.880726296,7.34181081998506,13.197886600820055,22.88469777612074,0.004523588214725074,0.0038654750321654176,0.0032140403628793915,1,-1,1,-1,-1,-1,-1,-1,-1
2258029193,-202.191855264,-146.975301052,2258029274,425.941203764,656.908462943,445.60903982300005,642.069881979,435.77512179350003,649.489172461,437.808144736,658.9753010520001,12.045584577003563,9.70153688493329,18.618462831075412,0.0012141851848680501,0.0008538100551847773,0.0007711939418167663,1,-1,1,-1,-1,-1,-1,-1,-1
2258047200,-211.758503845,-149.894048257,2258049270,415.24186476,663.886377153,423.363195175,649.038217196,419.3025299675,656.4622971745,428.241496155,661.894048257,13.151417826063701,10.459877452604701,13.750280459701232,0.0006388122343197835,0.0008945652246240273,0.0011658181023952508,1,1,1,-1,1,-1,1,-1,-1
2258062218,-220.688219264,-152.261733401,2258065268,409.246753356,664.9922723359999,408.434280159,655.237803144,408.84051675750004,660.1150377399999,419.31178073599995,664.261733401,10.091504511008226,11.262435536436449,14.133341292342479,0.0003810637748858696,0.0006926707225834249,0.0010104390841957022,1,1,1,-1,1,-1,1,-1,-1
2258080221,-230.194325777,-154.402055655,2258081266,406.354049054,661.331750879,400.172720399,656.4584515180001,403.2633847265,658.8951011985,409.805674223,666.402055655,6.133653628042828,9.957706416036732,13.844459635849947,0.00029163198077097316,0.0003568569202197976,0.0005220182858267333,1,-1,1,-1,1,-1,-1,-1,-1
2258095230,-239.84871585,-156.171786572,2258097264,403.392495641,663.188756128,399.49097376199995,653.9964540469999,401.44173470149997,658.5926050875,400.15128415000004,668.171786572,5.944412867156893,9.665711589885815,14.190703365331295,0.0002185027397436019,0.00011542660934003693,0.00015968526029184102,-1,-1,-1,-1,1,-1,-1,-1,-1
2258113251,-249.642132614,-157.547048559,2258113263,388.144729341,663.5557558630001,395.33994181099996,652.22612935,391.74233557599996,657.8909426065,390.35786738599995,669.547048559,6.386984278622334,11.738038939491958,18.02318805930146,0.0009533209784265726,0.0006078345788905716,0.00028206591143778415,1,-1,-1,-1,-1,-1,-1,-1,-1
2258128254,-260.070296077,-158.540244461,2258129261,376.759569854,660.8986033790001,382.92180628,648.612085056,379.840688067,654.7553442175,379.929703923,670.540244461,10.149433125526963,15.785151235254821,22.131354486471427,0.0007307864258547487,0.000769331761795587,0.000808435100786419,1,-1,1,-1,-1,-1,-1,-1,-1
2258149308,-269.702627731,-159.018366591,2258153258,366.953630142,674.277976053,375.68863018400003,675.848371755,371.321130163,675.063173904,370.297372269,671.018366591,4.669653654890737,4.172355021426806,7.238412242357936,0.0006912559909102421,0.0009177191721802187,0.0011743295371089773,1,1,-1,1,-1,1,1,-1,-1
2258164281,-281.630952948,-159.011878068,2258165259,363.104891562,675.8346425880001,370.947640451,677.017204859,367.0262660065,676.4259237235001,358.369047052,671.011878068,6.7592367052995455,10.210745829076055,13.93861405463502,0.0003459400141768831,0.0003754586250328856,0.00040687819900616805,-1,-1,-1,-1,-1,-1,-1,-1,-1
2258182298,-290.178673156,-158.588586826,2258185260,347.485049018,666.86513473,362.791488116,675.968828302,355.138268567,671.4169815160001,349.821326844,670.588586826,4.3957126374986775,5.381087905637549,14.041797668452546,0.0009005541510535581,0.0006449754743576288,0.0004111421671170812,1,1,-1,-1,-1,-1,1,-1,-1
2258197303,-302.152755079,-157.386268283,2258201260,340.136251683,665.225898887,354.02368833199995,675.58111383,347.0799700075,670.4035063585,337.84724492099997,669.3862682829999,4.748497179914402,9.288594394478295,17.32205047852222,0.0004705877160691243,0.0005076112392284624,0.000548523001042164,-1,1,-1,-1,-1,-1,-1,-1,-1
2258212314,-310.854047413,-156.048687442,2258213261,335.649668305,666.017370968,341.412109541,676.010025649,338.530888923,671.0136983085,329.145952587,668.0486874420001,6.813557423116343,9.84217046536159,14.623320842626658,0.00037962334755586136,0.0007141762929558062,0.0010514848923498772,-1,1,-1,-1,-1,-1,-1,-1,-1
2258230327,-321.237112958,-153.915898147,2258233262,321.799100651,686.625289529,335.655486612,674.668429444,328.7272936315,680.6468594865,318.762887042,665.915898147,20.93077840149129,17.784561300935028,19.02542310534327,0.0012414335301631032,0.0006871851742981538,0.0002955295853514012,-1,-1,-1,-1,-1,-1,-1,-1,-1
2258245334,-331.518494511,-151.195930609,2258249262,308.289276924,678.515650054,318.164748524,670.769942,313.227012724,674.642796027,308.481505489,663.195930609,15.320925419005018,12.391552235908216,12.293528550659214,0.000984809605546235,0.0010389062123761306,0.0011199960295933387,1,-1,-1,-1,-1,-1,-1,-1,-1
2258263345,-341.74386911,-147.848364695,2258265265,308.015082458,663.90199011,312.88165984299997,668.708670643,310.44837115049995,666.3053303765,298.25613089,659.848364695,10.567356088998977,13.796489712308162,17.100032708951304,0.0009133432517455174,0.0005491656590362995,0.00035436898727210297,-1,-1,-1,-1,-1,-1,-1,-1,-1
2258281356,-351.834253164,-143.865008942,2258285268,294.789539211,660.01743247,304.615563067,674.397909962,299.702551139,667.207671216,288.165746836,655.865008942,7.817752015956755,16.178808392083184,24.78033240799618,0.0006891077448861635,0.0005391010770207282,0.0005016612352840266,-1,-1,-1,-1,-1,-1,-1,-1,-1
2258296365,-362.726334638,-138.730704893,2258297270,295.154651586,664.280096587,295.429604655,676.2707413759999,295.2921281205,670.2754189815,277.273665362,650.7307048929999,22.43469820657984,26.583093292178525,31.335787769961563,0.00035646326697890356,0.00044762714666685333,0.0007811140563127666,-1,-1,-1,-1,-1,-1,-1,-1,-1
2258311379,-371.448142933,-133.923880171,2258313273,283.70258004,667.415391044,290.171453937,676.6936633830001,286.9370169885,672.0545272135,268.55185706699996,645.9238801710001,26.295046039299205,31.95034929697706,37.605671483631205,0.0007419546644958952,0.0005338017792073828,0.0003296339103475263,-1,-1,-1,-1,-1,-1,-1,-1,-1
2258329403,-380.849476391,-127.958139678,2258333276,268.66830729,670.2027003119999,277.087668231,666.0698130769999,272.8779877605,668.1362566944999,259.150523609,639.958139678,31.706807693963935,31.34405127972903,31.679025314655547,0.000764408801493167,0.0007296321989966199,0.0008425652013366142,-1,-1,-1,-1,-1,-1,-1,-1,-1
2258347399,-389.861831927,-121.361809259,2258349279,271.80835531,669.079759811,258.132348466,645.142267156,264.970351888,657.1110134835001,250.13816807300003,633.361809259,41.7776137006622,28.000328176986773,14.2367871522621,0.00020838598288537748,0.0008478319774173237,0.0017644132289323965,-1,-1,-1,-1,-1,-1,-1,-1,-1
2258362423,-398.504802101,-114.084992529,2258365281,255.961181026,665.2875752,253.290072762,636.591505815,254.625626894,650.9395405074999,241.495197899,626.084992529,41.78644703617711,28.109726444920987,15.79575558378652,0.0010182844621823386,0.0007527661115636148,0.0006140891923001325,-1,-1,-1,-1,-1,-1,-1,-1,-1
2258380423,-406.651951554,-106.195776357,2258381283,257.059866641,660.91833701,241.264129037,632.398299779,249.16199783899998,646.6583183944999,233.348048446,618.195776357,48.861718255317136,32.5606709795854,16.259643399400424,0.0002815434514556277,0.0004337700934792839,0.0007959019926427528,-1,-1,-1,-1,-1,-1,-1,-1,-1
2258395429,-414.288449273,-97.6717435075,2258397285,243.736289794,659.851264443,236.702094341,632.287202196,240.2191920675,646.0692333195,225.71155072699997,609.6717435075,53.31862282307864,39.18225263916342,25.144602216429792,0.0008352855241349194,0.0005600666808016105,0.00028517605643975786,-1,-1,-1,-1,-1,-1,-1,-1,-1
2258413448,-421.320216065,-88.5775648596,2258417287,226.310666075,617.807989662,218.367754937,611.3859163980001,222.339210506,614.59695303,218.679783935,600.5775648596,18.844572192165337,14.48912169528895,10.812854621848391,0.0022753434469185,0.0018096520155320471,0.0013900154407668656,-1,-1,-1,-1,1,-1,-1,-1,-1
2258428455,-427.700124772,-78.9380061612,2258429289,221.333638736,611.066329204,210.19200189900002,600.408823731,215.7628203175,605.7375764675,212.29987522800002,590.9380061612,22.06259893198866,15.19931807496677,9.70255200509343,0.0006981990015269801,0.0009193026190498843,0.001140410106137637,-1,-1,-1,-1,1,-1,-1,-1,-1
2258446474,-433.353644938,-68.8333385982,2258449291,210.560125174,603.5314501,192.896236708,574.829949844,201.728180941,589.180699972,206.646355062,580.8333385982,23.03306020132213,9.688492069939514,15.003547289993227,0.0006572831090321258,0.0010851348482958905,0.0015437224710189484,-1,-1,1,-1,1,1,-1,-1,1
2258461482,-438.262385258,-58.2577048376,2258465289,204.522076455,595.57810903,179.68598001799998,558.757194287,192.10402823649997,577.1676516585,201.73761474199995,570.2577048376,25.473046451056177,11.855519981283653,24.870390767440437,0.0006241825892224847,0.0009621689580496426,0.0013004695431962931,-1,-1,1,-1,1,1,-1,-1,1
2258482504,-442.36462463,-47.2937436905,2258485287,202.839210971,585.011642369,176.42665350599998,537.665169087,189.63293223849996,561.338405728,197.63537537000002,559.2937436905,26.239097114798472,8.259524134021643,30.29199766413039,0.0005350354049522666,0.0008011283981503524,0.0010672251980758953,-1,-1,1,-1,1,1,-1,-1,1
2258497500,-446.080286706,-34.0836735036,2258501285,201.757346257,574.708700174,179.783634205,535.588596072,190.770490231,555.1486481229999,193.91971329400002,546.0836735036,29.678622649034992,9.596424894245535,17.60611775224012,0.0006475551509653986,0.00039338793391213077,0.0002467394485404949,-1,-1,1,-1,1,1,-1,-1,1
2258512518,-447.983953165,-24.5163594237,2258513283,196.393477737,558.883280445,181.45338788,531.829135495,188.92343280850002,545.35620797,192.016046835,536.5163594237,22.791249576862928,9.365211361118694,11.555943594420143,0.0013927094148262847,0.0008305646285545283,0.00034285629395676296,-1,-1,1,-1,1,1,-1,-1,1
2258530529,-449.44613886,-12.8792207788,2258533280,180.132576193,549.403312334,173.98250562200002,527.895735958,177.05754090750003,538.649524146,190.55386113999998,524.8792207788,26.64646780634163,19.28138777792995,16.843669063784503,0.0009412664664465338,0.000681606089987957,0.00042221766944730945,1,-1,1,-1,1,-1,-1,-1,-1
2258545537,-449.998904773,-0.573207602727,2258549278,173.262694476,547.783473376,167.275143388,522.619327767,170.268918932,535.2014005715,190.00109522699995,512.573207602727,38.98636781652774,30.023222651290858,24.847402627710522,0.0004411969257180894,0.0004759424899829544,0.0005334418103533541,1,-1,1,-1,1,-1,-1,-1,-1
2258563541,-449.621208658,10.6538517062,2258565276,168.353535876,545.806994427,159.64671692,513.291712232,164.000126398,529.5493533295,190.37879134199994,501.3461482938,49.61732275347633,38.6167675824058,32.972062357107234,0.00033079750984840256,0.0005276022266529021,0.0007532056701588059,-1,-1,-1,-1,-1,-1,-1,-1,-1
2258581626,-448.327130921,22.3443553377,2258585272,190.369623817,445.35114035,182.076116563,474.82511728300005,186.22287019,460.0881288165,191.672869079,489.6556446623,44.323668063141355,30.065602957228986,17.664716278545715,0.005143033747393875,0.003647204469085521,0.002226853293365021,-1,1,-1,1,-1,1,-1,-1,-1
2258596566,-445.805772976,35.2418859743,2258597269,206.303378936,458.621406155,187.257311442,463.86380334,196.780345189,461.24260474749997,194.19422702400004,476.7581140257,21.80760721434161,15.7295592857923,14.64185937137605,0.0017284377572720255,0.000885255419560585,0.001010599069082005,1,1,1,1,-1,1,1,1,-1
2258611582,-443.037237563,45.2105058972,2258613266,213.79998346,451.47026999199994,190.945129603,458.91399331199995,202.37255653149998,455.19213165199994,196.96276243699998,466.7894941028,22.763361771370054,12.797057785292457,9.911378190278436,0.0006476462516419769,0.0005150338085622883,0.0003858579819630117,1,1,1,1,-1,1,1,1,-1
2258629596,-439.093034923,56.232850918,2258633262,219.095864967,440.81550706900003,186.92630006,453.14800962099997,203.0110825135,446.981758345,200.906965077,455.767149082,23.54543858358447,9.033847496407542,14.223884344078987,0.0005950356691158152,0.00041184062629984186,0.0003514872820365758,1,1,1,1,-1,1,1,1,-1
2258644604,-434.343927902,66.86138158,2258645260,216.902929286,441.354186145,189.39323525400002,446.801868338,203.14808227,444.0780272415,205.65607209800004,445.13861842,11.866495870783742,2.7230252707721267,16.34766841186509,0.00018820870114645943,0.000242287145512766,0.0005674916506491518,1,1,-1,1,-1,-1,1,-1,-1
2258662689,-428.809809574,77.0892013853,2258665259,220.12693069,449.08429089199996,187.99398805599998,431.433587302,204.060459373,440.25893909699994,211.19019042599996,434.9107986147,16.755691865180637,8.912669157246182,23.455378975901493,0.0004187950568272638,0.0001963377710465106,0.0007716310172359673,1,-1,-1,-1,-1,1,-1,-1,-1
2258680624,-422.54262531,86.8466836359,2258681258,218.825363515,452.20135343199996,182.16458659999998,422.846554896,200.4949750575,437.523954164,217.45737469,425.15331636409996,27.082608859779686,20.994182071920566,35.368093525610846,0.00021113146075567605,0.0002808701972156345,0.0006487142121035885,1,-1,-1,-1,-1,1,-1,-1,-1
2258695630,-415.639919751,96.0271533058,2258697258,226.753675051,438.483867649,183.698286754,418.982072476,205.2259809025,428.7329700625,224.36008024900002,415.97284669420003,22.637918643364813,22.99857617714556,40.772992164371196,0.0009902405405748428,0.0006239485461128088,0.00025985618420992665,1,-1,-1,-1,-1,-1,-1,-1,-1
