t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2922541939,-151.127917165,-124.733926174,2922544828,518.772061673,603.3840117569999,510.15266812199997,598.989909125,514.4623648975,601.186960441,488.872082835,636.733926174,44.79090896749113,43.80010626541202,43.32982959985506,0.0004925919739706408,0.0003365461096762885,0.00021899515751357248,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922559952,-159.582893165,-129.191056309,2922560827,493.771651974,615.0160294359999,479.871814869,602.636494997,486.82173342149997,608.8262622165,480.417106835,641.191056309,29.38496056951353,32.99241031453182,38.558417256014984,0.0017234814079325968,0.0017924170189529951,0.001906346259466514,-1,-1,-1,-1,1,-1,-1,-1,-1
2922574952,-167.43366196,-133.054638205,2922576826,478.017897501,623.287681886,448.84405262,613.8044614180001,463.43097506050003,618.546071652,472.56633804,645.054638205,22.439248827669598,28.038526306887903,39.234173557839725,0.0011121498625382374,0.0015832157741057084,0.0020611562361118204,-1,-1,1,-1,1,-1,-1,-1,-1
2922592969,-176.259663371,-137.081693021,2922596827,463.81892558,634.1182093880001,443.10902508199996,625.6827803169999,453.463975331,629.9004948525001,463.740336629,649.081693021,14.96369000809209,21.760559843586233,31.195514611539796,0.0008928595086345371,0.0007553826598731124,0.0006594838958092224,-1,-1,1,-1,1,-1,-1,-1,-1
2922607974,-184.462675788,-140.524104576,2922608828,458.454205893,633.247176395,441.79299860099997,633.396815893,450.123602247,633.321996144,455.53732421200004,652.524104576,19.49636270785877,19.95067301492887,23.553336469893413,0.00045287655647041825,0.00039844274221334535,0.0006520697041372096,-1,-1,1,-1,1,-1,-1,-1,-1
2922625992,-193.218980251,-143.879342501,2922628830,450.026598559,633.189318338,437.850776532,641.043416922,443.9386875455,637.11636763,446.78101974900005,655.879342501,22.92097245601599,18.977040822131105,17.31629093369598,0.0004213481620905027,0.00036276678573477384,0.00043010702747583237,-1,-1,1,-1,1,-1,-1,-1,-1
2922643999,-202.200010129,-146.977957092,2922644831,448.137876165,634.844944373,432.06547661400003,643.696489838,440.1016763895,639.2707171055,437.799989871,658.977957092,26.254031993640346,19.841196252115164,16.322006118421257,0.00015696811699871977,0.00027501034082988467,0.000397764396895877,-1,-1,-1,-1,1,-1,-1,-1,-1
2922659006,-211.764870054,-149.895859077,2922660832,441.670565402,638.8129753769999,425.703032615,644.706208761,433.6867990085,641.759592069,428.235129946,661.8958590770001,26.708246775108133,20.861206690517538,17.375143017541454,0.0004741941470397535,0.0004300219507850325,0.000402604018497875,-1,-1,-1,-1,1,-1,-1,-1,-1
2922677023,-220.680385451,-152.259807635,2922680833,425.046813558,640.615876042,411.204442119,653.5420113280001,418.1256278385,647.078943685,419.319614549,664.259807635,24.327686072932565,17.222302120601075,13.443480994406679,0.0008360197639978184,0.0008222203282422349,0.0008488988565817607,-1,-1,1,-1,1,-1,-1,-1,-1
2922692030,-230.614645518,-154.487603597,2922692834,421.160160407,640.429952695,405.683354188,662.44732631,413.4217572975,651.4386395025,409.385354482,666.487603597,28.594531384548237,15.580881490035333,5.479840028013968,0.00032423111058766275,0.0005344161597978878,0.0008730881944294435,-1,-1,-1,-1,1,-1,-1,-1,-1
2922710044,-239.843233928,-156.17089788,2922712836,414.95486328,645.789961908,395.606554686,674.565800441,405.28070898299995,660.1778811745,400.156766072,668.17089788,26.830765474734033,9.494372386292207,7.848515937549478,0.00040994501500918773,0.000597123284458649,0.0007879556317736356,-1,-1,-1,-1,1,1,-1,-1,1
2922725052,-250.092879267,-157.600080052,2922728837,411.21897531,647.144302003,379.144428507,665.684179483,395.18170190850003,656.4142407429999,389.907120733,669.6000800520001,30.958958530563486,14.201674720247338,11.452939413875212,0.0002483470536252313,0.00067355289087644,0.001169002408700412,-1,-1,-1,-1,1,-1,-1,-1,-1
2922744067,-259.614325173,-158.507086493,2922744838,396.073526189,645.791604723,373.282639098,659.8315380290001,384.67808264350003,652.8115713760001,380.385674827,670.507086493,29.27394267056297,18.20867980165291,12.822653842893112,0.0009502991303627557,0.000693974717325101,0.0005176773968294693,-1,-1,-1,-1,1,-1,-1,-1,-1
2922759091,-270.148757055,-159.030144581,2922760839,385.604433552,646.589356772,372.05308831900004,653.586321996,378.8287609355,650.0878393840001,369.851242945,671.0301445810001,29.077742742947553,22.78543342212396,17.582237327142472,0.0006561741934695243,0.00040324889925320216,0.00039779398806553745,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922774105,-279.889831317,-159.054815574,2922776841,378.820213106,645.470597118,366.868013109,651.623805833,372.8441131075,648.5472014755001,360.110168683,671.054815574,31.695709430693707,25.86012438124089,20.572617744002766,0.0004296867187335605,0.0003861874402534381,0.0003464597285922411,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922792119,-290.157592158,-158.590070015,2922792838,370.553170743,646.430771401,346.97274140699994,647.845568796,358.762956075,647.1381700985,349.842407842,670.590070015,31.821492885498973,25.09118949892196,22.924818890217264,0.000520261000131935,0.0008846332949980824,0.0012659154617451769,-1,1,-1,1,1,1,-1,-1,1
2922807118,-300.52001129,-157.59309948,2922808833,363.700464753,647.1866542409999,340.199789869,649.6472718159999,351.950127311,648.4169630284999,339.47998871,669.59309948,32.995154917015405,24.575050594875687,19.958811460367244,0.0004310264774915246,0.0004333733614466294,0.00043816788343824085,-1,1,-1,1,-1,1,-1,-1,-1
2922825140,-310.848015868,-156.049754132,2922828826,352.933266788,648.345380029,334.997731789,658.217613167,343.96549928850004,653.281496598,329.151984132,668.049754132,30.883843082679064,20.91749654911897,11.438695800874868,0.0005416579484006978,0.00046765156962112997,0.0005014542716121199,-1,1,-1,1,-1,1,-1,-1,-1
2922843133,-321.702007569,-153.806257681,2922844821,339.556607727,646.321631339,327.881903498,660.323868979,333.7192556125,653.322750159,318.297992431,665.806257681,28.837118233115614,19.840698530165696,11.041192744444851,0.0008458192546262248,0.0006405956063443791,0.00046395784397381144,-1,1,-1,1,-1,1,-1,-1,-1
2922858183,-331.99491686,-151.05455609,2922860816,328.986780433,645.432252117,312.952842756,652.545958221,320.9698115945,648.9891051689999,308.00508314,663.05455609,27.4003142064447,19.1290641043932,11.615117493597394,0.0006631559180898723,0.0008418779818857861,0.0010524338262687203,-1,1,-1,1,-1,1,-1,-1,-1
2922876188,-341.769662493,-147.839068241,2922876811,179.319171203,587.8017111,185.751745338,611.9435214380001,182.5354582705,599.872616269,298.230337507,659.839068241,139.02965976955247,130.3122421097055,122.25145029764916,0.010026869389031516,0.009183458145428378,0.008347863032510018,1,1,1,1,1,1,1,1,1
2922891177,-352.351519689,-143.64146793,2922892805,125.493605634,539.107177474,129.503573486,543.805531764,127.49858956,541.456354619,287.64848031099996,655.64146793,199.685863880238,196.68814811625822,193.69328375762942,0.004538163949103091,0.005018072961376718,0.005524271993339152,1,1,1,1,1,1,1,1,1
2922909175,-361.74943663,-139.229078171,2922912799,118.114100824,508.517012259,116.622379549,525.437221153,117.3682401865,516.9771167060001,278.25056337,651.229078171,214.5003971875518,209.5392828806092,204.8103051540911,0.00157385648628329,0.001325026764869298,0.0011220763341799913,1,1,1,1,1,1,1,1,1
2922924197,-371.429360355,-133.934951355,2922924795,114.916027578,510.041775752,105.555989635,518.9924606659999,110.23600860650001,514.5171182089999,268.570639645,645.9349513550001,205.12604657850764,205.76807880448285,206.61116150927006,0.0002953452401492496,0.0006289226114831676,0.0010675429715418646,1,1,1,1,1,1,1,1,1
2922942272,-380.822799689,-127.976323923,2922944788,108.743009125,505.640435845,89.8603383009,516.908416999,99.30167371294999,511.27442642200003,259.177200311,639.976323923,201.68434917834088,205.2422042986327,209.31772374933178,0.00037920378919485985,0.0005704512023943757,0.0007919474235670841,1,1,1,1,1,1,1,1,1
2922957222,-390.273084223,-121.037982037,2922960783,101.618979602,503.639502144,82.6817364085,518.137781812,92.15035800525001,510.888641978,249.726915777,633.037982037,196.67213162173482,199.37610899012668,202.74651159021067,0.0004626257032571145,0.0004477470397128945,0.0004553365462463871,1,1,1,1,1,1,1,1,1
2922975224,-398.503793996,-114.085902568,2922976778,94.0807317496,497.372139045,72.6929133027,505.285540702,83.38682252615,501.3288398735,241.496206004,626.0859025679999,195.70016599355358,201.40233820863452,207.57475533830527,0.0006128988328544934,0.0008108024045031187,0.001017661159256719,1,1,1,1,1,1,1,1,1
2922990275,-407.039782549,-105.791452296,2922992775,89.8279178361,491.873051102,60.0309501665,484.344575101,74.9294340013,488.1088131015,232.960217451,617.791452296,190.63656247504738,204.4292430797924,218.43214167482648,0.000434563906242338,0.000981048776529198,0.001529749242174515,1,1,1,1,1,1,1,1,1
2923008240,-414.26963014,-97.6943290183,2923008773,90.4811881657,490.851482696,51.7488184208,475.184171921,71.11500329325,483.0178273085,225.73036986,609.6943290183,180.04433695888238,199.88208439978666,219.91489854835055,7.579608209595401e-05,0.0003976401918309269,0.000771931492103769,1,1,1,1,1,1,1,1,1
2923026265,-421.309331964,-88.5927553131,2923028770,94.3995585109,495.23476655400003,54.588218108599996,474.671316781,74.49388830975,484.9530416675,218.69066803599998,600.5927553131,162.93736742178893,184.83845556446593,206.84734166570348,0.00029401180213018264,0.00019472074985227696,0.00014428885184814003,1,1,1,1,1,1,1,1,1
2923041268,-427.679783439,-78.9713589063,2923044768,96.300442041,499.151164892,62.811097611499996,482.32700443199997,79.55576982625,490.739084662,212.320216561,590.9713589063,147.95788626665134,166.351757180286,184.81496803071198,0.00027211751331089856,0.00048054215811825214,0.0007022754950757235,1,1,1,1,1,1,1,1,1
2923061268,-433.361773624,-68.8174351689,2923064766,96.925941453,500.686490775,70.24576733890001,492.295375395,83.58585439595001,496.490933085,206.63822637599998,580.8174351689,135.85931588405643,149.17387574110484,162.60091619914363,8.290091765028204e-05,0.0003511951326130654,0.0006218393417879804,1,1,1,1,1,1,1,1,1
2923076285,-438.261323827,-58.2602402652,2923076764,97.0068603309,501.024285668,73.80675079560001,496.00431207699995,85.40680556325,498.5142988725,201.73867617300004,570.2602402652,125.54828018961109,136.67693377409506,147.920655764703,2.895080625744465e-05,0.00022688015128471592,0.00042854428142963475,1,1,1,1,1,1,1,1,1
2923091292,-442.352495492,-47.330387844,2923092762,95.931685472,502.394231744,80.6515089088,502.423755536,88.29159719040001,502.40899364,197.64750450800005,559.330387844,116.56686370323204,123.28324940308273,130.10160562762456,0.00010885611846265713,0.0003029577104931196,0.0005865750267442428,1,1,1,1,1,1,1,1,1
2923109308,-445.604712043,-36.0653762547,2923112759,94.1556709491,500.34084167099996,87.6680635632,512.121188877,90.91186725615,506.231015274,194.395287957,548.0653762547,111.02077291714942,111.61958662623968,112.61742775009446,0.00013576496295600164,0.00023173318783338063,0.0005985717249626795,1,1,1,1,1,1,1,1,1
2923124318,-448.065717106,-24.0171110941,2923124758,93.0184802123,497.0867669,87.4720240086,515.21698822,90.24525211045,506.15187756,191.93428289400003,536.0171110941,106.30102407425862,105.98391932620777,106.51295058826413,0.00028727873130487893,5.5946008574788485e-05,0.00025852155795766504,1,1,1,1,1,1,1,1,1
2923142338,-449.444421241,-12.8991414142,2923144755,87.3428391382,489.990810571,74.3034006055,510.54247371300005,80.82311987185,500.266642142,190.555578759,524.8991414142,108.95623516939897,112.46320533318887,117.13531846934887,0.00045439595357111033,0.000555539386431142,0.0006987888102106146,1,1,1,1,1,1,1,1,1
2923157346,-449.99885463,-0.586182276385,2923160753,82.3263777087,488.19572798300004,62.2980553084,502.353854279,72.31221650855,495.27479113100003,190.00114537000002,512.586182276385,110.40267139681286,118.95532035156712,128.1123715631211,0.00033303941738346853,0.0006167530770242352,0.0009083695242224905,1,1,1,1,1,1,1,1,1
2923175351,-449.622466709,10.6361657431,2923176751,80.0135024384,488.233925002,57.4836328973,494.32681236,68.74856766785,491.280368681,190.37753329099996,501.3638342569,111.14231337827887,122.04622712963214,133.0800828036566,0.00014459249029392075,0.0003346066304215941,0.000585081365354112,-1,1,-1,1,-1,1,-1,-1,-1
2923190360,-448.245770472,22.8783801773,2923192751,81.2401482719,488.556809204,58.0167726574,493.260674045,69.62846046465,490.90874162449995,191.75422952800005,489.1216198227,110.5155245515981,122.1388442455928,133.80149154650985,7.927686376179767e-05,5.969708702402567e-05,7.450065306211831e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
2923208395,-446.12277593,33.9006857209,2923208760,186.172753615,479.12322137300004,178.377312406,497.06384702400004,182.2750330105,488.09353419850004,193.87722407,478.0993142791,7.772210157278742,15.313238363536124,24.492871694111134,0.006581035563625992,0.007038649833875273,0.007522057056270709,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923226382,-442.879780196,45.7075194143,2923228770,175.854283314,471.824914514,176.166967597,496.42518786,176.01062545550002,484.125051187,197.120219804,466.2924805857,21.97379985272728,27.63359455099121,36.70175507695514,0.000631617954088251,0.0003705965089708199,0.00011498065228788697,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923241398,-439.105712442,56.201294463,2923244779,186.193599586,466.370117442,181.34628201799998,494.10527666800004,183.76994080199998,480.237697055,200.89428755800003,455.798705537,18.10704218019284,29.84137326324991,43.006021815627626,0.0007302147142026478,0.0005421089998116609,0.00035449724061566715,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923259407,-434.11223553,67.3291268012,2923260787,188.711971272,468.030534135,183.987794157,491.67868114,186.34988271449998,479.85460763749995,205.88776446999998,444.6708731988,28.99451036031976,40.244552333761405,51.858872983772265,0.00018843607154863152,0.00016293283718209564,0.00022407009164085174,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923274415,-428.822205425,77.0682160098,2923276796,193.281816048,469.029670278,187.718365557,490.700292022,190.50009080249998,479.86498115,211.177794575,434.9317839902,38.508854783472664,49.462709593235175,60.5018288809811,0.00029219774775070956,0.00025924299158980644,0.00024091045272908368,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923292438,-422.261661539,87.2489388588,2923292804,197.133133241,469.150803751,191.279645742,480.391944225,194.2063894915,474.771373988,217.738338461,424.7510611412,48.9480502775627,55.27914904912065,61.61144610170711,0.0002407060030054178,0.00039351099963905075,0.0006812955697438264,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923307440,-415.662481794,95.9993120234,2923308813,200.237903394,464.72621743699995,191.75982440299998,464.879884347,195.99886389850002,464.803050892,224.33751820599997,416.00068797660003,54.35962339165961,56.43358888185644,58.740803291563374,0.0003376372454343311,0.0006326566140117215,0.0009694228313928986,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923325453,-408.147871893,104.620472144,2923328823,204.555471412,458.718571913,195.759623305,455.75759118400003,200.15754735849998,457.2380815485,231.85212810699994,407.379527856,58.14468945149913,59.07979202003925,60.35814704122694,0.0003697245804524967,0.0004314190008987828,0.000497783797309985,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923343463,-400.09094143,112.634003999,2923344832,209.008964546,450.953464536,200.599929889,454.10634960000004,204.8044472175,452.529907068,239.90905857,399.365996001,60.13387332063069,63.708203381903324,67.39223924016007,0.0005591582082341011,0.0004132162157585501,0.0003194585680894314,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923358472,-391.117719168,120.366237089,2923360840,215.144787854,438.44741663199994,209.42054422900003,447.439589814,212.28266604150002,442.943503223,248.882280832,391.633762911,57.70386994951281,63.02556032038001,68.3485111180349,0.0008702003579512774,0.0007595104903738427,0.0006906936223867522,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923376486,-382.552094841,126.781864119,2923376849,226.82866598,390.331026783,222.18099302299998,399.09979869,224.5048295015,394.7154127365,257.447905159,385.218135881,31.043187034783706,34.284756108885844,37.90060229008398,0.003092925485547305,0.0031077948832111775,0.0031229711039821497,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923391494,-372.775077492,133.133513266,2923392851,237.180991926,377.27093013300004,231.256395707,390.28165939900003,234.21869381649998,383.77629476600003,267.224922508,378.866486734,30.086268723173884,33.36940735683948,37.73646892869047,0.0010414596049198987,0.0009142320164777213,0.0007907731859846591,-1,1,-1,-1,-1,-1,-1,-1,-1
2923409510,-363.606311196,138.275096856,2923412851,251.230761501,367.059531351,243.777235512,383.542407299,247.5039985065,375.300969325,276.393688804,373.724903144,26.030752804999413,28.932649206257594,34.06194963860203,0.0008684306106356857,0.0007879252217644127,0.0007109658013748404,-1,1,-1,-1,-1,-1,-1,-1,-1
2923424517,-353.285526698,143.232872546,2923424851,260.304379406,359.973888087,249.422947868,381.203173069,254.863663637,370.588530578,286.714473302,368.767127454,27.83548307755578,31.90284604320081,39.31047061195057,0.0009593721990570965,0.0007282577658038665,0.0005092620259141231,-1,1,-1,-1,-1,-1,-1,-1,-1
2923442529,-343.683665358,147.136856051,2923444851,270.467888444,355.62112917400003,262.59260084,382.804240244,266.530244642,369.2126847090001,296.31633464199996,364.863143949,27.450992840919493,30.101987680400754,38.19912509226643,0.000552818745431557,0.0005873713991195674,0.0006633309421053922,-1,1,-1,-1,-1,-1,-1,-1,-1
2923457541,-332.988039416,150.75536871,2923460852,281.085736581,356.365100166,273.412171632,380.88545226900004,277.24895410650004,368.6252762175,307.011960584,361.24463129000003,26.381412301918548,30.664482290192616,38.91924544936691,0.0006652009556002952,0.0006708826339871303,0.0006867318655560357,-1,1,-1,-1,-1,-1,-1,-1,-1
