t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3412769433,381.193680254,-127.722837439,3412770543,1011.8377732,631.134175791,1005.19401315,654.2720441490001,1008.5158931750001,642.70310997,1021.193680254,639.722837439,12.700319118310073,13.023375506353583,21.625650587418832,0.0018439172446845726,0.001296249597803218,0.0008682116433799003,-1,1,-1,-1,-1,-1,-1,-1,-1
3412787452,389.79351787,-121.415396918,3412790530,1039.19525507,609.472984605,1021.79930767,627.271940029,1030.49728137,618.372462317,1029.79351787,633.4153969179999,25.72220382750199,15.059387918301798,10.08213565018765,0.0017458690481270062,0.0016405493870486152,0.001585913669669879,1,1,1,1,-1,1,1,1,-1
3412802459,398.80313721,-113.815006697,3412802522,1046.09794742,603.664702074,1034.22142513,609.894723255,1040.159686275,606.7797126645,1038.80313721,625.815006697,23.320597138401347,19.08357000850415,16.566457390089,0.0007522739939451508,0.0012584654701036342,0.0017812402880776174,1,1,1,1,-1,1,1,1,-1
3412820466,406.575697527,-106.274941839,3412822510,1055.76882624,600.7434275969999,1042.77238227,605.3652051480001,1049.2706042549999,603.0543163725,1046.575697527,618.274941839,19.795646166549695,15.457359472564729,13.458324872549314,0.0005054263638848061,0.0004924524687156788,0.00048411740823302426,1,1,1,1,-1,1,1,1,-1
3412835477,414.540612768,-97.3682891429,3412838500,1060.64586338,597.6583664980001,1049.57612346,601.4692582280001,1055.1109934199999,599.5638123630001,1054.540612768,609.3682891429,13.205921905905202,9.821053864823893,9.329568236729557,0.00036090576795401756,0.00042551295028182926,0.000490321184989594,1,1,1,1,-1,1,1,1,-1
3412853491,421.240822307,-88.6882834902,3412854489,1069.3695372,595.309563313,1052.63063885,600.40327643,1061.000088025,597.8564198715001,1061.240822307,600.6882834902,9.747134787018314,2.842077505883011,8.614899197759625,0.0005650349262618961,0.0003834891881673067,0.0002023377782954852,1,1,-1,1,-1,1,1,-1,-1
3412868499,427.936094232,-78.5497105436,3412870479,1075.859383,591.327161004,1057.02227442,598.148152515,1066.44082871,594.7376567594999,1067.936094232,590.5497105436,7.96133997009872,4.4468767116429655,13.298412810615234,0.0004761916249124928,0.00039219708207773003,0.00030874329759344077,1,-1,-1,-1,-1,-1,-1,-1,-1
3412886511,433.298864514,-68.9403955518,3412890467,1083.99515161,593.6813041930001,1062.47728189,592.981025174,1073.23621675,593.3311646835,1073.298864514,580.9403955518001,16.6355435932663,12.390927504324361,16.18899046225717,0.00042373009637142547,0.0003471791945304062,0.00037591262299650194,1,-1,-1,-1,-1,-1,-1,-1,-1
3412901524,438.420942987,-57.877511081,3412902459,1088.20719131,589.5854398519999,1074.07875392,586.620939867,1081.142972615,588.1031898594999,1078.420942987,569.877511081,22.003934027401336,18.42782711642297,17.297312317392738,0.0004899224171565829,0.0007904307325482296,0.0011032731135812266,1,-1,1,-1,-1,-1,-1,-1,-1
3412919540,442.324488757,-47.414881745,3412922446,1089.4136574,579.84350447,1079.89000142,581.295617501,1084.6518294100001,580.5695609855,1082.324488757,559.414881745,21.623712412286718,21.282315858090882,22.015751765904135,0.0004911370907948088,0.0004158049890578996,0.00039436817562485215,1,-1,1,-1,-1,-1,-1,-1,-1
3412937555,445.710832631,-35.6332377521,3412938441,1098.73039544,575.562576456,1089.67033573,572.7559778230001,1094.2003655849999,574.1592771395001,1085.710832631,547.6332377521001,30.814882381321194,27.851444044410865,25.432847529543313,0.000641024839092221,0.00071901893681572,0.0008117443534110712,1,-1,1,-1,1,-1,-1,-1,-1
3412952557,447.959220968,-24.6653335912,3412954440,1099.75923377,566.875483704,1092.02303049,566.2578291269999,1095.8911321300002,566.5666564154999,1087.959220968,536.6653335912,32.43290723887197,30.935486440734383,29.870224971824985,0.0005467719731491022,0.0004861927384341105,0.0004319608263463673,1,-1,1,-1,1,-1,-1,-1,-1
3412970571,449.482311893,-12.4522408989,3412974443,1103.33452339,525.928698781,1101.4355709000001,512.062721595,1102.385047145,518.995710188,1089.482311893,524.4522408989,13.930674471655372,14.009079355268035,17.21570763779789,0.0020548206605705607,0.002400247103431306,0.00274990822114575,1,-1,1,1,1,1,-1,1,1
3412985579,449.994956966,-1.2299945212,3412986446,1107.23142436,490.151264256,1107.32748278,502.08798331,1107.27945357,496.119623783,1089.994956966,513.2299945212,28.804923170844905,24.32115559862104,20.60487478543569,0.0029983366868178165,0.001948997268485856,0.0009651674782604584,1,1,1,1,1,1,1,1,1
3413003617,449.588993106,11.097101644,3413006450,1112.65852517,480.15536656,1107.9689754,486.10700266,1110.313750285,483.13118461,1089.588993106,500.902898356,31.026817195419085,27.301087333625965,23.59538680705754,0.0005685940135844964,0.0006667746385492409,0.0007995326208218002,-1,1,-1,1,-1,1,-1,-1,-1
3413018602,448.344848685,22.2263236316,3413022453,1113.31013871,477.42602052,1103.25654189,477.50585222300003,1108.2833403,477.4659363715,1088.344848685,489.7736763684,27.851935497966636,23.431259285678962,19.309534005317303,0.00017534539707017596,0.0003760611264362221,0.0006128530822594396,-1,1,-1,1,-1,1,-1,-1,-1
3413036610,446.151629967,33.7758270453,3413038456,1111.03329585,475.86425248300003,1100.84349607,469.95576326099996,1105.93839596,472.910007872,1086.151629967,478.2241729547,24.9933295450206,20.487958878031996,16.858752280383964,0.0001725302842474904,0.0003201891866324254,0.0004953024648059811,-1,1,-1,1,-1,1,-1,-1,-1
3413051631,443.071281219,45.102260461,3413054459,1109.91081659,468.925178634,1107.6580558,467.879244136,1108.7844361950001,468.402211385,1083.071281219,466.897739539,26.916002084542484,25.757130553600277,24.606357625029446,0.0004392473221603059,0.0003331286328297462,0.0004451611805753255,-1,-1,-1,-1,-1,-1,-1,-1,-1
3413069636,439.14079087,56.113872186,3413070462,1107.60801718,461.37343184599996,1108.99087832,465.252276952,1108.2994477500001,463.312854399,1079.14079087,455.886127814,28.991265569553057,30.08959186851695,31.285019904866736,0.000493347925029143,0.0003194659226651069,0.0001840741120692402,-1,-1,-1,-1,-1,-1,-1,-1,-1
3413087653,434.395539998,66.7566390934,3413090466,1102.86802053,450.54105489999995,1104.53696485,443.79649717800004,1103.7024926899999,447.168776039,1074.395539998,445.2433609066,28.96114136723246,29.37013278014237,30.176131408083133,0.0005910838606562261,0.0008391224440081613,0.0010954403376992373,-1,-1,-1,-1,-1,1,-1,-1,-1
3413102657,428.592442171,77.4559711447,3413106469,1097.30373844,438.53281070400004,1094.18268682,437.511138616,1095.74321263,438.02197466,1068.592442171,434.5440288553,28.987047350201358,27.372622153124894,25.761683980821655,0.0008270181226065164,0.0007576665445757479,0.000756900036857399,-1,-1,-1,-1,-1,-1,-1,-1,-1
3413120667,422.636332837,86.7119230769,3413122472,1092.44106429,431.52707034,1090.44340493,431.768790841,1091.44223461,431.6479305905,1062.636332837,425.2880769231,30.450731614225056,29.499622296335648,28.55228381882895,0.0005328972013174838,0.0004804973147780384,0.0004282011026249088,-1,-1,-1,-1,-1,-1,-1,-1,-1
3413135683,415.366745441,96.363227871,3413138473,1085.23627316,413.759597301,1087.02804582,413.50330382199996,1086.13215949,413.63145056149995,1055.366745441,415.636772129,29.928455882170024,30.830699249214174,31.733099891221524,0.0011982183530267283,0.001173846434641754,0.0011613057312226118,-1,1,-1,1,-1,1,-1,-1,-1
3413153690,408.221999049,104.54129087,3413154472,1076.03374838,407.551313638,1077.39017218,402.76166612599997,1076.7119602799999,405.15648988199996,1048.221999049,407.45870913,27.81190350273195,28.582828838478093,29.543942471874267,0.000693847553577629,0.000792013810337437,0.0009020320485601965,-1,-1,-1,1,-1,1,-1,-1,-1
3413168699,399.75958026,112.940325411,3413170470,1067.90125028,398.607638915,1073.64882516,399.209412365,1070.77503772,398.90852564,1039.75958026,399.059674589,28.1453002784683,31.015825758116776,33.8895757024743,0.0007556128035070575,0.0005387437686779156,0.0003224832820310753,-1,1,-1,1,-1,-1,-1,-1,-1
3413186713,391.621058187,119.961613755,3413190467,1062.03155782,391.624112101,1061.184672,400.1375907,1061.60811491,395.8808514005,1031.621058187,392.03838624499997,30.413321275307606,30.23223626164053,30.65296681380288,0.0004562014599834498,0.0004827712998480006,0.0006250270085222983,-1,1,-1,-1,-1,-1,-1,-1,-1
3413201724,382.233113708,127.004605508,3413202466,1053.89920922,381.024255293,1058.19001801,393.794732885,1056.044613615,387.40949408899996,1022.233113708,384.995394492,31.914127773024696,33.89757222612391,37.01793245357851,0.0011134337856920974,0.0008446463876546121,0.0005845701101648758,-1,1,-1,-1,-1,-1,-1,-1,-1
3413219753,373.318787139,132.804937836,3413222463,1044.73535487,376.939943916,1049.00502929,371.568564386,1046.87019208,374.254254151,1013.318787139,379.195062164,31.4974012627863,33.913247519756574,36.492072388638704,0.000501717126765324,0.0008020404210500251,0.0012026430610900284,-1,1,-1,1,-1,1,-1,-1,-1
3413234744,363.233321665,138.468989907,3413238461,1035.09141387,368.678997044,1039.87753514,361.21186262300006,1037.484474505,364.94542983350004,1003.233321665,373.53101009299996,32.22545685587639,35.31081504668728,38.659536670645416,0.0007937479355376591,0.0008263001101494918,0.0008629076774419605,-1,1,-1,1,-1,1,-1,-1,-1
3413252755,353.82677228,142.993157224,3413254459,1010.38649522,365.646796881,1022.55808844,356.115019849,1016.47229183,360.880908365,993.82677228,369.006842776,16.89716935661324,24.05930933633189,31.49107217398289,0.001555838492516308,0.0013377725847353423,0.001128505892759373,-1,1,-1,1,-1,1,-1,-1,-1
3413270775,343.28951896,147.283465244,3413274456,999.658782454,361.20404276,1002.72615374,354.53578950400004,1001.192468097,357.86991613200007,983.28951896,364.716534756,16.741875264078487,19.16746656145537,21.941521037913997,0.000580651231457775,0.0007788001438746376,0.000994884879056592,-1,1,-1,1,-1,1,-1,-1,-1
3413285779,333.573893489,150.576017014,3413286454,992.446357818,361.06769543,992.2103599430001,352.585548249,992.3283588805,356.82662183950004,973.573893489,361.423982986,18.87582715199354,19.30973074986589,20.62609537676184,0.000601242983028972,0.000743898586718861,0.0008914076653488067,-1,1,-1,1,-1,1,-1,-1,-1
3413303803,322.794757375,153.543657473,3413306452,984.376508451,356.455208029,980.94745324,349.09946746400004,982.6619808455,352.77733774650005,962.794757375,358.456342527,21.6743285659675,20.6629538963752,20.42232793076674,0.00046479778109542025,0.0005240647297568674,0.0005895626174887814,-1,1,-1,1,-1,1,-1,-1,-1
3413318801,312.905094648,155.674531205,3413322450,974.458711061,352.446180277,972.85026007,346.677436133,973.6544855655,349.56180820500003,952.9050946479999,356.325468795,21.899937440199093,21.82393933330899,22.156131385193703,0.0006686729590629115,0.0005978394511385359,0.0005282955865134163,-1,1,-1,1,-1,1,-1,-1,-1
3413336818,302.543112437,157.334778264,3413338449,967.949653741,352.356342756,967.975514737,345.591779126,967.9625842390001,348.974060941,942.543112437,354.66522173600003,25.511237978117517,26.048778433685197,27.002489654585766,0.00040688025850627447,0.00035765774950065945,0.0003121555052105563,-1,1,-1,1,-1,1,-1,-1,-1
3413354831,292.21620911,158.434856178,3413358449,960.825264674,348.73960872199996,957.4540705160001,344.20081888199996,959.139667595,346.470213802,932.21620911,353.565143822,29.013166825863205,27.842604920915967,26.919142444185983,0.0003994924425151367,0.000458565994711918,0.0005306495050784489,-1,1,-1,1,-1,1,-1,-1,-1
3413369845,281.447230641,159.017093813,3413370448,954.676245327,350.104644011,950.5095153189999,342.650314873,952.5928803229999,346.377479442,921.447230641,352.982906187,33.35343775619224,31.838391237583306,30.844429545174826,0.0005249363280834046,0.0005456658074771693,0.0005930110846933551,-1,1,-1,1,-1,1,-1,-1,-1
3413387851,271.671995438,159.06337995,3413390446,947.72777191,350.636695579,942.690498475,345.04391939,945.2091351925001,347.8403074845,911.6719954380001,352.93662005,36.12905575255363,33.92214829102275,32.00690947849761,0.00034847552291097445,0.0003764003574843043,0.00040890017813096155,-1,1,-1,1,-1,1,-1,-1,-1
3413402863,261.144131904,158.614596761,3413406445,939.460886615,350.882190385,937.7528458239999,350.14082429,938.6068662195,350.5115073375,901.144131904,353.38540323899997,38.39843442349407,37.57280585804581,36.75221391199023,0.0005169404099695583,0.0004451632666568074,0.0004435525472165337,-1,-1,-1,-1,-1,-1,-1,-1,-1
3413420874,251.630679379,157.774169154,3413422443,933.147942283,348.63101212099997,927.786743956,348.16284646,930.4673431195,348.3969292905,891.630679379,354.225830846,41.8925424819916,39.271650638041464,36.66088904215332,0.0004189472580575685,0.0005256727859786402,0.0006351100928031281,-1,-1,-1,-1,-1,-1,-1,-1,-1
3413435889,241.320174925,156.405536508,3413438441,922.020269059,349.036301516,915.375163608,349.265708336,918.6977163335,349.151004926,881.320174925,355.59446349200005,41.225079151166135,37.92886447068903,34.63806282146647,0.0006960277193135351,0.000737202070259332,0.0007788775332954953,-1,-1,-1,-1,-1,-1,-1,-1,-1
3413453889,232.082315826,154.78026579,3413454440,911.773379447,351.85108623400004,905.260084207,352.070110085,908.5167318270001,351.9605981595,872.082315826,357.21973421,40.05250195002153,36.81202495559837,33.57503452525497,0.0006641955786436351,0.0006601379006298088,0.0006560811514542947,-1,-1,-1,-1,-1,-1,-1,-1,-1
3413468906,222.106853027,152.606082432,3413470438,900.836203026,353.67367797300005,897.106004882,358.735529892,898.971103954,356.20460393250005,862.1068530269999,359.393917568,39.14950436939468,37.00195559527105,35.00534394776405,0.0006930864236116687,0.0006529915660841663,0.0006583139129676747,-1,-1,-1,-1,-1,-1,-1,-1,-1
3413486912,213.163198284,150.289360174,3413490436,890.274015343,364.798656724,880.4759420219999,360.52189834,885.3749786824999,362.660277532,853.163198284,361.71063982600003,37.23907344643396,32.22577552540569,27.338600491213572,0.0007670919646854257,0.0007526215132575365,0.0008363702251003761,-1,1,-1,1,-1,-1,-1,-1,-1
3413501928,203.585919501,147.425186001,3413502435,883.015460979,363.349024845,873.123852238,356.424627405,878.0696566085,359.88682612499997,843.585919501,364.57481399899996,39.448590598592745,34.80093899891129,30.64172011967593,0.0006168759584140719,0.000651227160035074,0.0007014501922193091,-1,-1,-1,-1,-1,-1,-1,-1,-1
3413519936,194.99176215,144.518485545,3413522433,863.989127089,368.20325158,851.753064783,355.396193594,857.871095936,361.799722587,834.99176215,367.481514455,29.006345476173735,23.574279911006194,20.663887491668536,0.000981888515867179,0.0010145483806491195,0.0010698829374419696,-1,1,-1,-1,-1,-1,-1,-1,-1
3413534951,185.777961837,141.049144716,3413538431,826.16917673,366.707721169,824.093357355,355.104610897,825.1312670425,360.906166033,825.777961837,370.950855284,4.261130860508934,10.065485398448942,15.93553743785581,0.002365889986682108,0.0020472571812019413,0.0017290438983871336,-1,-1,1,-1,1,-1,-1,-1,-1
3413552954,177.544788356,137.640116693,3413554430,811.434138079,368.382152054,804.461411505,361.226188121,807.947774792,364.8041700875,817.544788356,374.359883307,8.54829326479236,13.543054473822655,18.538303564890807,0.0009269248891831553,0.0011013231628748412,0.0012853438733080563,1,-1,1,-1,1,-1,-1,-1,-1
3413567980,168.698013855,133.652084604,3413570428,805.358910092,372.267404835,787.713593691,369.32466548699995,796.5362518915,370.79603516099996,808.698013855,378.34791539599996,6.937018280393476,14.315702886712163,22.842174339137625,0.0004507657876483134,0.0008056607368954485,0.001162838109580594,1,-1,1,-1,1,-1,-1,-1,-1
3413585978,160.820485262,129.817701601,3413586424,800.196883021,372.868791599,781.039638198,379.89230177800005,790.6182606095001,376.38054668850003,800.820485262,382.182298399,9.334360645948166,11.736511865557258,19.912960480389362,0.0003248899975023705,0.0005086843743296706,0.0007813618827664889,1,-1,1,-1,1,-1,-1,-1,-1
3413603992,152.352031967,125.398232248,3413606420,791.18961141,375.238543229,774.8497075180001,378.903163569,783.0196594640001,377.07085339900004,792.352031967,386.601767752,11.422525688806504,13.33909685619565,19.120665979106548,0.000465782604174031,0.00038157094954850425,0.00031348587843270257,1,-1,1,-1,1,-1,-1,-1,-1
3413619002,144.786265611,121.189567825,3413622416,781.740300673,377.351392894,771.965120326,382.311269835,776.8527104995001,379.8313313645,784.786265611,390.810432175,13.799407261582882,13.545550978617621,15.382377153767571,0.0006053166187892035,0.00042239242547073867,0.00027913092906576767,1,-1,1,-1,1,-1,-1,-1,-1
3413637010,137.04677618,116.63084618,3413638412,771.711711857,382.24558447,763.114352049,382.82029832,767.413031953,382.53294139499997,777.04677618,395.36915382,14.166544526270638,16.049217340760976,18.750632430026275,0.0006976186923870359,0.00061382016215007,0.000554225675484475,1,-1,1,-1,1,-1,-1,-1,-1
3413652022,129.440531768,111.902056882,3413654408,768.529219335,384.79552275599997,756.9416679980001,387.204965046,762.7354436665,386.000243901,769.440531768,400.097943118,15.329532259201299,15.61100027742872,17.956906167435626,0.0002549414934122729,0.0003640000011498032,0.0004733359218973874,1,-1,1,-1,1,-1,-1,-1,-1
