t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5606145495,159.956452598,129.38089886,5606148264,790.516507147,406.465109676,782.475388838,394.828712268,786.4959479925001,400.646910972,799.9564525979999,382.61910114,25.646533746626265,22.498602436005644,21.32280924451941,0.0005622417337644958,0.0004957958699662347,0.0004296774319232327,1,1,1,1,1,1,1,1,1
5606163546,152.242800824,125.339215651,5606164259,783.567134661,402.351741397,776.684258248,394.825878982,780.1256964545,398.58881018949995,792.242800824,386.660784349,17.929676975729443,17.00300028680206,17.570913961858977,0.0005048760450700313,0.0004185349566803011,0.0003620588485830946,1,1,1,1,1,1,1,1,1
5606178566,143.976405046,120.724532997,5606180257,781.890935115,401.974536749,771.298300251,399.621308229,776.594617683,400.79792248900003,783.976405046,391.275467003,10.900425600079924,12.048566020709577,15.178517943547702,0.00010739577769255383,0.0002603560695028624,0.00045077055909271686,1,1,1,1,1,1,1,1,1
5606196541,136.584202895,116.350287134,5606200256,769.056791201,404.401030243,757.944541104,403.858155999,763.5006661525,404.129593121,776.584202895,395.649712866,11.543287341305767,15.591257256279427,20.367020654738862,0.0006531083031805778,0.0006755920596262801,0.0007005237169979202,1,1,1,1,1,1,1,1,1
5606211604,128.665924904,111.406723902,5606212256,759.858629994,412.196938262,749.687352179,406.986074115,754.7729910864999,409.5915061885,768.665924904,400.593276098,14.56754678207549,16.55239423222564,20.026334890944852,0.0010047883671266194,0.0008579886298724013,0.0007358151219129188,1,1,1,1,1,1,1,1,1
5606229583,121.569191654,106.750893869,5606232255,747.948300674,422.050273405,739.793740978,413.154697691,743.871020826,417.602485548,761.569191654,405.249106131,21.628867119152893,21.583123816478217,23.166109514902278,0.0007729295798439954,0.0006764744084341892,0.0005829859646347815,1,1,1,1,1,1,1,1,1
5606244591,113.978172319,101.537569291,5606248254,741.31371217,423.932267856,731.404757488,416.023452308,736.3592348290001,419.977860082,753.978172319,410.462430709,18.48851166622966,20.02424416623697,23.248312161465655,0.00043104892616213354,0.0004924313579844638,0.0005541555497475878,1,1,1,1,1,1,1,1,1
5606262650,107.170495594,96.6598788099,5606264256,735.823050543,425.808219032,725.446732775,419.66273265,730.634891659,422.735475841,747.170495594,415.34012119010004,15.438444922110993,18.114013026046337,22.149646517482577,0.0003625977392767473,0.00039707159578068215,0.00043629403685256597,1,1,1,1,1,1,1,1,1
5606277619,100.170494441,91.4482764548,5606280261,728.661370713,430.02294575,718.515196233,424.777180062,723.588283473,427.400062906,740.170494441,420.5517235452,14.905166186229152,17.94072107212917,22.063690154930438,0.0005192032697056895,0.0005279990499403823,0.0005382168749116326,1,1,1,1,1,1,1,1,1
5606295689,93.305063362,86.1478038117,5606296266,722.717689465,437.103921096,712.958959553,430.848652394,717.838324509,433.976286745,733.305063362,425.8521961883,15.44971842570061,17.470571201891556,20.95062086960872,0.0005776236557048489,0.0005457974292532476,0.0005142205420787171,1,1,1,1,1,1,1,1,1
5606310694,86.2606362081,80.5197558104,5606312271,716.25582587,443.439518841,705.530718684,437.895945258,710.8932722769999,440.66773204950005,726.2606362081,431.4802441896,15.592321189898936,17.904351632122438,21.700016146423966,0.000565424063807416,0.0006025696512564835,0.0006397558215984095,1,1,1,1,1,1,1,1,1
5606328668,79.925661424,75.2999737551,5606332277,709.605839182,454.415332423,695.682547876,445.226240222,702.644193529,449.8207863225,719.925661424,436.7000262449,20.50197073674405,21.698006305185295,25.698733028780136,0.0006414671400432172,0.0006159030935750107,0.0006136556473000848,1,1,1,1,1,1,1,1,1
5606343731,73.1113259824,69.5241949534,5606344281,705.897088287,463.516441311,690.563433836,448.541595258,698.2302610615,456.0290182845,713.1113259824,442.4758050466,22.243057342382482,20.127982567858854,23.34954498773799,0.00081870773157349,0.0006345726906459081,0.0005080745381143617,1,1,1,1,1,1,1,1,1
5606361707,66.9695867925,64.1820027914,5606364287,696.150081763,471.277134668,682.71071767,455.387699294,689.4303997165,463.33241698100005,706.9695867925,447.8179972086,25.833947035294493,23.416240179865813,25.41245995106124,0.0006227748388417797,0.0005716177944913441,0.0005207427396830463,1,1,1,1,1,1,1,1,1
5606376709,60.3446405435,58.28244877,5606380290,692.582331181,471.701776843,680.886336853,461.369571779,686.734334017,466.535674311,700.3446405435,453.71755123,19.58789977354483,18.696115186448502,20.90882591141939,0.00022451619527100324,0.00026162843416409153,0.0003907949691703666,1,1,1,1,1,1,1,1,1
5606394779,54.3762935869,52.8535151236,5606396293,685.546229154,468.054905329,675.011241968,465.485395693,680.2787355610001,466.770150511,694.3762935869,459.1464848764,12.543125322241995,16.026896767677684,20.37613836190436,0.0004952227158179388,0.0004036652690920463,0.0004482494402910175,1,1,1,1,1,1,1,1,1
5606409753,47.9092505533,46.8582566986,5606412295,684.151210945,472.724605718,672.774811598,467.818375595,678.4630112715,470.2714906565,687.9092505533,465.1417433014,8.463017436271556,10.749220645989949,15.36930717133481,0.0003045632156471469,0.0002464779178406999,0.00020196114075957624,1,1,1,1,1,1,1,1,1
5606427813,42.069029969,41.3522117076,5606428298,681.638916838,474.954241035,668.265383336,466.318743226,674.9521500870001,470.63649213049996,682.069029969,470.6477882924,4.327878525294559,7.116888846826883,14.466557695445507,0.0002098982773611383,0.00022057011872265729,0.00029695968485181964,1,1,1,-1,1,-1,1,-1,-1
5606445787,35.7292271031,35.2870239003,5606448301,679.365363866,472.424829282,665.557177437,471.511573508,672.4612706515,471.968201395,675.7292271031,476.7129760997,5.622249877821427,5.761286867351363,11.42476185005838,0.00017002571587291837,0.0001412049670406197,0.0002927865172961123,-1,-1,1,-1,1,-1,-1,-1,-1
5606460796,29.9905573963,29.7276205407,5606464305,674.981256317,475.938903691,661.68428443,477.443940928,668.3327703735,476.6914223095,669.9905573963,482.2723794593,8.06349744371008,5.821970501545645,9.607704681203924,0.00035107724461340975,0.0003919784605436838,0.0004426800336257027,-1,-1,1,-1,1,-1,-1,-1,-1
5606479863,24.0149054273,23.8792709572,5606480312,670.672501555,475.430413094,657.50376284,480.928687011,664.0881321975,478.17955005249996,664.0149054273,488.1207290428,14.330656128730935,9.941448681005046,9.701569274057183,0.00027104737643743456,0.000280998404774835,0.00034000410921794695,-1,-1,-1,-1,1,-1,-1,-1,-1
5606494878,18.0780558649,18.0199836917,5606496320,664.403237297,486.592908007,653.818963712,488.193367797,659.1111005045,487.3931379019999,658.0780558649,493.9800163083,9.725085562817318,6.667394421120465,7.18506555016902,0.0007997587158090049,0.0006541677282738575,0.0005088552867730972,-1,-1,-1,-1,1,-1,-1,-1,-1
5606509842,11.8970212587,11.8804249682,5606512327,659.646492613,485.991943836,649.319919199,488.646967318,654.483205906,487.319455577,651.8970212587,500.1195750318,16.11348098567349,13.058767517919932,11.758494069431407,0.00029952877581281614,0.00028915356546126066,0.0002824922187112935,-1,-1,-1,-1,1,-1,-1,-1,-1
5606527928,6.26394904998,6.26152301353,5606528335,646.16448592,512.146379266,638.067518051,522.385282204,642.1160019854999,517.265830735,646.26394904998,505.73847698647,6.408674163836884,12.250932588724755,18.55525815157052,0.0018381310853633277,0.002023962090851577,0.0022217202658455534,1,1,1,1,1,1,1,1,1
5606545889,0.104274445018,0.10427443382,5606548344,631.410941709,527.839848201,627.790218819,525.57836351,629.600580264,526.7091058555,640.104274445018,511.89572556618,18.160095832712493,18.15940051445434,18.4078936074264,0.0010764928690555591,0.0007835657997353125,0.0005378533286721248,1,1,1,1,1,1,1,1,1
5606560904,-5.53022213366,-5.52855244301,5606564352,624.544875459,529.540428807,620.023647922,531.602287854,622.2842616905,530.5713583305001,634.46977786634,517.52855244301,15.581683528393409,17.849414273034412,20.168309269428388,0.0004418747472058776,0.0005168153587033497,0.0006139992910201596,1,1,1,1,1,1,1,1,1
5606578951,-11.4195810886,-11.4049013556,5606580355,619.633424596,533.434533766,611.130395433,531.048560728,615.3819100144999,532.241547247,628.5804189114,523.4049013556,13.440321185431003,15.883543298381065,19.050691535951884,0.0003916694773692652,0.00044376356932387696,0.0005568002483055153,1,1,1,1,1,1,1,1,1
5606593936,-17.3264534518,-17.2753074744,5606596357,616.732583136,541.522385228,607.788767479,534.417214859,612.2606753075,537.9698000435001,622.6735465482,529.2753074744,13.611978539794393,13.565474135080246,15.747884286173043,0.0005369538244373493,0.00040766268533956156,0.00029652071304278436,1,1,1,1,1,1,1,1,1
5606611996,-23.5379335231,-23.4101791347,5606612358,612.510516049,551.007669846,602.231302849,539.299892823,607.370909449,545.1537813345001,616.4620664769,535.4101791347,16.090260012607818,13.326174242215343,14.752779602844624,0.0006488662030906027,0.0005431029134628944,0.00046232732042643073,1,1,1,1,1,1,1,1,1
5606630010,-29.2309662417,-28.9873484078,5606632361,605.835595014,554.87341365,598.392541688,538.428685535,602.114068351,546.6510495924999,610.7690337583,540.9873484078,14.736404777095194,10.343400664729682,12.6382084039963,0.000385618660185176,0.00027325459614206633,0.00019678949355058785,1,1,1,1,1,-1,1,1,-1
5606644978,-35.5330409531,-35.0979954636,5606648362,603.295473945,557.479322286,594.05142776,540.086868506,598.6734508525001,548.7830953959999,604.4669590469,547.0979954636,10.447216085515526,6.033597515641326,12.555444763288081,0.00022742890070027994,0.00025296229599297554,0.00029042090817091,1,1,1,1,1,-1,1,1,-1
5606660038,-41.2962050627,-40.6175560819,5606660364,602.388403993,558.726243634,592.48995585,539.025962126,597.4391799215,548.87610288,598.7037949373,552.6175560819,7.133891469774981,3.9493952955098304,14.944672042735387,0.0001284738520312099,0.00010313033013594518,0.00015728886342159827,-1,1,1,-1,1,-1,-1,-1,-1
5606678044,-47.4177534698,-46.398114377,5606680355,598.041522842,557.936928852,589.217852065,542.860843712,593.6296874535,550.3988862819999,592.5822465302,558.398114377,5.478721560460036,8.067514028722936,15.897356064293712,0.00022099757908603532,0.00020522098075078922,0.00025216991834906607,-1,-1,-1,-1,1,-1,-1,-1,-1
5606696068,-53.5862948431,-52.1272380788,5606696347,593.624345765,556.281358258,585.971510089,542.102618738,589.797927927,549.191988498,586.4137051569,564.1272380788,10.656039045612422,15.313870960617711,22.029057936852755,0.00029497508097229343,0.0002512090640282637,0.00020846128348628754,-1,-1,-1,-1,1,-1,-1,-1,-1
5606711082,-60.1245726344,-58.08414026,5606712338,591.891347427,561.833655674,583.05002536,544.675930155,587.4706863934999,553.2547929145001,579.8754273656,570.08414026,14.575761757993176,18.46388073446052,25.60576523296807,0.0003637337956747854,0.00029279843511961464,0.00024346193474135034,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606729079,-66.1723090459,-63.4793844009,5606732327,589.125222221,566.131897367,579.431967487,550.139663441,584.278594854,558.135780404,573.8276909541,575.4793844009,17.92735275244814,20.248999775945215,25.952059143405307,0.0002557102510513231,0.00029176588643589624,0.00032783380007503463,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606744112,-72.8784073035,-69.3239150343,5606744321,585.746441344,567.242649316,577.902379415,552.908746654,581.8244103795,560.075697985,567.1215926965,581.3239150343,23.348812204727952,25.839109419515562,30.391563901033237,0.0002965377708150172,0.0002608226209491899,0.00026375331070375974,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606762132,-79.0993178673,-74.608323262,5606764310,581.011627859,573.800527687,575.440428436,556.771186447,578.2260281475,565.285857067,560.9006821327,586.608323262,23.843023413509723,27.473899962864028,33.191248182033654,0.00040464877836476063,0.00031677378475424315,0.00022914373457888406,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606777108,-86.0320204609,-80.3339621438,5606780304,574.200248752,584.620856058,570.964490915,562.419661884,572.5823698335,573.520258971,553.9679795391,592.3339621438,21.652637783745043,26.466033951207702,34.405621037623646,0.000799406679858348,0.0006241589282527237,0.0004505997212297986,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606795176,-92.4458211818,-85.4714797666,5606796298,570.630795561,592.542366299,566.37242237,572.854953176,568.5016089655,582.6986597375001,547.5541788182,597.4714797665999,23.597169319021198,25.63261674874791,30.985475174032405,0.0005432395985805151,0.0006280281772899451,0.0007128287057918552,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606810179,-99.6136311475,-91.025264559,5606812293,566.428568181,595.573036868,562.729734407,576.974516752,564.579151294,586.2737768100001,540.3863688525,603.025264559,27.087484996282477,29.426230884478613,34.3200735081662,0.00032391926208830547,0.0003318081911479032,0.00034380049914769074,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606828211,-106.275461234,-96.0045209306,5606828288,563.20639625,597.919879341,553.985387967,580.286034179,558.5958921085,589.10295676,533.724538766,608.0045209305999,31.15894601390708,31.238651462295785,34.33389750879268,0.00024921750580957785,0.0004137813422317163,0.0005845818869936929,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606843243,-113.716303275,-101.353459356,5606844283,556.941200958,601.874203878,543.485691787,582.388793069,550.2134463725,592.1314984735,526.283696725,613.353459356,32.73615542676949,31.984442185074744,35.42201564533481,0.00046319068581503984,0.0005572222301402068,0.0006694707395012323,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606861196,-120.651067158,-106.133108962,5606864276,546.738722524,598.99058726,529.599888928,584.146499391,538.169305726,591.5685433255001,519.3489328420001,618.133108962,33.41611461459473,32.55583792422972,35.49889759990711,0.000530293636563654,0.0006030755770060457,0.0007000754568596792,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606879202,-128.401975578,-111.237358534,5606880275,539.850416834,600.810259162,526.190236458,583.204079674,533.0203266460001,592.007169418,511.598024422,623.237358534,36.07176823006052,37.871357842009374,42.60981187926213,0.00044531548990156425,0.0003229969328872385,0.0002211073805112656,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606894220,-135.627094745,-115.766891264,5606896274,531.99411293,606.152647379,522.610371195,592.029259848,527.3022420625,599.0909536135,504.372905255,627.766891264,35.07287630271781,36.71598952183014,40.12210691300408,0.0005938286355127437,0.0005690138480197687,0.0005952631340188542,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606912244,-143.696350807,-120.563068467,5606912274,526.202007924,611.684379988,513.491809612,598.507595358,519.846908768,605.0959876730001,496.30364919299996,632.563068467,36.46685464103932,36.17631267500811,38.14719003107701,0.0005005799217298712,0.0005983128250933889,0.0006990981811498785,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606927294,-151.253232518,-124.802228051,5606928273,519.785573012,613.558855001,507.656022978,602.577707622,513.720797995,608.0682813115,488.746767482,636.802228051,38.77707878980348,38.07022321043945,39.10086625649172,0.0004178155600798352,0.0004255949819179583,0.0004447108780302914,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606945269,-159.668481485,-129.234605173,5606948272,514.471641062,613.557160612,502.05363423,600.533327715,508.26263764600003,607.0452441635,480.33151851499997,641.234605173,43.94984533478371,44.148157630279826,46.135065816024856,0.0002657098965015554,0.00027767428511128294,0.0002982021368950743,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606963339,-167.540211055,-133.105251286,5606964272,509.540083328,617.200995306,497.484143505,602.195425846,503.51211341650003,609.6982105760001,472.459788945,645.105251286,46.40685006900716,47.09464286862053,49.67364935693633,0.0003832314949919972,0.0003400695657286078,0.00030389924113341076,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606978341,-176.341965487,-137.117668534,5606980274,503.890401076,622.669325331,490.488147447,605.677136252,497.1892742615,614.1732307914999,463.65803451299996,649.117668534,48.14725513924216,48.42992637007466,51.0581512101122,0.0004913553096513542,0.00048407895265830276,0.0004883446388444437,-1,-1,-1,-1,-1,-1,-1,-1,-1
5606996318,-184.569001504,-140.566824457,5607000277,492.958438383,624.3242369,478.2580844,613.845791866,485.60826139150004,619.085014383,455.430998496,652.5668244569999,46.967568559456154,45.07436967607562,44.9487954875531,0.0005527428762773822,0.0006288839602445041,0.00073524910890485,-1,-1,-1,-1,-1,-1,-1,-1,-1
5607011380,-193.750101909,-144.072247234,5607012279,485.605947406,626.722442532,469.926696006,620.236344218,477.766321706,623.479393375,446.249898091,656.072247234,49.09490455974281,45.3384944628101,42.95116650895415,0.0006443697500345771,0.0007489791940093678,0.0008748589200693087,-1,-1,-1,-1,-1,-1,-1,-1,-1
5607029352,-202.317489093,-147.016188212,5607032282,479.473165782,627.931234485,465.01456729,619.665932284,472.243866536,623.7985833845,437.682510907,659.016188212,52.083905221201384,49.343358141700854,47.9112089987571,0.00031249187754894267,0.0002765421107799876,0.00024721975868573166,-1,-1,-1,-1,-1,-1,-1,-1,-1
5607046348,-211.889574824,-149.931295113,5607048285,473.122124168,630.685737295,462.505564854,626.500686292,467.813844511,628.5932117934999,428.110425176,661.931295113,54.7935938728644,51.84389362604614,49.37968889022955,0.0004325842098088003,0.0004079176403349059,0.00045496000341365556,-1,-1,-1,-1,-1,-1,-1,-1,-1
