t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3155086665,-92.3460137342,-85.3927349926,3155088929,585.787766555,584.394227458,567.481354603,622.501686391,576.634560579,603.4479569245,547.6539862658,597.3927349926,40.288291069143526,29.606408092969847,31.99349895691647,0.00018514935646003706,5.342931164499686e-05,0.00017768810973357952,-1,-1,-1,1,-1,1,-1,-1,-1
3155104678,-98.9079226974,-90.4874186242,3155104930,584.454065621,592.846028876,567.327743436,622.657710961,575.8909045285,607.7518699185,541.0920773026,602.4874186242,44.42092330424655,35.194784041503794,33.09306378102822,0.0005347405722687613,0.00027296338910363504,1.3683656013511792e-05,-1,-1,-1,1,-1,1,-1,-1,-1
3155119690,-106.638131676,-96.2704652289,3155120931,582.406707975,600.855311001,562.882459527,623.587070707,572.644583751,612.221190854,533.3618683239999,608.2704652289,49.60222584336162,39.48088099680012,33.257536113584976,0.0005166438107326152,0.00034522193039603424,0.00028381938013605305,-1,-1,-1,1,-1,1,-1,-1,-1
3155137719,-112.969902333,-100.82714212,3155140933,570.250613925,609.210488999,551.706014237,624.894919282,560.978314081,617.0527041405,527.0300976670001,612.82714212,43.37157139654591,34.2101852096838,27.468747772719585,0.0007374552741231825,0.0006312952644361069,0.0005625790529655514,-1,-1,-1,1,-1,1,-1,-1,-1
3155152764,-120.917948329,-106.313050626,3155152934,560.819907253,604.828658342,544.65544799,629.59350939,552.7376776215,617.2110838660001,519.082051671,618.313050626,43.86202712885807,33.67366164913031,27.95080230002253,0.0008665089895875756,0.0006867892923205229,0.0007060023920070382,-1,-1,-1,-1,-1,1,-1,-1,-1
3155170740,-127.630917271,-110.740916831,3155172935,551.77532325,614.580305306,535.817004392,637.102297285,543.7961638209999,625.8413012955,512.369082729,622.740916831,40.24235793863069,31.57964233158532,27.496441203521503,0.000664983890242158,0.0006213209314656598,0.0005798416419543344,-1,-1,-1,1,-1,1,-1,-1,-1
3155185759,-135.82635768,-115.888671387,3155188930,542.142919438,613.270940693,529.444147036,637.643311611,535.793533237,625.457126152,504.17364232,627.888671387,40.68591962222054,31.71324508518218,27.087846250690646,0.0006077517726986832,0.0005008969461614824,0.00039986123386281036,-1,-1,-1,-1,-1,1,-1,-1,-1
3155203805,-142.898724644,-120.101361053,3155204924,538.893221505,617.978324051,524.98322143,643.6873042,531.9382214675,630.8328141254999,497.101275356,632.101361053,44.11379531485343,34.86003479176151,30.193327002484484,0.0003576428284485998,0.0004136078380538654,0.0004696742961139013,-1,-1,-1,-1,-1,1,-1,-1,-1
3155218824,-150.785586789,-124.546999061,3155220919,529.029564834,625.874377212,512.81126942,647.60190971,520.9204171270001,636.7381434609999,489.21441321099996,636.546999061,41.22076122409958,31.706580082107013,26.058063481494536,0.0007899248378135882,0.00078153154533233,0.0007993717633152342,-1,-1,-1,1,-1,1,-1,-1,-1
3155236846,-158.82922461,-128.806217223,3155236914,523.194996685,630.092680647,503.076370204,651.2117736,513.1356834445,640.6522271235,481.17077539,640.806217223,43.36836452319154,31.965278973964622,24.25140589058847,0.0004501244715707019,0.0005447533953523762,0.0006491183511645256,-1,-1,-1,-1,-1,1,-1,-1,-1
3155251858,-167.413095161,-133.044862918,3155252908,517.641984146,630.912255638,497.704711816,650.380652689,507.673347981,640.6464541635,472.586904839,645.044862918,47.21960143722913,35.361058976343756,25.678295889995066,0.00035095458808391935,0.00034152422871849066,0.00033985088287721214,-1,-1,-1,-1,-1,1,-1,-1,-1
3155269836,-175.441145445,-136.72232072,3155272901,510.021718253,636.276678844,493.577210667,653.566700671,501.79946445999997,644.9216897575,464.55885455500004,648.72232072,47.13561262282021,37.434046292239,29.41994236147473,0.0004661177758510636,0.00036337691351797936,0.00026079785510902087,-1,-1,-1,-1,-1,1,-1,-1,-1
3155287847,-184.42505036,-140.508975665,3155288896,503.638601381,640.209964858,482.75071411,657.225822254,493.19465774549997,648.717893556,455.57494964,652.508975665,49.6122997401938,37.81024651467112,27.58207418366275,0.0004687502944604811,0.000587995706638041,0.0007144815184974632,-1,-1,-1,-1,-1,1,-1,-1,-1
3155302866,-192.840905969,-143.741285447,3155304892,495.733578906,643.36692797,473.348123669,664.220701715,484.5408512875,653.7938148425001,447.159094031,655.741285447,50.125894544039696,37.432451393667534,27.52754572471122,0.0005321391012526484,0.000627195172068236,0.0007326262155478083,-1,-1,-1,-1,-1,1,-1,-1,-1
3155320885,-201.787720348,-146.843315385,3155320889,464.20349303,642.748223417,460.600828601,666.302800421,462.4021608155,654.525511919,438.212279652,658.843315385,30.57114911675884,24.572215558944887,23.59853895994574,0.001971379359268441,0.00138468329603622,0.0008074149648573684,-1,-1,-1,-1,-1,1,-1,-1,-1
3155335958,-210.925612732,-149.655629125,3155336885,446.314833717,649.475320075,431.824119214,678.773282467,439.0694764655,664.1243012709999,429.074387268,661.655629125,21.109072038210215,10.295443177950926,17.33710130649683,0.0011947813917330694,0.0015772668593219167,0.0019606519125254774,-1,-1,-1,1,-1,1,-1,-1,-1
3155353913,-220.237901512,-152.150600872,3155356881,434.259628958,656.734363156,419.516039301,681.818322743,426.8878341295,669.2763429495,419.762098488,664.150600872,16.284316736934368,8.777775360397225,17.669435226812308,0.0007037416085991029,0.0006614490510132373,0.0006340848231197183,-1,-1,-1,1,1,1,-1,-1,1
3155371975,-229.717500009,-154.30407306,3155372877,428.0159666,668.183133662,406.838278396,685.960500851,417.427122498,677.0718172565,410.282499991,666.3040730600001,17.83274254618472,12.922458970675422,19.95589677008425,0.0008152423107701375,0.0007663571745844322,0.0008337889703165075,-1,1,-1,1,1,1,-1,-1,1
3155386978,-240.430053591,-156.265276987,3155388877,420.753706261,675.247654128,400.999742449,692.095547515,410.87672435499996,683.6716008215001,399.569946409,668.265276987,22.30482620435241,19.11015545759993,23.873125269927822,0.0006332205463625794,0.0005811655144804629,0.000529324818953756,-1,1,-1,1,-1,1,-1,-1,-1
3155404959,-249.179015351,-157.491616572,3155408878,408.426750615,685.837993032,391.8606557,699.25692591,400.1437031575,692.5474594709999,390.820984649,669.491616572,24.024300585482294,24.869358097307067,29.783461113193585,0.0008125310835121208,0.0006963462040995628,0.0005805057435297289,-1,1,-1,1,-1,1,-1,-1,-1
3155420011,-260.43211539,-158.565883076,3155420879,394.549440919,686.515901334,387.521553416,701.558197457,391.0354971675,694.0370493954999,379.56788461,670.565883076,21.88264407859047,26.122821175488696,31.99663104400647,0.0011577250047441288,0.0007690366443523936,0.0004092645780396854,-1,1,-1,1,-1,1,-1,-1,-1
3155438036,-269.223136762,-159.004677383,3155440880,379.797990354,686.482697216,377.63262183,707.905882491,378.715306092,697.1942898535001,370.776863238,671.004677383,17.91507277109904,27.36630549236051,37.53265730393301,0.000737537519854757,0.0006358834428022215,0.000587516522813823,-1,1,-1,1,-1,1,-1,-1,-1
3155453002,-280.616573593,-159.038656888,3155456881,369.734009626,684.450052917,363.067795608,708.325102534,366.400902617,696.3875777255,359.383426407,671.038656888,16.9410777821283,26.3023337364531,37.468034446997535,0.0006416597596035193,0.0007712517277949684,0.0009106217228638089,-1,1,-1,1,-1,1,-1,-1,-1
3155471071,-290.125623744,-158.592315023,3155472882,359.821166205,684.78522358,353.466699948,707.817429259,356.6439330765,696.3013264195,349.874376256,670.592315023,17.33139589291328,26.58533743497244,37.39804699969452,0.0006198680180680599,0.0006097963103854804,0.0006008692149956311,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155486040,-301.02927117,-157.530063107,3155488883,353.277441348,683.758169393,343.744923316,705.576174691,348.511182332,694.667172042,338.97072883,669.5300631069999,20.17724043466831,26.88669742891234,36.36090061200819,0.0004139637449419987,0.0005184241992570963,0.0006235098550339449,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155504101,-310.361067688,-156.135224613,3155504885,346.783041524,683.59664273,336.539623602,706.222116164,341.661332563,694.909379447,329.638932312,668.135224613,23.086271480290588,29.349505530251268,38.70698707336335,0.0004059747677504024,0.0004283296213112414,0.00045208070789643694,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155519120,-320.726513725,-154.034893564,3155520887,333.571219859,685.50281205,330.603675609,708.353162548,332.08744773399997,696.927987299,319.273486275,666.034893564,24.15419292414018,33.44519171409007,43.80877857400806,0.0008341846110195725,0.0006114471798330546,0.00039413123865816575,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155537088,-331.030861912,-151.339193374,3155540889,319.7627791,685.186555959,322.493882753,712.07923344,321.1283309265,698.6328946995,308.969138088,663.3391933739999,24.368215737234173,37.3294966981532,50.58171827734544,0.000690534041922471,0.0005544915516588046,0.00044619619109702963,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155552150,-341.876576012,-147.800487438,3155552890,313.490553302,681.028111843,315.358343685,711.865232943,314.4244484935,696.446672393,298.123423988,659.800487438,26.206119537866556,40.108182103966975,54.8432327772758,0.0006270745358984373,0.0005875639548526916,0.0005948460436104324,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155570115,-351.38502501,-144.057569012,3155572893,306.48764499,676.872506251,304.562500733,706.064868553,305.5250728615,691.468687402,288.61497499,656.0575690119999,27.435268272652465,39.24154323742008,52.48860433186381,0.00040709303053097643,0.0005097745444333384,0.0006126773292310917,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155585130,-361.739464284,-139.234125715,3155588894,291.876367156,679.192303169,297.100761605,703.740277327,294.4885643805,691.466290248,278.260535716,651.234125715,31.097436427330216,43.38174705272038,55.78395888291607,0.0009245850872350163,0.0006897386876653687,0.0004884351636966718,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155603184,-370.993850338,-134.190754713,3155604897,275.446371001,680.119360868,289.967218066,703.266113065,282.7067945335,691.6927369665,269.006149662,646.1907547129999,34.53442871275585,47.51987014810534,60.802655531205154,0.0010283153064870498,0.000736358545873733,0.0004467465438467075,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155621165,-380.394210528,-128.26744608,3155624899,258.997280355,677.220677195,276.939130153,704.056907798,267.968205254,690.6387924965,259.605789472,640.26744608,36.958240937361666,51.06077298202685,66.10249711951731,0.0008350436567847077,0.0007387373553609694,0.0006525380540673711,1,-1,-1,-1,-1,-1,-1,-1,-1
3155636222,-389.453404902,-121.681331666,3155636901,251.721830041,673.689941192,268.943868498,704.962945102,260.3328492695,689.326443147,250.546595098,633.681331666,40.025866803545746,56.4991079791718,73.61744414602892,0.0006737976947576468,0.0006455021723641441,0.0006704244935228064,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155654199,-398.109006389,-114.44111682,3155656903,244.998415606,668.694888841,262.159346004,705.379205196,253.57888080499998,687.0370470185001,241.890993611,626.44111682,42.36788077609789,61.71283062444272,81.49863744372671,0.00041875058444267065,0.00035653630492994644,0.0003398300263358395,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155672271,-406.284944351,-106.575804541,3155672905,241.438852338,665.709949304,254.878955313,705.083228543,248.1589038255,685.3965889235001,233.71505564900002,618.575804541,47.76279554038317,68.36404007691722,89.05866076047664,0.0002903053391284249,0.00035388048559284636,0.00045534336442352237,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155687272,-414.428534616,-97.5033540498,3155688907,237.248463879,664.777973918,251.461854302,704.378028783,244.35515909050002,684.5780013505,225.57146538400002,609.5033540498,56.49456518485867,77.3888222974359,98.34386683497752,0.00026826502344424227,0.000243146494015391,0.00021804209670894751,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155702247,-420.990861017,-89.0355465966,3155704910,233.668357949,664.662386001,246.654383051,702.862007651,240.1613705,683.762196826,219.009138983,601.0355465965999,65.29370102304237,85.38802935029166,105.51250016203075,0.0002238312434976427,0.00026697492760157217,0.00031499363704945356,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155720281,-427.414872963,-79.4040056638,3155720913,229.049104712,661.91844272,245.273805575,700.893992301,237.1614551435,681.4062175105,212.585127037,591.4040056638,72.41096874255784,93.29734208698878,114.26551044989444,0.0003357355684881714,0.00023835926728056785,0.00015022004745076856,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155735322,-433.10611009,-69.315463554,3155736915,224.287902363,655.746435431,240.874555112,699.672505947,232.5812287375,677.709470689,206.89388990999998,581.315463554,76.43638690944184,99.75792694107686,123.13843872483044,0.00048712940220828295,0.0003678259158206901,0.00028531933293976806,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155753298,-438.072035717,-58.7103572571,3155756919,215.468403921,636.177893648,234.584405233,658.841276618,225.026404577,647.509585133,201.927964283,570.7103572571,66.8531362516684,80.1976268124556,93.98671226784299,0.0010729948170890332,0.0015562140988399603,0.002065231692004611,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155768350,-442.185565907,-47.8315700223,3155768921,212.783785836,623.106676679,228.489462801,635.13165545,220.6366243185,629.1191660645,197.814434093,559.8315700223,65.02169341091033,72.94945737972282,81.30842669524209,0.001111819540710556,0.0015753274676944956,0.002039700999823141,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155786320,-445.486945691,-36.5386222487,3155788929,202.200551865,612.1346685,223.393539728,633.769261599,212.79704579650002,622.9519650494999,194.51305430899998,548.5386222487,64.05899404042334,76.62669203028625,89.9908013193458,0.0007619120756504709,0.0004985323780998745,0.00026363944451022315,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155804416,-447.886725828,-25.0967830557,3155804952,195.473275175,601.548431319,218.252036078,621.407734569,206.8626556265,611.478082944,192.113274172,537.0967830557,64.53917082358818,75.82955905426037,88.26987832242989,0.000782806784699713,0.000806197302600059,0.0008355579100867424,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155819396,-449.500098746,-12.2367889698,3155820974,192.3480688,591.269688687,215.015218238,613.498015444,203.68164351899998,602.3838520654999,190.499901254,524.2367889698,67.05837283870129,79.25100503857465,92.56655615558142,0.0006705370832958959,0.0006013303388691594,0.0005334154327137362,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155837371,-449.990606742,-1.6786588994,3155841002,186.706320238,576.048916387,206.325991615,605.289018634,196.5161559265,590.6689675104999,190.009393258,513.6786588994,62.4576601422513,77.26477580668039,93.05207892705278,0.0008105013560814112,0.0006856672074050177,0.0005968480412875229,1,-1,-1,-1,-1,-1,-1,-1,-1
3155852429,-449.588396147,11.1051473609,3155853019,184.076551654,563.682991232,203.910066579,590.765172489,193.9933091165,577.2240818605,190.41160385299997,500.8948526391,63.106919068555904,76.41321774488756,90.8783961450054,0.0010520479087058041,0.001138348675733985,0.0012252151079545943,-1,-1,1,-1,1,-1,-1,-1,-1
3155870404,-448.408181893,21.7990787476,3155873047,184.102635392,552.778946956,197.365382527,572.615580701,190.7340089595,562.6972638285,191.591818107,490.2009212524,63.02457583117144,72.50141738921236,82.61664564808113,0.0005444415555031889,0.000743357512216275,0.0009633281923980675,-1,-1,-1,-1,1,-1,-1,-1,-1
3155885440,-446.059999131,34.1706828742,3155889070,183.320186956,549.186181389,190.874327674,567.512638821,187.09725731499998,558.3494101050001,193.94000086900002,477.8293171258,72.14279260621605,80.81032429538216,89.73570383310799,0.0002294814388812819,0.0003537611535565866,0.0005153057005706719,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155903481,-443.200543809,44.6886506008,3155905087,181.149131177,544.647944676,184.500132891,560.503529297,182.824632034,552.5757369865,196.799456191,467.3113493992,78.90425617196696,86.40203412452968,94.00029653007397,0.00031409206618559837,0.000448439884411041,0.0005915008166076447,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155918452,-439.297653675,55.7210126769,3155921104,180.944426406,533.880732796,184.657696033,541.687326308,182.8010612195,537.784029552,200.702346325,456.2789873231,80.07750183395062,83.44775561489455,86.90233121816794,0.0006723579705223504,0.0009235016678976583,0.0011748056863735165,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155936478,-434.577422208,66.3859129839,3155937120,181.925466711,529.040865507,187.085743739,531.589070661,184.505605225,530.314968084,205.42257779200003,445.61408701610003,86.67261158245175,87.24539526557933,87.90868726029349,0.000308335089426215,0.0004783399868909469,0.0006484800907363221,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155951511,-429.063371582,76.6584288639,3155953137,185.747823062,526.601304958,187.469184792,524.530594101,186.60850392700002,525.5659495295,210.936628418,435.3415711361,94.67214443808956,93.44675541571799,92.22474032369486,0.00028310664485571704,0.00032426677367332796,0.0004413363185955734,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155972554,-422.867832796,86.3777046123,3155973158,193.066097126,510.253458574,187.395480475,514.543932049,190.2307888005,512.3986953115,217.13216720399998,425.6222953877,87.98641662930333,90.85057921523435,93.76208191024203,0.0008946180426704374,0.000682104285480856,0.0004988229372847549,-1,-1,-1,-1,-1,-1,-1,-1,-1
3155987537,-415.669878064,95.9901823111,3155989175,212.866445044,489.661734037,219.507951631,480.146356671,216.18719833749998,484.904045354,224.330121936,416.0098176889,74.53871926476663,69.37378330682016,64.31756337932006,0.0017835418392844575,0.0023606951721538236,0.0029379692950211246,-1,-1,-1,-1,-1,-1,-1,-1,-1
