t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2392710059,-112.924491483,-100.795047023,2392712201,536.384892334,611.886077804,537.668120879,555.900395818,537.0265066065001,583.893236811,527.075508517,612.795047023,9.35365447797338,30.566926513925274,57.87231438598435,0.0007332355458922769,0.0005754199135351662,0.0004181896564767924,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392725119,-120.181170158,-105.815562705,2392728201,536.768256912,608.898818902,536.473654428,559.315532353,536.6209556700001,584.1071756275,519.818829842,617.815562705,19.151798820204508,37.66386586247506,60.82463919478158,0.00018823485317594454,2.8657553766792594e-05,0.00022612485882437855,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392743082,-127.59463112,-110.717492344,2392744201,532.348459867,604.374268483,534.410567363,560.106315297,533.379513615,582.24029189,512.40536888,622.717492344,27.096138834352747,45.588578656918294,66.36556525403078,0.0003953151551939662,0.00023378844507763555,0.00013809057690815165,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392758108,-135.120977045,-115.456816525,2392760202,530.885504844,599.308314505,527.921334195,560.540662009,529.4034195195,579.924488257,504.879022955,627.456816525,38.323299260539045,53.48615014590012,70.77230985696467,0.00032953952198276653,0.0002875653759713917,0.00040645916403907157,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392776106,-142.8330679,-120.06323434,2392776202,527.864946082,603.800759431,523.089926345,564.569931085,525.4774362134999,584.185345258,497.1669321,632.06323434,41.72691637805174,55.6217305206229,72.30039844217801,0.0003383429094951124,0.00036211319504167065,0.0003931916234278076,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392791132,-150.720628292,-124.511472182,2392792202,524.344807228,619.873323595,519.075883564,569.568413923,521.7103453960001,594.720868759,489.279371708,636.511472182,38.81253349899196,52.89822859803733,73.274860408278,0.0010283457140698603,0.0006992971601773409,0.00040067019114013654,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392809128,-158.803133374,-128.792850774,2392812202,519.103380547,630.563691785,514.072380316,578.112354064,516.5878804315,604.3380229244999,481.196866626,640.792850774,39.26244377602092,50.80825062642667,70.77883912719753,0.000595307747492973,0.0005448148803848932,0.0004950604960147243,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392824159,-167.000156992,-132.84821077,2392824202,514.922437651,630.259567418,511.469049162,577.706511618,513.1957434065,603.983039518,472.99984300799997,644.84821077,44.38842705540654,57.32078706980062,77.38144213657839,0.0003493324500049987,0.00028422172994456587,0.00021956461318625093,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392842147,-175.406851037,-136.707200783,2392844201,512.361109488,625.801465619,506.826570939,582.85129726,509.5938402135,604.3263814395,464.593148963,648.707200783,52.97594507058145,63.20379212217581,78.23465958661518,0.0002570881041319358,0.00018092055952838112,0.00034650478299613,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392860170,-183.997812932,-140.336759501,2392860200,503.287097543,633.139382793,503.26367555,599.167974236,503.27538654650004,616.1536785144999,456.002187068,652.336759501,51.03334234691693,59.53125850013316,71.13766948733912,0.0007294040420167723,0.0008381301056104536,0.001043886668414669,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392875169,-192.786991779,-143.721548116,2392876203,495.764021226,642.254229709,499.477867035,603.612289693,497.6209441305,622.933259701,447.213008221,655.721548116,50.38421904611802,60.13345042354948,73.80372809175937,0.0007385182255509855,0.0005516531353572491,0.00036481752705685484,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392893191,-201.740301003,-146.827782671,2392896205,486.838376653,642.546632557,497.724741794,602.766311394,492.28155922350004,622.6564719754999,438.259698997,658.827782671,51.23440027793983,65.01326864388459,81.7250260115648,0.0004464769936267964,0.00026730098371973554,9.731867345466289e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392908198,-210.874743877,-149.640970598,2392908207,486.179691657,642.437763482,489.794488825,604.202814996,487.987090241,623.320289239,429.125256123,661.640970598,60.19943336646414,70.2366722984009,83.54578095636536,5.5625849792638524e-05,0.00036206222993563576,0.0006714971319545799,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392926204,-220.215466346,-152.145041168,2392928210,468.091729773,653.1684599,475.049521291,622.886460856,471.570625532,638.0274603779999,419.78453365400003,664.145041168,49.53857621301345,57.999373602814366,68.96730607961655,0.001051415170044487,0.0011018796314477377,0.0011898768640327432,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392941220,-229.673817722,-154.29504719,2392944212,423.748085024,657.968312456,431.786509893,643.701465324,427.7672974585,650.83488889,410.32618227800003,666.29504719,15.794998722807282,23.306844346683356,31.161123260864265,0.002787317929920474,0.0028519738111402247,0.003000245065583851,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392959223,-239.352863371,-156.090866489,2392960214,415.077380352,665.74064395,423.627109168,655.039661531,419.35224475999996,660.3901527405001,400.647136629,668.0908664890001,14.620378924227794,20.228249119207973,26.427506290774406,0.0007276792228559354,0.0007956808644084111,0.0008729479060211185,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392974238,-249.182671438,-157.49205793,2392976217,407.736377519,667.83373885,414.277492753,661.814971945,411.00693513600004,664.8243553975001,390.817328562,669.49205793,17.00012469896782,20.722153858728383,24.68434631684144,0.00047700859545563636,0.0005905269940535794,0.0007215168952454941,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392992258,-259.094843724,-158.468159042,2392996219,399.468486467,671.871546093,409.472279011,649.117497767,404.470382739,660.49452193,380.90515627599996,670.468159042,18.616302613435565,25.588929940393005,35.66414499516771,0.00046001353223825976,0.00039198750663753607,0.0006787471398652533,-1,1,-1,-1,-1,-1,-1,-1,-1
2393010260,-269.171559189,-159.003141325,2393012222,393.184864429,674.938327506,404.19995334,665.328860787,398.69240888449997,670.1335941465,370.828440811,671.003141325,22.700118221423462,27.877532693849766,33.850484606533016,0.00043692250238543774,0.0007022545921290016,0.0010652478483033434,-1,1,-1,-1,-1,-1,-1,-1,-1
2393025282,-279.361628793,-159.064977841,2393028224,385.825633774,677.127925916,397.469362367,664.412111474,391.6474980705,670.770018695,360.63837120700003,671.064977841,25.906708300730642,31.010529659043925,37.42702954717558,0.0004798188201324824,0.0004420446897348834,0.00042449303858300237,-1,1,-1,-1,-1,-1,-1,-1,-1
2393043281,-289.649260415,-158.625170878,2393044226,377.17788093,674.200939384,390.205785651,672.541489973,383.69183329049997,673.3712146785,350.350739585,670.6251708780001,27.064397890090053,33.45398759540027,39.90108990738027,0.0005705330758241207,0.0005230667949030199,0.0006812690234552713,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393058290,-299.960858256,-157.660776208,2393060227,370.218957842,678.300699363,385.150405003,673.129363023,377.6846814225,675.715031193,340.039141744,669.660776208,31.392189662930527,38.129262530357344,45.24441586887817,0.0005047682360507915,0.0004029876339962566,0.0003180705424538375,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393076302,-310.344635693,-156.138086521,2393080230,357.619843899,680.845668255,377.195061696,673.594153639,367.4074527975,677.219910947,329.655364307,668.138086521,30.716359686292137,38.82910918755713,47.85176586327626,0.0006425826514893859,0.0005192632587088835,0.0003983857134717163,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393091316,-320.683442208,-154.044863365,2393092232,352.705433213,680.802357767,372.040627286,672.323060598,362.3730302495,676.5627091824999,319.316557792,666.044863365,36.50480301144113,44.32251009503135,53.096546634452444,0.0004094818804382219,0.00042302428234405366,0.0004423303137467319,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393109327,-331.0315027,-151.339006068,2393112235,341.45249695,676.187254203,355.788559163,678.457512343,348.6205280565,677.322383273,308.9684973,663.339006068,34.9326167556874,42.045432346115014,49.2004819574195,0.000608036567777957,0.0006885701154723044,0.0008684335157141122,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393124350,-341.223537026,-148.034962866,2393128238,335.864075046,678.658831308,347.25043072,678.173045334,341.557252883,678.415938321,298.776462974,660.034962866,41.50107763598532,46.562390874130436,51.756309612029085,0.0003818394752190872,0.00044663047095389215,0.0005338290294759423,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393142345,-351.322385603,-144.084303066,2393144240,332.550643931,680.184639662,339.976278531,680.631200824,336.26346123099995,680.407920243,288.67761439699996,656.084303066,50.056657344770194,53.44203562255241,56.86917558286428,0.000227963048518683,0.0003534662370956431,0.0004798318483554274,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393157364,-361.270609405,-139.470532687,2393160242,327.696088123,680.143099037,335.151780934,678.858547283,331.4239345285,679.50082316,278.729390595,651.4705326870001,56.74375320591499,59.6859459534681,62.71833444119181,0.0003033829232050765,0.00030769927484504346,0.0003212005941982651,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393175380,-370.957902862,-134.211791808,2393176245,321.6396182,684.092290849,329.671228469,673.651484276,325.65542333450003,678.8718875625,269.04209713800003,646.211791808,64.8184497613352,65.3586303231977,66.54944243710881,0.0004518077645104598,0.00036260051516446055,0.00047239638112886174,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393193393,-380.782467152,-128.003802453,2393196248,311.129544454,681.983206135,324.207828437,669.556605249,317.66868644550004,675.7699056920001,259.217532848,640.0038024529999,66.76172018812731,68.52555361163714,71.394024076563,0.0005358997650342601,0.00042833468087445105,0.0003413311891300709,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393208396,-389.412729598,-121.713040088,2393212250,303.097986386,679.809898235,316.229945987,669.484118213,309.66396618650003,674.647008224,250.58727040199994,633.713040088,69.87342573666302,71.87242678644878,74.75647723229352,0.0005199605159828687,0.000505130374953363,0.0004985759124978351,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393226405,-398.066480404,-114.479241331,2393228253,296.824104988,677.325986336,309.03780749,669.251126382,302.930956239,673.288556359,241.933519596,626.479241331,74.82224162827478,76.88822569423324,79.57650158543527,0.0004216519625319807,0.00042921224782067435,0.00044966015329141195,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393241432,-406.250831794,-106.611000608,2393244252,287.667876789,666.510579182,303.745499867,654.009200832,295.70668832800004,660.259890007,233.74916820599998,618.611000608,72.12209621763137,74.6549682729701,78.4379947799222,0.0008857258902610015,0.0009311533892564675,0.00100847455599129,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393259433,-413.908234934,-98.1264082573,2393260250,241.183256887,624.223208755,256.450736185,608.022591505,248.81699653599998,616.1229001300001,226.091765066,610.1264082573,20.651220536696233,23.503064909590737,30.431778987294408,0.003928078525283037,0.0040251911568683855,0.004123413996177395,-1,-1,-1,-1,-1,1,-1,-1,-1
2393274437,-420.970290265,-89.0640360926,2393276249,228.272757011,611.404399246,250.481796355,597.754410875,239.377276683,604.5794050605,219.02970973499998,601.0640360926,13.869283798760652,20.649002389554244,31.625739071726972,0.001137163864339463,0.000932043259043264,0.000742360600260549,-1,-1,-1,-1,-1,1,-1,-1,-1
2393292446,-427.412954719,-79.407126958,2393296248,222.396212845,607.755283223,239.546202856,588.099609532,230.97120785049998,597.9274463775,212.58704528099997,591.407126958,19.065203423081726,19.506204108285996,27.161293207006448,0.0003458851125195688,0.0005360084874647676,0.0007294238753696405,-1,-1,-1,-1,-1,1,-1,-1,-1
2393307458,-433.102036063,-69.3233637236,2393308248,218.350501239,603.586648081,229.58454226,582.944159018,223.9675217495,593.2654035495,206.897963937,581.3233637236,25.036262521234182,20.83223749666997,22.744401803344132,0.00048408921745749764,0.0007011214346963032,0.0009347212590756972,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393325482,-438.029745556,-58.8103735361,2393328246,217.04802683,587.931412234,226.372806901,578.687278491,221.7104168655,583.3093453625,201.97025444400003,570.8103735361,22.813793770853085,23.364466806335262,25.642351648886724,0.0007855447361315074,0.0005104861989580783,0.0002666550390756401,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393343483,-442.182578774,-47.8404857494,2393344246,209.612698656,578.813280324,222.39773989,574.849635265,216.005219273,576.8314577945,197.81742122599996,559.8404857494,22.34044546602954,24.88953854204265,28.800462406104202,0.0007353369619370255,0.0005395031963569487,0.0003453296843688189,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393358492,-445.48106697,-36.5620762819,2393360245,209.035403349,572.444635378,222.21960206,566.596129789,215.6275027045,569.5203825835,194.51893303000003,548.5620762819,27.948247521107998,29.74596303256808,33.05380690036392,0.00039969725072395344,0.0004575802119166568,0.0005159964780731565,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393376503,-447.880681781,-25.1324105249,2393380243,201.24193501,566.189434272,218.099757283,560.155711127,209.6708461465,563.1725726995,192.11931821900004,537.1324105249,30.455422606737287,31.402964488552367,34.71391053414861,0.000499714082655762,0.0004352918711522854,0.0003823081404603961,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393391520,-449.441957838,-12.9276575831,2393392243,203.936544316,562.607606666,217.624782679,556.69227785,210.7806634975,559.649942258,190.558042162,524.9276575831,39.984533044347586,40.181979377873084,41.73247587808523,0.00037351937618085415,0.00030777674741563264,0.00029132087762604066,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393409528,-449.990260351,-1.70932932845,2393412242,196.551025509,553.054264717,213.42638542,551.735760402,204.98870546450001,552.3950125595,190.00973964900004,513.70932932845,39.88498917426715,41.48435251941449,44.65813206299536,0.0006037938654039604,0.00046419123621328984,0.0003247992627518422,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393424544,-449.66215306,10.0622264836,2393428241,198.518784237,546.329038609,211.956464682,546.629707265,205.2376244595,546.479372937,190.33784694000002,501.9377735164,45.13880981571106,46.96762128398447,49.64608318149546,0.00043797687752612736,0.00037007777536831666,0.0003321095863498991,1,-1,1,-1,1,-1,-1,-1,-1
2393442548,-448.415572693,21.7486625426,2393444240,193.677216296,539.753467823,211.899324133,541.807590483,202.7882702145,540.7805291530001,191.58442730699994,490.2513374574,49.546348770472925,51.75640355846455,55.414278476677104,0.0005103891244309987,0.00038770643020873065,0.00030142229631698617,1,-1,1,-1,1,-1,-1,-1,-1
2393457589,-446.255368262,33.3228702143,2393460240,196.063447257,533.13454101,210.831962424,536.162976978,203.44770484050002,534.648758994,193.744631738,478.6771297857,54.50675685328997,56.806451252158666,59.971655783288085,0.0004397455334617443,0.00038544545713354856,0.00035904018446030963,1,-1,1,-1,1,-1,-1,-1,-1
2393475571,-443.217096437,44.6353843184,2393476238,192.719019733,523.065096785,211.593675774,528.184296417,202.1563477535,525.624696601,196.78290356300005,467.3646156816,55.84853397300559,58.50735792362744,62.597064933126894,0.0006632279387212321,0.000569820710636609,0.0005009974957111392,-1,-1,1,-1,1,-1,-1,-1,-1
2393490583,-439.110019993,56.1905676183,2393492233,194.152302923,515.701438999,213.058242166,521.470700229,203.6052725445,518.586069614,200.88998000699996,455.8094323817,60.269799644058665,62.835332383620006,66.77925350949224,0.0004690122049338264,0.0004492786930913584,0.00042960216498713285,-1,-1,1,-1,1,-1,-1,-1,-1
2393508596,-434.601514001,66.3366175143,2393512228,194.983724372,504.566934313,215.807860944,504.772869044,205.395792658,504.6699016785,205.398485999,445.6633824857,59.81718547055395,59.00651925426851,60.01905104157712,0.000558414751416135,0.0007017196057839901,0.0008463468739318965,-1,-1,-1,-1,1,-1,-1,-1,-1
2393526605,-428.84392258,77.0314320804,2393528223,195.239699997,466.579977841,212.354123033,472.985714719,203.79691151499998,469.78284628,211.15607741999997,434.9685679196,35.39226338467444,35.58358189632869,38.03601929826467,0.0023749808633843354,0.0021834119856541235,0.001999014166173201,-1,-1,-1,-1,1,-1,-1,-1,-1
2393544615,-422.556413235,86.8268741699,2393548218,190.799471336,431.495763019,214.534150038,433.882757375,202.66681068699998,432.689260197,217.44358676500002,425.1731258301,27.384021399647274,16.578461541429284,9.182728555082837,0.0017686458829337078,0.0018560038525820598,0.0019586736426513477,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393559634,-415.540648701,96.1494996361,2393560215,193.179317437,425.699359166,214.8102621,427.502924365,203.9947897685,426.60114176549996,224.459351299,415.8505003639,32.79391007659147,23.116543192731385,15.128909659049146,0.0005222919803757731,0.0005194022747680088,0.0005322834980347764,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393577639,-408.170914102,104.595870386,2393580209,198.839764638,410.53814267,221.453916975,412.192150619,210.1468408065,411.3651466445,231.82908589800002,407.404129614,33.137853808457,22.041084549626582,11.42669135511705,0.000809413924986666,0.0008218049376122157,0.0008347531862858234,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393592655,-400.087021065,112.637638108,2393596205,203.50129175,407.941269698,228.693426973,403.593227629,216.0973593615,405.7672486635,239.912978935,399.362361892,37.40867042280628,24.661839149289186,11.990770246841487,0.0003335874275239076,0.0005107382752432669,0.0007027156622057943,-1,-1,-1,-1,-1,-1,-1,-1,-1
2393610660,-391.584727023,119.990928432,2393612200,208.695204102,404.534491274,233.772739909,396.913369371,221.23397200550002,400.7239303225,248.41527297699997,392.00907156799997,41.648169350479186,28.544209318426564,15.442017730464592,0.0003883407730997837,0.0004500531736680033,0.000524642584223012,-1,-1,-1,-1,-1,-1,-1,-1,-1
