t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6590167224,0.694202009369,0.694198705221,6590170759,865.050641332,575.39540952,931.8551426939999,600.723998839,898.4528920129999,588.0597041795,640.694202009369,511.305801294779,233.3308589706722,268.94368161461813,304.58218502141017,0.008969645021579974,0.009816758383998444,0.010699980364542745,-1,1,-1,1,-1,1,-1,-1,-1
6590184246,-5.18230008099,-5.18092603927,6590186761,997.018331525,554.365877741,1045.02591237,604.909957556,1021.0221219475,579.6379176485,634.81769991901,517.18092603927,364.10440558833955,391.22209982979666,419.4843984382494,0.008351003137382138,0.007677679140208041,0.007077125253395987,-1,1,-1,1,-1,1,-1,-1,-1
6590199272,-11.0758685621,-11.0624733199,6590202763,1111.00114527,451.049438834,1147.0011265,559.265659395,1129.0011358850002,505.15754911449994,628.9241314379,523.0624733199,487.42601941334874,500.39743873004204,519.3403927045956,0.009613721658132748,0.008197391890899079,0.006981903575583598,-1,-1,-1,-1,-1,1,-1,-1,-1
6590217264,-16.9862954011,-16.9380947525,6590218765,1142.09455047,439.454445821,1190.40285913,533.3474732430001,1166.2487048,486.400959532,623.0137045989,528.9380947525,526.7373614775705,544.8978558558075,567.4062876794626,0.0020738027895891935,0.002606149823160396,0.0031590791916235404,-1,-1,-1,-1,-1,1,-1,-1,-1
6590232271,-23.310194313,-23.1860931074,6590234767,1192.56006901,340.02081918700003,1273.09198435,417.07762316699996,1232.82602668,378.549221177,616.689805687,535.1860931074,608.0427981023425,635.7349703041949,666.9433490373792,0.006968317474293681,0.007920632144490602,0.008916076022156168,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590250294,-28.8896262721,-28.6543762372,6590250770,1177.82606248,133.490001668,1256.75834007,169.249386205,1217.292201275,151.3696939365,611.1103737279,540.6543762372,697.817669449617,720.415832642717,744.8509670145487,0.012938556271486915,0.014229206094622963,0.015519959095924076,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590268289,-35.1717345082,-34.749671694,6590270772,1165.62259691,14.022719316300002,1204.34557861,53.0930612071,1184.98408776,33.5578902617,604.8282654918,546.749671694,773.4909746987473,774.5621877172605,776.606630029567,0.006003847159483888,0.006107464908739615,0.006371056036897883,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590283312,-40.9466763807,-40.2848464233,6590286772,1157.13752977,13.5072681616,1193.5257141,56.769148081400004,1175.331621935,35.1382081215,599.0533236193,552.2848464233,775.7185443138504,774.297954676681,773.9077660465093,0.0005312943152957647,0.000611311030442451,0.0007142059695098052,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590301313,-47.0710212224,-46.0731339296,6590302761,1152.7363221,-4.00846403228,1184.72712505,37.544737217199994,1168.731723575,16.768136592459996,592.9289787776,558.0731339296,793.2969081025487,790.2910230151806,788.1464697094257,0.0011295402341503138,0.0012208197603169359,0.001322297350259564,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590316329,-53.2601377128,-51.826881739,6590318751,1157.90751722,-12.960640726600001,1180.44773352,39.1693629071,1169.17762537,13.10436109025,586.7398622872,563.826881739,811.7366174526311,801.5790931745967,792.3096291416812,0.0006465547374511787,0.00023081989492996195,0.0002862664830424218,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590334335,-59.4749245287,-57.4978742246,6590334741,1161.5813586,-19.4817900739,1178.5147682,42.995551166300004,1170.0480634,11.756880546200001,580.5250754712999,569.4978742246,827.3593228582813,811.549363455946,796.7410926992227,0.00046809367854757896,0.00010032342048361026,0.00026808830725755624,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590349347,-65.7932498142,-63.1446106109,6590350731,1162.57019161,-19.0702722148,1178.33531904,49.908319937799995,1170.452755325,15.419023861499998,574.2067501858,575.1446106109,836.2193887826857,817.8031738177683,800.5276314693085,6.698218447650307e-05,0.0002304212681938174,0.0004324638866380003,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590367355,-72.2031122567,-68.7422010656,6590370717,1156.01285226,0.00765727251713,1173.94344692,55.1361325572,1164.9781495900002,27.571894914858564,567.7968877433,580.7422010656,826.589759957666,814.0164906853681,802.2938304976611,0.0010093765949871338,0.0006669193602276794,0.00034162808757112664,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590382376,-78.7352959022,-74.30285999,6590382708,1151.19154613,3.4651023877599996,1170.16174094,58.229754046000004,1160.676643535,30.84742821688,561.2647040978,586.30285999,829.2849514110887,817.2058552324064,805.9880933962701,0.0,0.0004508939441810992,0.0004074620129717554,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590400378,-85.334005164,-79.7654859025,6590402694,1148.00960733,-2.95133262204,1161.78290831,57.1594172514,1154.89625782,27.10404231468,554.665994836,591.7654859025,840.0861483939494,824.0867153865075,808.9465960524101,0.0003583547884375046,0.0003445731523343408,0.0004226418481365515,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590415399,-92.0924516215,-85.1925103445,6590418682,1146.83614151,-9.26644266385,1159.0077935000002,51.3275656006,1152.9219675050003,21.030561468375,547.9075483785,597.1925103445,852.3543402567162,835.4669584631765,819.3973684896839,0.000401751988454427,0.0003994441363263842,0.00040395696117095605,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590433397,-98.8983036129,-90.4800739524,6590434671,946.449515508,256.553010908,923.348003325,290.060430242,934.8987594165001,273.306720575,541.1016963871,602.4800739524,532.8905961007326,513.2555147529386,493.6783091688317,0.020819847556131848,0.020853882133208185,0.02098025525787124,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590451435,-105.86324313,-95.7015967796,6590454656,674.062119405,579.182477211,601.959318976,602.626103492,638.0107191904999,590.9042903515,534.13675687,607.7015967796,142.8021262499942,105.22333178245272,68.01220892409462,0.02112773025187319,0.021753997340670666,0.022432666360037455,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590466423,-112.997669058,-100.846762666,6590466648,549.476452893,721.002791195,462.02942652800004,750.810318062,505.7529397105,735.9065546285,527.0023309420001,612.846762666,110.46634177266066,124.8809394005471,152.4972816987107,0.015741432877247465,0.016365865840259942,0.016995582949673262,-1,1,1,1,1,1,-1,1,1
6590484444,-120.234246239,-105.851476586,6590486636,524.148013708,710.9426683889999,477.048706156,755.519333214,500.598359932,733.2310008014999,519.765753761,617.851476586,93.19428197881024,116.96077801721022,144.1429322049312,0.0013634771617998685,0.00029055460488078397,0.000787481993976696,-1,1,1,1,1,1,-1,1,1
6590499449,-127.620735208,-110.734344371,6590502633,506.597268389,731.0004678610001,470.57103081800005,747.712985547,488.5841496035,739.356726704,512.379264792,622.734344371,108.42040849377133,119.02515518939019,131.7861494172437,0.0016660798333518446,0.0008430181698878164,0.0006341146010848937,1,1,1,1,1,1,1,1,1
6590517463,-135.524478976,-115.704111434,6590518630,496.481193065,721.0462975830001,475.02278358800004,743.343466686,485.75198832650005,732.1948821345002,504.475521024,627.704111434,93.68389933489455,106.1550368011752,119.33115362541432,0.000887183129646121,0.0004814342335141586,0.00038993886467901144,1,1,1,1,1,1,1,1,1
6590532467,-142.891615999,-120.09723397,6590534628,492.065519167,730.685643457,480.04644810900004,757.4861972369999,486.05598363800004,744.085920347,497.108384001,632.09723397,98.71729823546818,112.5327571431096,126.54446556667635,0.0006627454554541344,0.0007435256538074979,0.0009381463537011009,1,1,1,1,1,1,1,1,1
6590550496,-150.765858546,-124.536211271,6590550625,486.701016815,737.830860844,496.924290001,765.509720395,491.81265340799996,751.6702906195001,489.234141454,636.536211271,101.32631816341488,115.16294955984603,129.2025713383192,0.0005585345026983879,0.0005952150578235467,0.0011682142356027497,1,1,-1,1,-1,1,1,-1,-1
6590565492,-158.83491322,-128.80913109,6590566622,484.207239646,745.118753748,497.02662392599996,773.899098827,490.616931786,759.5089262875,481.16508678,640.8091310899999,104.35397487932347,119.07551702153515,134.03181664392096,0.00048151195558641675,0.0004956748229237473,0.0005244734978523062,-1,1,-1,1,-1,1,-1,-1,-1
6590583535,-167.051660703,-132.872778233,6590586620,481.820050734,753.471060158,486.446238731,772.8167790360001,484.1331447325,763.143919597,472.948339297,644.872778233,108.96005736453696,118.7988331263118,128.65403464566694,0.0004343811329663411,0.0003716978716216591,0.0005318331354661369,-1,1,-1,1,-1,1,-1,-1,-1
6590601509,-175.452249185,-136.727215124,6590602618,475.179564892,758.221492301,476.41619122699996,765.704909883,475.79787805949996,761.963201092,464.547750815,648.7272151239999,110.0092369080052,113.7934702922911,117.57823331273094,0.0005103588143129987,0.0005262206335050402,0.0007685679103544353,-1,1,-1,1,-1,1,-1,-1,-1
6590616534,-184.05168255,-140.358517189,6590618615,467.184913282,759.0963321260001,472.67773219699995,761.590301578,469.93132273949993,760.343316852,455.94831745,652.3585171889999,107.3276396061006,108.88636918909754,110.50545705340588,0.0005027427151415508,0.00038045198431907896,0.00034752287729347437,-1,1,-1,1,-1,1,-1,-1,-1
6590634533,-192.825245469,-143.735553617,6590634613,465.302045266,759.6897449539999,474.388913445,766.1818049010001,469.8454793555,762.9357749275,447.17475453099996,655.735553617,105.52285328743153,109.57120613139371,113.74965876030102,0.00012340078988167406,0.0001621377010159497,0.00030628856686555075,-1,1,-1,1,-1,1,-1,-1,-1
6590649549,-201.788023383,-146.843414616,6590650611,462.830399692,631.838507968,477.301052589,684.966061417,470.0657261405,658.4022846925,438.211976617,658.843414616,36.54219120095131,31.8568038935999,47.01434394133966,0.007993194519715238,0.006534174412999708,0.005079881032177414,-1,-1,-1,-1,-1,1,-1,-1,-1
6590667563,-210.922852809,-149.654834104,6590670608,457.068302802,637.718044392,463.70469678800004,697.877868936,460.38649979499996,667.797956664,429.077147191,661.654834104,36.83035017693588,31.906324063871434,50.11162982315569,0.0004116765870166394,0.0006745751932715758,0.0009376582011993204,-1,-1,-1,1,-1,1,-1,-1,-1
6590682591,-220.244365654,-152.152202359,6590682607,448.791901821,634.96802239,463.126217584,682.351369288,455.9590597025,658.659695839,419.75563434599997,664.1522023590001,41.16820604960496,36.61769565955661,47.034212731945416,0.0007268372921826755,0.0008462631249305636,0.0012948805956595692,-1,-1,-1,-1,-1,1,-1,-1,-1
6590700583,-229.765685214,-154.314019686,6590702610,443.543421846,640.316897456,461.358405719,689.831772209,452.45091378250004,665.0743348325,410.234314786,666.3140196859999,42.2533664620477,42.234796665395265,56.27394919017791,0.0003746336984560276,0.0003655087154092483,0.00038426509782230365,-1,-1,-1,-1,-1,1,-1,-1,-1
6590718620,-239.415132372,-156.101087898,6590722614,438.036823206,642.395135333,457.688250746,685.26857134,447.862536976,663.8318533365,400.584867628,668.1010878980001,45.42515794018245,47.470036683364036,59.62817162426189,0.00029422716024715033,0.00023763378291210942,0.0002927418943149569,-1,-1,-1,-1,-1,1,-1,-1,-1
6590733598,-249.672784648,-157.55068361,6590734616,421.005199125,644.141206901,444.606918828,679.188006625,432.8060589765,661.6646067629999,390.327215352,669.55068361,39.83440968561805,43.20465673641577,55.12861511355002,0.0014265033513671359,0.0012674267873950581,0.0012019231248012589,-1,-1,-1,-1,-1,1,-1,-1,-1
6590748611,-259.148254943,-158.472217934,6590750619,416.56299101,645.4521268369999,426.963387843,671.906526657,421.76318942650005,658.679326747,380.851745057,670.472217934,43.60387650218547,42.577207082512096,46.13394457377929,0.00028942077041500027,0.0007148202547938123,0.001192714794524939,-1,-1,-1,-1,-1,1,-1,-1,-1
6590766622,-269.230442729,-159.004893968,6590766622,411.034729917,650.410424385,423.904150064,670.962852047,417.4694399905,660.686638216,370.769557271,671.004893968,45.22627892738134,47.826200432176684,53.13460942550582,0.0004640418185928852,0.00029618117164400344,0.00020005482736929901,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590784645,-279.453153129,-159.063312249,6590786626,401.169558413,645.121306661,417.43715336599996,677.0188904290001,409.3033558895,661.0700985450001,360.54684687099996,671.063312249,48.19950567124489,49.77008631502347,57.201187789705315,0.000559567403409056,0.00040867238283762603,0.0004429059085588554,-1,-1,-1,-1,-1,1,-1,-1,-1
6590799649,-289.692004696,-158.62226839,6590802629,392.632293002,642.734701014,411.19354686,682.354651769,401.91291993100003,662.5446763915,350.30799530400003,670.62226839,50.68592102132369,52.233281901988335,62.00563851804261,0.0005539324181149131,0.0004709184515231634,0.0005132147589253565,-1,1,-1,1,-1,-1,-1,-1,-1
6590817655,-300.027468431,-157.652798291,6590818632,384.256701315,648.1906398790001,385.67401455099997,683.423332029,384.96535793299995,665.8069859540001,339.972531569,669.652798291,49.21089243037884,45.156889803799245,47.7310501265521,0.0006246259704710787,0.0010784661676127817,0.0015960694272254498,-1,1,-1,1,-1,-1,-1,-1,-1
6590832664,-310.395138512,-156.129285976,6590834635,373.53264441,659.138531364,385.33566982400004,676.118249204,379.43415711700004,667.628390284,329.604861488,668.129285976,44.83841858201018,49.831813125518,56.30050205142321,0.0009576453791533367,0.00036389270659596023,0.0004569714473961023,-1,1,-1,1,-1,-1,-1,-1,-1
6590850688,-320.773223774,-154.024069595,6590854639,362.133891105,661.319906617,368.99216438,666.309465867,365.5630277425,663.814686242,319.22677622599997,666.024069595,43.16421731669983,46.38889500086057,49.76620649748542,0.0005801640179104024,0.0007191484764016301,0.0009528603194816017,-1,1,-1,1,-1,-1,-1,-1,-1
6590865686,-331.063718556,-151.329585956,6590866641,351.700196644,659.756836376,360.342794615,661.124316359,356.0214956295,660.4405763675,308.93628144400003,663.3295859560001,42.91289995787025,47.173761470724955,51.453792964130905,0.0008790307013120426,0.000843238298435892,0.0008402359213201859,-1,1,-1,1,-1,1,-1,-1,-1
6590883720,-341.325900896,-147.99839514,6590886644,299.084393897,647.533841185,303.139612513,655.127938056,301.11200320499995,651.3308896205,298.674099104,659.99839514,12.47130494833108,9.003834090887883,6.607735028967529,0.0027004393900674464,0.002782584027659907,0.0028753992637653167,-1,1,-1,1,-1,1,-1,-1,-1
6590898710,-351.395012015,-144.053304006,6590902643,293.548869283,640.490458355,287.148978615,655.453737567,290.348923949,647.9720979609999,288.604987985,656.053304006,16.32924147183705,8.267236768611255,1.5746247807979363,0.0005599292184340115,0.0007047308014476023,0.0009996845138942967,-1,1,-1,1,1,1,-1,-1,1
6590916725,-361.312239892,-139.449613321,6590918641,283.046994821,636.5389064980001,285.542289815,663.481400054,284.294642318,650.010153276,278.687760108,651.449613321,15.534867403504961,5.788710852855389,13.847327160594562,0.0007013814806253308,0.0003993070141984123,0.0005117432417841995,-1,1,-1,1,-1,-1,-1,-1,-1
6590934733,-371.01569825,-134.177963191,6590938640,270.074971403,640.415258159,273.227688302,666.995023957,271.6513298525,653.705141058,268.98430175,646.177963191,5.865008915407813,7.98570257028016,21.24514881955475,0.0006769745657723981,0.0006586418540057674,0.0006403346080021261,-1,1,-1,-1,-1,-1,-1,-1,-1
6590949741,-380.446190768,-128.232240931,6590950639,260.292882572,642.484247701,271.63267516900004,663.011238523,265.9627788705,652.747743112,259.553809232,640.232240931,2.370182249115984,14.061034338548163,25.78336156555932,0.0008332776788444218,0.00048075295278700655,0.000357631898400263,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590967758,-389.46952125,-121.668762533,6590970637,248.017954845,635.015599951,259.806421587,654.505106531,253.912188216,644.7603532410001,250.53047875,633.668762533,2.850745061158837,11.595660539453062,22.807813282256706,0.0007184981680928256,0.0007229400759595839,0.0007284521338588931,1,-1,-1,-1,-1,-1,-1,-1,-1
6590982780,-398.110546112,-114.439735955,6590986633,246.007114196,631.2688310030001,255.92803155599998,650.691774238,250.96757287599996,640.9803026205,241.88945388800005,626.4397359550001,6.346281225623095,17.14177130036834,28.022188062686336,0.0002658330210135164,0.000299550615711695,0.0003400264791179251,-1,-1,-1,-1,-1,-1,-1,-1,-1
6591000776,-406.298057259,-106.562269414,6591002628,245.818141587,613.664106045,249.307530987,644.137583104,247.562836287,628.9008445745001,233.70194274099998,618.562269414,13.068828519237107,17.291920258978042,29.960491565486656,0.0011007026673033177,0.0007846277606943851,0.0005824340004951351,-1,1,-1,-1,-1,-1,-1,-1,-1
6591015809,-414.55652502,-97.3490886668,6591018623,234.630387139,617.874162489,248.634082994,635.74218133,241.63223506650002,626.8081719095001,225.44347498000002,609.3490886668,12.533005971878524,23.809568261809936,35.13402397089272,0.0007473384368821682,0.0003931843202469214,0.0005265626265816129,-1,-1,-1,-1,-1,-1,-1,-1,-1
6591033798,-421.047011534,-88.957712329,6591034618,220.213710654,600.840088457,245.807235486,630.980637083,233.01047307,615.91036277,218.95298846599997,600.9577123290001,1.266197382156476,20.523026789497536,40.28059823035806,0.0013951809290004345,0.000868767459807049,0.00034619891344309057,-1,1,-1,-1,-1,-1,-1,-1,-1
6591048809,-427.419484884,-79.396500645,6591050613,211.234213293,588.3597518930001,243.14490441799998,625.831490833,227.18955885549997,607.095621363,212.58051511599996,591.3965006450001,3.3218024597177025,21.444965616688645,46.04291957132892,0.0009612369690867911,0.000660410857740309,0.00036240691013251743,1,1,-1,-1,-1,-1,1,-1,-1
6591066821,-433.119658905,-69.289182241,6591070607,208.581080045,585.9706486169999,234.49877638099997,616.501816976,221.539928213,601.2362327965,206.880341095,581.289182241,4.980827281252041,24.754561606578708,44.75162134076812,0.00017856778892330329,0.00040709498007599745,0.0006361907477710725,-1,-1,-1,-1,-1,-1,-1,-1,-1
