t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
781851582,241.33414384,156.407709763,781855187,892.536225052,349.895351279,875.701376523,345.72285355800005,884.1188007875,347.80910241850006,881.33414384,355.59229023700004,12.567487297444169,8.266336971918497,11.363707493958728,0.0005872803960526861,0.0006139850366945107,0.0006740301166892282,-1,-1,-1,-1,1,-1,-1,-1,-1
781866586,231.179577573,154.601368888,781867193,885.474573806,353.32058212699997,870.06082645,346.05327096599996,877.7677001280001,349.6869265465,871.179577573,357.398631112,14.865308635394936,10.142669574882891,11.400385998625625,0.0006537157242241758,0.0005516318796614204,0.00047061631972608137,-1,-1,-1,-1,1,-1,-1,-1,-1
781884610,222.105118323,152.605666696,781887201,872.729890861,357.95284200099996,855.2646163730001,348.171000565,863.9972536170001,353.06192128299995,862.1051183229999,359.394333304,10.722112136182224,6.609055755136791,13.143654921606075,0.0006777495025939872,0.0007086167341916785,0.0007470508489872746,-1,-1,-1,-1,1,-1,-1,-1,-1
781899618,212.34066601,150.058915922,781903208,862.301796068,360.08198625800003,844.072869618,353.411557785,853.187332843,356.7467720215,852.34066601,361.941084078,10.13313163522125,5.262862573391368,11.878942543953368,0.0006649111861314337,0.0007134819398944444,0.0007720333699903843,-1,-1,-1,-1,1,-1,-1,-1,-1
781917634,203.580459134,147.423440195,781919215,847.308481171,365.993716706,837.0123246960001,364.819800459,842.1604029335001,365.4067585825,843.580459134,364.576559805,3.988293117413776,1.6449284552042411,6.572636914617957,0.0010068533090719616,0.0008759295248100307,0.0008381571568672591,-1,1,1,1,1,1,-1,1,1
781932652,194.194158233,144.232597973,781935222,836.808295553,367.259785835,830.288031465,368.083668275,833.548163509,367.671727055,834.194158233,367.767402027,2.6629660392496657,0.6530412572748333,3.918909372173639,0.0006607258630407536,0.0005563251614930787,0.0004669553114725668,-1,-1,1,-1,1,1,-1,-1,1
781950668,185.777029386,141.048775133,781951229,840.660223644,360.716878471,829.752000355,363.58272074800004,835.2061119995,362.1497996095,825.777029386,370.951224867,18.062428338257376,12.898553620292729,8.37229043667932,0.0004743275616982001,0.00036018338195129875,0.00028317323096976166,-1,-1,-1,-1,-1,-1,-1,-1,-1
781965683,176.766528405,137.30278871,781967236,839.372020183,359.221438119,823.894384472,364.17670126,831.6332023274999,361.6990696895,816.766528405,374.69721129000004,27.395397674891832,19.747649950933113,12.707771771762301,0.0001233073428551605,0.00022497830357026487,0.0003678174923073522,-1,-1,-1,-1,-1,-1,-1,-1,-1
781983701,168.693769844,133.650090673,781987245,828.837704737,365.22548362199996,813.991684822,366.479344645,821.4146947795,365.8524141335,808.693769844,378.349909327,24.042226666003415,17.83281574306703,12.999161856968367,0.0006059870775259058,0.0005512683990086056,0.0005081157855482618,-1,-1,-1,-1,-1,-1,-1,-1,-1
782001729,160.071744868,129.439369174,782003252,821.064921243,367.854237875,805.693189418,370.15624117199997,813.3790553305,369.0052395235,800.071744868,382.56063082599997,25.631844411611937,18.9956085743325,13.618719525601028,0.000512605324949797,0.0005392654662179734,0.0005670391672424912,-1,-1,-1,-1,-1,-1,-1,-1,-1
782016740,152.349715774,125.396981361,782019259,810.017585014,368.689239424,800.293982133,372.91892790300005,805.1557835735,370.8040836635,792.3497157740001,386.60301863899997,25.16062577213647,20.337200368916683,15.822948753434572,0.0006921251736196387,0.0005258775348687216,0.0003788949418266109,-1,-1,-1,-1,-1,-1,-1,-1,-1
782034758,144.070111463,120.778484274,782035265,795.735211342,371.852470573,790.6526518430001,379.73447427300005,793.1939315925001,375.793472423,784.070111463,391.221515726,22.610494583843096,17.923967582952006,13.239409322068427,0.0009139368504873114,0.0008097404795302862,0.0007376653037037831,-1,-1,-1,-1,-1,-1,-1,-1,-1
782051763,136.68281354,116.410172693,782055271,791.457544022,376.147833281,784.996066745,381.500657774,788.2268053835,378.8242455275,776.68281354,395.589827307,24.418922837069633,20.355551579063103,16.35893874858816,0.00030301212543776664,0.0002908505749007943,0.0002962064262987457,-1,-1,-1,-1,-1,-1,-1,-1,-1
782066785,129.092510261,111.679823605,782067274,787.726420726,379.21969009699995,779.2841536239999,386.219830004,783.5052871749999,382.7197600505,769.092510261,400.320176395,28.150544243934657,22.74868773957018,17.3979700765568,0.00040264672044083166,0.0005099635112979718,0.0006172806631312449,-1,-1,-1,-1,-1,-1,-1,-1,-1
782084805,121.666264944,106.816006098,782087279,780.69621795,381.513309988,770.892737041,389.79349991099997,775.7944774955,385.6534049495,761.666264944,405.183993902,30.3717037448851,24.10498485234701,17.944221706268806,0.00036965223962647545,0.00041239798628048003,0.0004559205275362389,-1,-1,-1,-1,-1,-1,-1,-1,-1
782099814,114.073585255,101.604580066,782103283,771.928543261,385.53667898199996,761.556576223,389.33044217400004,766.742559742,387.43356057799997,754.073585255,410.395419934,30.606478515416807,26.224986170386902,22.354606725604963,0.0006027706379584465,0.0005764371711527267,0.000584081304889511,-1,-1,-1,-1,-1,-1,-1,-1,-1
782117830,107.271732411,96.7338013549,782119287,765.009514464,391.738475856,754.603604516,388.57459689300003,759.8065594899999,390.1565363745,747.271732411,415.2661986451,29.464939365294203,28.064515482082076,27.680280935293705,0.0005805846074504794,0.00046559331160109577,0.00043701164376317976,-1,-1,-1,-1,-1,-1,-1,-1,-1
782132847,100.268759786,91.5227942602,782135291,759.636133716,398.839257023,749.939497515,392.935389475,754.7878156155,395.887323249,740.268759786,420.4772057398,29.039559184245714,28.556353112599812,29.190320508468286,0.0005564068653478972,0.0004759887090867156,0.00039897343122536423,-1,-1,-1,-1,-1,-1,-1,-1,-1
782150862,93.400156714,86.2224780666,782151295,750.731328745,406.622100251,745.5499685410001,402.876687073,748.1406486430001,404.749393662,733.400156714,425.7775219334,25.8321447773637,25.68003662200211,25.92423894224907,0.0007389770494987324,0.0006921992329914821,0.0006790340565838636,-1,-1,-1,-1,-1,-1,-1,-1,-1
782165876,86.6351754906,80.8237176904,782167299,746.208545783,409.266361473,739.681884147,410.403771535,742.945214965,409.835066504,726.6351754906,431.17628230959997,29.379609522073018,26.860098281980964,24.52985549582093,0.00032735901327596214,0.00045427733203229223,0.0005963623004819935,-1,-1,-1,-1,-1,-1,-1,-1,-1
782183894,80.0172379509,75.3764723559,782187305,736.363710718,416.581967057,733.972458111,418.860813855,735.1680844145001,417.721390456,720.0172379509,436.6235276441,25.86254671705673,24.224758798413983,22.58898339612355,0.0006130836806718267,0.0005536341108217189,0.0005100408490931566,-1,-1,-1,-1,-1,-1,-1,-1,-1
782201916,73.1943499441,69.5955398904,782203309,732.603305152,420.341757884,723.1628635989999,420.17307218199994,727.8830843755,420.257415033,713.1943499440999,442.4044601096,29.384866372977847,26.575374406038936,24.364028272750158,0.00033226580124416855,0.00048199174191130005,0.0006803896315292264,-1,-1,-1,-1,-1,-1,-1,-1,-1
782216930,67.0401259541,64.2440677814,782219313,725.163397954,426.326179085,720.802471775,423.06710883,722.9829348645,424.6966439575,707.0401259541,447.7559322186,28.065767535369464,28.033978152628173,28.265529586539248,0.000596604816321189,0.0004131451761306583,0.0002333513215098762,-1,-1,-1,-1,-1,-1,-1,-1,-1
782234947,60.7006813839,58.6029748446,782235316,716.382037438,431.09479421,714.154899594,429.346351845,715.268468516,430.2205730275,700.7006813839,453.3970251554,27.263426652521446,27.374593241964675,27.558136263698447,0.0006244201959288299,0.0005929041108094975,0.000571414638454463,-1,-1,-1,-1,-1,-1,-1,-1,-1
782249959,54.4560692475,52.9267588281,782251320,713.476699719,436.118329028,708.707694814,436.47552518699996,711.0921972665,436.2969271075,694.4560692475,459.0732411719,29.811279326247003,28.204986045462665,26.716391953666278,0.0003626080506894582,0.0004607066115983525,0.0005606111305680456,-1,-1,-1,-1,-1,-1,-1,-1,-1
782267973,48.260998365,47.1871871409,782271324,707.795668181,442.319924852,702.435784441,436.917810706,705.1157263110001,439.61886777899997,688.260998365,464.8128128591,29.791497708576028,30.31198975377194,31.28986585816273,0.00042043318441153385,0.00034181427383105274,0.00031431142183911833,-1,-1,-1,-1,-1,-1,-1,-1,-1
782282992,42.1475371475,41.4267652199,782283327,703.032663284,445.62658304900003,699.6362753410001,435.671139196,701.3344693125,440.6488611225,682.1475371475,470.5732347801,32.53496467387517,35.54724327854378,39.038599357077885,0.00048307033275792565,0.0003265041502606092,0.000255314989204634,-1,-1,-1,-1,-1,-1,-1,-1,-1
782301014,36.0841366452,35.6287897961,782303331,697.356711612,451.86497091,694.944025255,441.414885451,696.1503684335,446.63992818049996,676.0841366452,476.3712102039,32.45116654371623,35.869245725784786,39.71951709933384,0.00042162028371732225,0.00039605140711989587,0.0003707621723484244,-1,-1,-1,-1,-1,-1,-1,-1,-1
782316030,30.0563313292,29.7916757549,782319334,693.254584439,463.382706307,689.353213211,447.414377265,691.303898825,455.398541786,670.0563313292,482.2083242451,29.875790166917007,34.208530514958454,39.78678671134619,0.0007640088418080649,0.000625512336663836,0.0005124461453152368,-1,-1,-1,-1,-1,-1,-1,-1,-1
782334041,24.0980623925,23.9610220228,782335338,689.123182374,470.035211693,681.807665294,452.159987152,685.4654238339999,461.0975994225,664.0980623925,488.0389779772,30.828432177205595,34.38607295693048,40.01164852344381,0.0004893141735524112,0.0005098014975127687,0.000556974224490248,-1,-1,-1,-1,-1,-1,-1,-1,-1
782349064,18.1433008819,18.0845997111,782351341,682.747698941,473.245887008,675.661875265,455.472609317,679.204787103,464.35924816249997,658.1433008819,493.9154002889,32.13417469175055,36.292593326469294,42.24628535297993,0.0004460596676834905,0.0004411244612205577,0.00043627474299930136,-1,-1,-1,-1,-1,-1,-1,-1,-1
782367078,12.2398896848,12.2218189496,782367344,676.198367073,469.276376816,669.421532299,464.632353035,672.809949686,466.9543649255,652.2398896848,499.7781810504,38.78619213476045,38.736678658013695,39.12081376722843,0.000478558917607774,0.0004312532649754624,0.0006925855436252187,-1,-1,-1,-1,-1,-1,-1,-1,-1
782385091,6.34028611478,6.33777033248,782387349,669.965112057,473.95343681199995,668.737468238,471.278303638,669.3512901475,472.615870225,646.34028611478,505.66222966752,39.54212873827694,40.268699743076965,41.03520605850771,0.00038954462358084036,0.0003316359782410158,0.0003339696585099972,-1,-1,-1,-1,-1,-1,-1,-1,-1
782400114,0.190700171088,0.190700102593,782403352,666.931617759,480.683721227,665.244562561,476.681476934,666.08809016,478.6825990805,640.190700171088,511.809299897407,41.03508646282105,42.04822368722212,43.146957793118055,0.00046130921305769835,0.0004304607045108779,0.00040204143665621066,-1,-1,-1,-1,-1,-1,-1,-1,-1
782418125,-5.43610501016,-5.43451910053,782419355,666.001010632,486.45032636300004,659.796436654,483.728117792,662.898723643,485.08922207750004,634.56389498984,517.43451910053,44.1396923357531,43.00093899337511,42.10466301973265,0.00036500734745054385,0.00044720344606878143,0.0005565921706961175,-1,-1,-1,-1,-1,-1,-1,-1,-1
782433164,-11.6148616067,-11.5994168549,782435358,661.75371743,489.92278413,653.7441494990001,488.40918564599997,657.7489334645,489.165984888,628.3851383933,523.5994168549,47.408624306304226,45.25365949846002,43.37547483077113,0.00034281793587570856,0.00041043117961508843,0.0004781173560139603,-1,-1,-1,-1,-1,-1,-1,-1,-1
782451152,-17.2468152619,-17.1963692615,782451356,660.11489895,495.615197575,651.554967391,494.247301415,655.8349331705,494.931249495,622.7531847381,529.1963692615,50.235373798647856,47.628778190891985,45.28774698882856,0.000370272655074214,0.0003797146351542919,0.00038974067342395085,-1,-1,-1,-1,-1,-1,-1,-1,-1
782466166,-23.1928215807,-23.0705758742,782467353,658.190430815,499.22472927900003,656.072201233,500.219132157,657.131316024,499.721930718,616.8071784193,535.0705758742,54.74941366784505,53.6242742416316,52.50109661458071,0.0002557050081183257,0.00031024482768455674,0.00046807950158909886,-1,-1,-1,-1,-1,-1,-1,-1,-1
782484193,-29.1486454985,-28.907063362,782487350,649.033907713,508.74725439199995,655.77365276,503.336283091,652.4037802365001,506.04176874149994,610.8513545015,540.907063362,49.92154527592198,54.24198423211458,58.56258541933915,0.0006606299413204218,0.00039467910527084965,0.00015659424898786797,-1,-1,-1,-1,-1,-1,-1,-1,-1
782502206,-35.4356718921,-35.0041504956,782503347,621.140878359,520.001118047,634.861762043,511.10089618,628.001320201,515.5510071135,604.5643281079,547.0041504956,31.685103434380487,39.22490059881575,46.97848628364264,0.0018802113833507345,0.001637169524364151,0.0013944407494048325,-1,-1,-1,-1,-1,-1,-1,-1,-1
782517215,-41.3770729238,-40.6944934466,782519345,610.508105059,530.4039005440001,621.5042056359999,520.194200625,616.0061553475,525.2990505845,598.6229270762,552.6944934466,25.26119529302349,32.44513699682443,39.74697399829203,0.0009298208004035462,0.0009661620061378153,0.001010062245262594,-1,-1,-1,-1,-1,-1,-1,-1,-1
782532263,-47.3307866933,-46.3166318426,782535342,605.48899897,538.986846572,603.777015767,528.3795691480001,604.6330073685,533.68320786,592.6692133067,558.3166318426,23.194557617261374,27.384994896104914,31.931348206385724,0.0006215387620433977,0.00088325895835668,0.00122058600295924,-1,-1,-1,-1,-1,-1,-1,-1,-1
782550293,-53.5062150734,-52.0535203957,782551340,602.481102484,545.685727758,599.527131883,539.777855531,601.0041171835001,542.7317916444999,586.4937849266,564.0535203957,24.35097798986104,25.790809586854518,27.553149321069156,0.0004590067978258022,0.0006093973661409333,0.0007603952715055585,-1,-1,-1,-1,-1,-1,-1,-1,-1
782568263,-59.7533879075,-57.7493252707,782571337,597.404218035,548.758629088,595.879268844,549.616192514,596.6417434395,549.1874108009999,580.2466120925,569.7493252707,27.110750043341216,26.29814933687622,25.489664409503796,0.00029676609439740933,0.0003896265489913145,0.0005247209179873439,-1,-1,-1,-1,-1,-1,-1,-1,-1
782583310,-66.0713511873,-63.3902666133,782583335,591.048244614,552.110581261,595.703302078,549.52875095,593.375773346,550.8196661055,573.9286488127,575.3902666133,28.89678720034432,31.335364397555363,33.80759555524692,0.0005989063941508721,0.0003043123252591192,1.6377322392447326e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
782601344,-72.498103308,-68.9965041433,782603332,582.267106597,558.707923867,590.958917707,553.046391092,586.613012152,555.8771574795,567.501896692,580.9965041433,26.735598633129168,31.562894527302277,36.48891139070332,0.0005492483784073129,0.00042229893655782266,0.0002953533581832085,-1,-1,-1,-1,-1,-1,-1,-1,-1
782616312,-79.0068584114,-74.5307822732,782619329,575.207076524,562.040343369,586.055464196,556.19122711,580.63127036,559.1157852394999,560.9931415886,586.5307822732,28.31638296230893,33.72296196955232,39.35236488418768,0.00048802818618346605,0.00042521731918299447,0.0003641480783978749,-1,-1,-1,-1,-1,-1,-1,-1,-1
782634387,-85.9318106002,-80.2524610938,782635327,570.632291375,559.505746886,582.715146475,561.328653076,576.673718925,560.4171999810001,554.0681893998,592.2524610938,36.69763978312714,39.04476680984074,42.15364814568368,0.0003269154969126909,0.00026041008432899743,0.0003830401492034276,-1,-1,-1,-1,-1,-1,-1,-1,-1
782649384,-92.346271049,-85.3929380548,782651325,569.443720791,562.490849929,568.820031076,561.879638122,569.1318759334999,562.1852440255,547.653728951,597.3929380548,41.14558907013459,41.24187819028955,41.342554562627036,0.00020083927011425718,0.0004842051299262839,0.0008692358578279071,-1,-1,-1,-1,-1,-1,-1,-1,-1
782667366,-99.2059625752,-90.71480618,782671321,566.525259976,570.074761361,567.8813023490001,563.701300417,567.2032811625,566.888030889,540.7940374248,602.71480618,41.56282401095615,44.508493375411604,47.49498450356033,0.00040638512310877875,0.0002541949028215112,0.0001024859198874382,-1,-1,-1,-1,-1,-1,-1,-1,-1
782685427,-106.171697368,-95.9283334081,782687317,560.850231136,575.759963987,563.546829658,561.953034251,562.198530397,568.856499119,533.828302632,607.9283334081,42.01176753348572,48.285381412523485,54.74412280035121,0.0005021817908708754,0.00033620622403675115,0.0002921834173336842,-1,-1,-1,-1,-1,-1,-1,-1,-1
782700390,-113.608933006,-101.277889713,782703314,557.294128254,577.637692475,555.608578212,571.242448699,556.451353233,574.440070587,526.391066994,613.277889713,47.172267853081465,49.11208612179393,51.1921992398787,0.00025138520994577183,0.0005008991908094271,0.0007638437530793884,-1,-1,-1,-1,-1,-1,-1,-1,-1
782718453,-120.539993131,-106.058130795,782719311,551.739468566,580.148470524,545.549346494,571.086588231,548.6444075300001,575.6175293775,519.460006869,618.058130795,49.79062149954272,51.506639286803455,53.73061932371768,0.0003810562464881988,0.0004935450228909802,0.0006288953627397258,-1,-1,-1,-1,-1,-1,-1,-1,-1
782733464,-127.947601625,-110.945116146,782735308,541.863406833,583.586764422,543.304195954,575.9412760580001,542.5838013934999,579.76402024,512.0523983749999,622.945116146,49.37383999359427,52.884530951132014,56.4449806000238,0.0006537137933402418,0.0004590435050881678,0.00033435704463199333,-1,-1,-1,-1,-1,-1,-1,-1,-1
