t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9114789200,260.978348207,158.603460625,9114791067,929.720346703,331.743349992,926.959025136,323.445779356,928.3396859195,327.594564674,900.978348207,353.396539375,35.98559556267109,37.60830626189535,39.649005024146625,0.000776569716385867,0.0006667057579635636,0.000568853866740123,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114807174,250.571784694,157.655429634,9114811065,915.267848455,337.042889185,914.406682822,323.081237871,914.8372656385,330.06206352799995,890.571784694,354.34457036599997,30.15366871503942,34.32861348504199,39.31282650058449,0.0007697519411157426,0.0006863701451711936,0.000627944527070646,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114822268,241.175558662,156.382986771,9114823064,905.702207233,341.464819906,907.029284412,324.952060983,906.3657458225,333.20844044449996,881.175558662,355.617013229,28.31679830024765,33.71482853907547,40.109281113050066,0.0008782616778321846,0.0007531413308560609,0.0006342955516985605,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114840206,231.061547577,154.577715396,9114843063,893.568469322,345.270087871,894.134165491,327.734203634,893.8513174065,336.50214575250004,871.061547577,357.42228460399997,25.57806505334374,30.93583388964363,37.59957245882867,0.0006358534264222834,0.0006470629034964235,0.00065962453991548,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114855219,221.971821718,152.573681997,9114859061,882.829098672,344.074086326,884.500856111,330.65463682,883.6649773915001,337.364361573,861.971821718,359.426318003,25.898204945519716,30.940635491113103,36.542674078085426,0.0006754445823324692,0.0006390027330137365,0.0006292198690088236,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114873277,212.622022183,150.138070864,9114875060,873.139316486,344.339893247,876.794159399,334.25644975,874.9667379425,339.2981714985,852.622022183,361.861929136,26.981125017525223,31.755463799111617,36.6927064921627,0.0006058770713456956,0.0005569480035776963,0.0005317103785353552,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114891258,203.451395252,147.382138083,9114895058,862.850705482,349.205074781,864.945780761,342.431360451,863.8982431215,345.81821761599997,843.451395252,364.617861917,24.776748065463096,27.775892670490332,30.890928372425662,0.0005691032787162649,0.0006423698086849285,0.0007198171472398837,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114906302,194.058542586,144.183716547,9114907057,851.032096859,348.967022812,852.652842567,345.994414688,851.8424697129999,347.48071875,834.0585425859999,367.816283453,25.365255200191225,27.014871012987353,28.66952996092368,0.0009851659152360559,0.0010142398283911726,0.001066663379870981,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114924286,185.64632446,140.996932364,9114927055,840.013594112,352.299939232,839.933518977,349.235053956,839.9735565445,350.767496594,825.64632446,371.00306763599997,23.584432351655003,24.7941104821075,26.03786371304797,0.0005756349576148131,0.000615841594384683,0.0006563486063227051,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114939296,176.635204164,137.24561083,9114943054,831.470960935,354.12088308,831.640806264,350.864511885,831.5558835995,352.49269748250003,816.635204164,374.75438916999997,25.41340694464907,26.799432673216355,28.211599229321948,0.0005459436910808723,0.0005370738353131547,0.0005282383241838714,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114957361,168.576674496,133.595046122,9114959054,823.379223585,357.85798804,823.121426941,354.384679429,823.250325263,356.1213337345,808.576674496,378.404953878,25.32376876928458,26.680999860044217,28.080658971819343,0.000557064596033593,0.0005664765700497794,0.0005761245917869439,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114972357,159.946397411,129.375796677,9114975054,816.095630061,362.363024022,815.28628298,363.534313864,815.6909565205001,362.94866894300003,799.946397411,382.62420332299996,25.909710570577534,25.19955941462273,24.489507321031418,0.0005352645513478008,0.0006366310310260331,0.0007528728602403332,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114990393,152.225848819,125.330052047,9114991055,809.40910154,368.138293187,805.455445899,372.381672907,807.4322737195,370.259983047,792.225848819,386.669947953,25.27224569443655,22.372355854283626,19.472468839088958,0.0005521748215167883,0.0006893326406864674,0.0008265592666728728,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115005404,143.966770941,120.718984052,9115007056,795.022112358,379.054038306,797.327575113,378.040465154,796.1748437355001,378.54725172999997,783.966770941,391.281015948,16.48391810536573,17.640458965555,18.810190680879007,0.001128636805092012,0.0008736242047536212,0.0006189455304414907,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115023383,136.571229586,116.342405452,9115027057,783.227094665,389.824063752,786.580745743,381.606981758,784.9039202040001,385.715522755,776.5712295860001,395.657594548,8.850458829785685,12.97222126208431,17.25138062509073,0.0007985774552444259,0.0006678322886326804,0.0005661306424267873,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115038438,128.650544698,111.396863138,9115039057,778.138826129,393.096724277,781.212791663,382.912461278,779.675808896,388.00459277749997,768.650544698,400.60313686200004,12.098500502546061,16.741557982601073,21.697236031992386,0.0005041548456351142,0.0004756062608861133,0.0004603682688147016,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115056415,121.568036012,106.75011848,9115059058,774.271038137,396.70419152,775.234160088,385.51011179,774.7525991125001,391.107151655,761.568036012,405.24988152000003,15.309966706817342,19.33518844452861,24.00877873308125,0.00026443716980494416,0.0002909487928659001,0.0003259124684189722,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115071422,113.967702493,101.530213794,9115075059,764.562792826,401.691674983,768.66284455,392.152068773,766.6128186880001,396.92187187800005,753.9677024929999,410.469786206,13.759039785093675,18.53226770322187,23.483738459424277,0.0006821099190907863,0.0006251702562753132,0.000583921512759987,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115089489,107.152622252,96.646823476,9115091060,753.857097007,410.622391342,762.497701008,399.519478947,758.1773990075001,405.07093514449997,747.152622252,415.353176524,8.205504870430772,15.07548308661838,22.049431307581134,0.0008712986978168465,0.000733000957849604,0.0006003781122423598,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115104456,99.8518814877,91.206398097,9115107060,744.084638328,419.72051469,755.515485961,405.205580163,749.8000621445001,412.4630474265,739.8518814877,420.79360190299997,4.3666631007910865,12.97553221514499,22.098301447457388,0.0008345020902464703,0.0006982766087221958,0.0005627883774714894,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115122531,93.2938785128,86.1390183507,9115123061,739.825679141,424.072127162,749.267101854,410.539077947,744.5463904974999,417.30560255449996,733.2938785128,425.8609816493,6.7723275041367925,14.135541638775559,22.13378858149711,0.0003805353470429977,0.0004465362576031321,0.0005134140754263106,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115140491,86.2378999751,80.5012870527,9115143061,735.223130483,426.189379405,738.489408007,423.668634997,736.856269245,424.929007201,726.2378999751,431.49871294729996,10.436636907715386,12.486424610148534,14.539930184271244,0.00025330915503464724,0.0005414200386078014,0.000849329077844488,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115155507,79.9196743697,75.294971408,9115159060,730.855455746,426.736116301,731.463635682,431.539656711,731.159545714,429.137886506,719.9196743697,436.705028592,14.79765273872456,13.549772956995616,12.646901179692392,0.00027512728593106074,0.0004427082644438041,0.0006594516400869361,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115173556,73.3920468199,69.7653314622,9115175059,724.535792064,430.754432311,725.020706825,435.870955479,724.7782494445,433.312693895,713.3920468199,442.23466853779996,15.999340045405967,14.465380801597131,13.256039280605455,0.00046809130341711296,0.0004766305412113038,0.00048524726266119337,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115188539,66.9565812532,64.1705578984,9115191058,718.145408887,439.387855832,717.684341315,446.136964662,717.914875101,442.76241024699993,706.9565812532,447.82944210159997,14.016070867614175,12.073069861069374,10.86044731247772,0.0006713658588875569,0.0007299938422570178,0.0007886725074802392,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115206600,60.3411630972,58.2793162992,9115207056,713.496468497,447.268599118,711.814473454,450.522390847,712.6554709755001,448.89549498250005,700.3411630972,453.7206837008,14.652353245319057,13.225907329509445,11.91074841150302,0.0005719337234363058,0.0005050231360863107,0.00045800491210256115,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115224573,54.3627664601,52.8410938106,9115227054,708.29939425,454.360894598,703.535285718,460.255024124,705.917339984,457.30795936100003,694.3627664601,459.1589061894,14.739420252690403,11.701887603321719,9.23778025626821,0.0004396751649549251,0.0005389693962949189,0.000638947882834038,-1,-1,-1,-1,-1,1,-1,-1,-1
9115239587,47.9012317848,46.8507544112,9115243053,703.183822604,461.171246159,699.741455746,464.606351132,701.462639175,462.8887986455,687.9012317848,465.1492455888,15.791835283164035,13.748505038237715,11.852663744601918,0.0005323849319822497,0.00044632396437328944,0.00036083323102498914,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115254649,42.0586941364,41.3423953404,9115255052,699.155715254,467.449934666,696.5502882,469.441185045,697.853001727,468.4455598555,682.0586941364,470.6576046596,17.39532344865992,15.948457432674445,14.542557381112543,0.00062169601107506,0.0005522328188318293,0.0004827925362973984,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115272623,35.9935980154,35.5416281116,9115275050,684.823228635,483.09442849,680.462468093,478.468171544,682.642848364,480.78130001700004,675.9935980154,476.4583718884,11.045344000899897,7.9309670156543834,4.900009635308706,0.0010609670203072252,0.0009792803046309942,0.0009224593651579312,-1,1,-1,1,-1,1,-1,-1,-1
9115290685,29.9822258131,29.719506142,9115291048,676.767256711,492.446285968,674.099978352,491.600868849,675.4336175315,492.02357740850005,669.9822258131,482.280493858,12.222110026881486,11.164468135091122,10.189468874503516,0.0007715498253628316,0.0008348053874967008,0.0009121623121871182,-1,1,-1,1,-1,1,-1,-1,-1
9115305695,23.7403877654,23.6093266896,9115307047,671.644818806,499.253974858,667.220226766,498.005098321,669.4325227859999,498.62953658950005,663.7403877654,488.3906733104,13.434706940967862,11.714722461110354,10.224795731678318,0.0005325098002474008,0.000557834093623918,0.0005874873043595368,-1,1,-1,1,-1,1,-1,-1,-1
9115323671,18.0658662146,18.0079110582,9115327045,668.717698651,501.00388893,662.34496112,502.493508377,665.5313298855,501.7486986535,658.0658662146,493.9920889418,12.752524194357191,10.765599938747833,9.517603985384998,0.00017053268056648637,0.000249767234002819,0.00033137148366846634,-1,1,-1,1,-1,1,-1,-1,-1
9115338729,11.8813455063,11.8648146413,9115339044,661.667755407,502.592248261,656.81152453,504.025164575,659.2396399685,503.30870641800004,651.8813455063,500.1351853587,10.090142558476394,8.013471988237281,6.280016202923172,0.0006022716850348962,0.0005402287984736788,0.00047849870863492044,-1,1,-1,1,-1,1,-1,-1,-1
9115356745,6.25323303399,6.25081942245,9115359050,651.818956619,508.263209295,646.259935162,509.034206061,649.0394458905,508.648707678,646.25323303399,505.74918057755,6.107177696522341,4.021223630690732,3.285032320303012,0.0005680694858302425,0.0005754999407446301,0.0005838336999928105,-1,1,-1,1,-1,1,-1,-1,-1
9115371717,0.0988931284193,0.0988931188671,9115375055,643.5640748,515.98576127,639.283109108,517.57546793,641.423591954,516.7806146,640.0988931284193,511.9011068811329,5.356480700380645,5.05612722911313,5.732702406445941,0.0007062805779350162,0.0006961153286712335,0.0006890700068646349,-1,1,-1,1,1,1,-1,-1,1
9115389787,-5.53007572881,-5.52840617072,9115391060,636.893020769,522.018406224,634.342870184,524.991406833,635.6179454765,523.5049065285,634.46992427119,517.52840617072,5.10210712511543,6.085762829291451,7.46408210205808,0.0005619623502082766,0.0005550630948536481,0.0005567501521555518,-1,1,-1,1,1,1,-1,-1,1
9115404806,-11.7015654942,-11.685772744,9115407065,632.313737967,525.050644551,631.897971692,532.275691024,632.1058548295,528.6631677875,628.2984345058,523.685772744,4.240935856042644,6.266650695577549,9.313611759780136,0.000343155488162118,0.00038990239317468256,0.00048007748051262576,-1,1,-1,1,-1,1,-1,-1,-1
9115422823,-17.3504788238,-17.2991204176,9115423071,630.837066558,532.386400334,631.112469862,538.453242412,630.9747682100001,535.419821373,622.6495211762,529.2991204176,8.750268376526666,10.333088519858538,12.466733732090498,0.0004675062648521805,0.00042800657856375597,0.00038905979548450604,-1,1,-1,1,-1,1,-1,-1,-1
9115440813,-23.5423638716,-23.4145377195,9115443077,632.438951108,545.399118587,628.475858585,542.427929006,630.4574048465,543.9135237964999,616.4576361284,535.4145377195,18.843945541654346,16.377615470431863,13.914931848696801,0.0006553506288904041,0.0004253446216437104,0.00023841250373566429,-1,1,-1,1,-1,1,-1,-1,-1
9115455798,-29.5133790043,-29.2626916491,9115459082,628.220750003,550.529040417,623.169133042,543.403456892,625.6949415225,546.9662486545,610.4866209957,541.2626916491,20.009111702819773,16.242646821245987,12.861920059996963,0.00041496311553574164,0.00035344396670705604,0.0003371224946119295,-1,1,-1,1,-1,1,-1,-1,-1
9115470856,-35.260615612,-34.8353829388,9115471086,623.643185258,553.336225754,620.15599696,548.44885283,621.8995911090001,550.892539292,604.739384388,546.8353829388,19.990363794602455,17.633298397684122,15.500813794280601,0.00044733140207337566,0.00045491583907095526,0.0004895576049049015,-1,1,-1,1,-1,1,-1,-1,-1
9115488873,-41.3124725803,-40.6330341207,9115491093,619.028415864,559.236637007,619.078702809,555.559176503,619.0535593365,557.397906755,598.6875274197,552.6330341207,21.385960670108062,20.91600505013368,20.60005686882163,0.0003744051697720765,0.00035490994423748154,0.0003594477790098211,-1,1,-1,1,-1,1,-1,-1,-1
9115506891,-47.705150594,-46.667251663,9115507098,621.076992404,567.748956376,621.016713254,561.798001498,621.046852829,564.773478937,592.294849406,558.667251663,30.180939615118838,29.393259641590397,28.89198950284321,0.0005470387582472521,0.00047736180254650027,0.0004081788825356112,-1,1,-1,1,-1,1,-1,-1,-1
9115521906,-53.60948399,-52.1485815923,9115523103,619.624982007,572.977232139,619.604190006,567.299047593,619.6145860065,570.1381398660001,586.39051601,564.1485815923,34.38713132236372,33.759645072873234,33.362757325109186,0.0003390289918251651,0.00034692688127364125,0.0003548579109098757,-1,1,-1,1,-1,1,-1,-1,-1
9115539876,-60.1315213844,-58.0904041865,9115543110,613.105620538,575.966277537,616.108439757,572.116065879,614.6070301474999,574.041171708,579.8684786156,570.0904041865,33.75253310198922,34.96248741928134,36.29652998321794,0.00035847063939192304,0.00031733685397440913,0.00029748592919995776,-1,1,-1,1,-1,1,-1,-1,-1
9115554940,-66.1771730378,-63.4836771275,9115555108,612.735214626,577.867971011,615.424814768,576.926205459,614.080014697,577.397088235,573.8228269622,575.4836771275,38.985366113719536,40.30263398813083,41.62698977083396,0.00016147949075228982,0.00028313434953254683,0.0004049404631662531,-1,1,-1,1,-1,1,-1,-1,-1
9115572953,-72.5959673285,-69.080804313,9115575102,611.299064559,583.14111515,610.552823624,583.885242028,610.9259440915,583.5131785890001,567.4040326715,581.080804313,43.94335791845802,43.58982929845994,43.23983153944822,0.00027334275799365947,0.00034417709186996073,0.00042487588146630475,-1,1,-1,1,-1,1,-1,-1,-1
9115590974,-79.1080315001,-74.6156293597,9115591095,608.841350942,589.750216538,604.906269051,592.414152952,606.8738099965,591.082184745,560.8919684999,586.6156293597,48.05173163744595,46.19826689853627,44.39461148442473,0.0004408980158278972,0.0005368243689851311,0.00063957232985946,-1,1,-1,1,-1,1,-1,-1,-1
9115605986,-86.029028795,-80.3315295537,9115607089,603.687302871,595.644933945,602.177395474,596.493817147,602.9323491724999,596.069375546,553.970971205,592.3315295537,49.8266222313333,49.10384939226806,48.3857828169823,0.0004895705812642371,0.00039744058104025426,0.00030687747529326714,-1,1,-1,1,-1,1,-1,-1,-1
9115623960,-92.4650376098,-85.4866364859,9115627080,597.216690682,600.8624328,599.961602885,601.918167662,598.5891467834999,601.390300231,547.5349623902,597.4866364859,49.79628627532904,51.203206293159774,52.61360187380971,0.0004157924374167179,0.0003435772593373798,0.0002931050842310447,-1,1,-1,1,-1,1,-1,-1,-1
9115639027,-99.6257745782,-91.0345022372,9115639075,594.576854127,603.0826929,597.487199551,605.033765565,596.032026839,604.0582292325,540.3742254218,603.0345022372,54.20265012795724,55.66721544641308,57.14795593664355,0.00028756899404665313,0.0003080865597395119,0.0003316920190630716,-1,1,-1,1,-1,1,-1,-1,-1
9115657035,-106.290473266,-96.015539746,9115659066,589.296007269,608.121157639,588.169355024,610.151565984,588.7326811465,609.1363618115,533.709526734,608.0155397460001,55.58658087530896,55.034568805472944,54.50170185843476,0.0003651076860676644,0.00044480076208713116,0.0005317797691533866,-1,1,-1,1,-1,1,-1,-1,-1
9115672009,-113.72671671,-101.360786039,9115675059,550.54884731,610.674364632,555.333114731,613.368686551,552.9409810205,612.0215255915,526.27328329,613.360786039,24.4237562316919,26.701305600879365,29.059832514958234,0.0024280115930699277,0.0022452196679499563,0.0020629939410784894,-1,-1,-1,-1,-1,1,-1,-1,-1
9115690069,-120.663937275,-106.141793329,9115691052,526.152940059,612.298860609,528.789600202,613.81733567,527.4712701305,613.0580981395001,519.336062725,618.1417933289999,8.978289333567282,9.5929951688847,10.39568683991228,0.0015287897271190395,0.0015938720380665554,0.001659932838230831,-1,-1,-1,-1,-1,-1,-1,-1,-1
9115705077,-128.413210544,-111.244573545,9115707045,521.344071589,615.338455522,522.394193777,616.588864324,521.869132683,615.963659923,511.586789456,623.244573545,12.558314250589762,12.599138280408562,12.692456554665506,0.0003557161054270482,0.0003945978178734043,0.0004358232695513954,-1,-1,-1,-1,-1,-1,-1,-1,-1
