t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7483637411,434.150932324,-67.2512822394,7483640693,1025.49865762,550.915440662,1054.94463537,565.252508297,1040.221646495,558.0839744795,1074.150932324,579.2512822394,56.302431135546904,39.990640838430025,23.76652087655336,0.0018470145606069028,0.001271758616207004,0.001181033731664771,-1,1,-1,1,-1,1,-1,-1,-1
7483658425,438.075990866,-58.7009931779,7483660694,1036.98666149,531.033205234,1068.37136172,553.44056138,1052.6790116050001,542.236883307,1078.075990866,570.7009931779,57.11275154404349,38.1472424472114,19.801573995805253,0.0011480688075350895,0.0010078139901987541,0.0008941016342383853,-1,1,-1,1,-1,1,-1,-1,-1
7483673445,442.848041531,-45.8069888478,7483676694,1044.36056296,520.233465878,1074.23063191,547.456355487,1059.295597435,533.8449106825001,1082.848041531,557.8069888478,53.7871326165959,33.59908946526898,13.468309453892436,0.0008173145648029692,0.0006679154037940964,0.0005234417624051742,-1,1,-1,1,-1,1,-1,-1,-1
7483688448,445.49932117,-36.4891963041,7483688695,1050.62972248,511.556151387,1081.27835789,537.994133514,1065.954040185,524.7751424505,1085.49932117,548.4891963041,50.79309716536469,30.73067456067388,11.312067626179077,0.0008920133693520961,0.0009375442916021314,0.0009831245836836966,-1,1,-1,1,-1,1,-1,-1,-1
7483706460,447.986133106,-24.5031840252,7483708695,1059.99298638,496.253447142,1092.76777906,520.50206799,1076.38038272,508.377757566,1087.9861331060001,536.5031840252,49.02711069184272,30.425861623526924,16.7002949794708,0.0008969998161524105,0.0009715745592948309,0.001046397576351307,-1,1,-1,1,1,1,-1,-1,1
7483724471,449.404396798,-13.3548689895,7483724692,1068.21303376,482.969205034,1105.93816994,506.79073746,1087.07560185,494.879971247,1089.404396798,525.3548689895,47.38795602636698,30.563747779447162,24.859457631969686,0.0009765448661581967,0.0010765417646225882,0.0011884788176241214,-1,1,-1,1,1,1,-1,-1,1
7483739483,449.999998163,0.0234783840681,7483740689,1073.25417369,470.707144108,1111.47056792,499.632637122,1092.362370805,485.169890615,1089.999998163,511.9765216159319,44.537446684478034,26.910523408506833,24.76604227747599,0.0008287725362250129,0.0006911308755450302,0.0005655353129093879,-1,1,1,1,1,1,-1,1,1
7483757495,449.654809095,10.170887242,7483760685,1068.89956166,461.780586005,1114.93192526,491.420352211,1091.9157434600002,476.60046910799997,1089.654809095,501.829112758,45.10725874151336,25.329750978277023,27.336329266082736,0.0004967030193509585,0.0004291384496080727,0.00044568597878749027,1,1,-1,1,-1,1,1,-1,-1
7483772510,448.315655489,22.4204635935,7483772682,1066.66115433,458.071448394,1113.70230927,482.449576887,1090.1817317999999,470.2605126405,1088.315655489,489.5795364065,38.23188499993915,19.40893917940255,26.36889290330688,0.00036110898629097116,0.0005478712178367308,0.0007547432149638608,1,1,-1,1,-1,1,1,-1,-1
7483790511,446.226915463,33.4477449404,7483792678,1059.30090814,456.826946014,1117.43858989,461.8733455,1088.369749015,459.35014575700006,1086.226915463,478.5522550596,34.5976722263952,19.3213026812524,35.388623096051035,0.00037331054647478265,0.0005531010974107891,0.0010458442521404238,1,1,-1,1,-1,1,1,-1,-1
7483805539,442.830729952,45.8611441124,7483808673,1057.44056927,453.969754162,1120.89487002,452.729437936,1089.167719645,453.34959604899996,1082.830729952,466.1388558876,28.15576843678361,14.273142806979045,40.35704707875722,0.00021315775638230424,0.000378454230434051,0.0006111486014968004,1,1,-1,1,-1,1,1,-1,-1
7483823557,439.279448128,55.7667708856,7483824667,1055.01731028,444.351784339,1122.60080112,443.979928192,1088.8090557,444.1658562655,1079.279448128,456.2332291144,27.015182081678386,15.37644002852055,45.02091745569328,0.0006201415926973822,0.0005746367880600615,0.0005573505731298525,1,1,-1,1,-1,1,1,-1,-1
7483838553,434.55027261,66.4414117395,7483840661,1053.53640885,425.365511552,1106.37215424,434.55473027,1079.954281545,429.960120911,1074.5502726099999,445.5585882605,29.143486700791314,16.50804337960678,33.67071488918579,0.0011906927149115533,0.0010466095148957038,0.0011733825912357625,1,1,-1,1,-1,1,1,-1,-1
7483856558,429.058874933,76.6660959215,7483856655,1047.74438398,410.270541564,1086.26826429,425.064631045,1067.0063241349999,417.6675863045,1069.058874933,435.3339040785,32.90105872337174,17.785155283840478,20.040485290466236,0.001010881877570033,0.0011162773122564001,0.00138997422175649,1,1,1,1,-1,1,1,1,-1
7483871574,422.45771321,86.9685356113,7483872649,1042.08836955,396.969499691,1078.49665536,415.032252957,1060.292512455,406.000876324,1062.45771321,425.0314643887,34.67540949771391,19.153364623422043,18.900579211941736,0.0009036924762932588,0.0008416022573742235,0.0007934481914490377,1,1,1,1,-1,1,1,1,-1
7483889586,415.958014977,95.6334326939,7483892642,1036.81625157,375.378287713,1075.66441283,401.445337069,1056.2403322,388.411812391,1055.958014977,416.3665673061,45.23766318380844,27.95618045044263,24.718115383848964,0.001111667247042308,0.0009028060580466004,0.0006941915982568418,1,1,-1,1,-1,1,1,-1,-1
7483904602,408.078481833,104.694496067,7483904637,1034.8748509,370.074533692,1070.75184781,398.545285501,1052.813349355,384.3099095965,1048.078481833,407.305503933,39.5029241310198,23.477996706272876,24.30684989264003,0.0004708550309850325,0.00044560851828228884,0.0004755897712446576,1,1,-1,1,-1,1,1,-1,-1
7483922598,400.423911207,112.324468784,7483924633,1024.28882259,366.211615536,1061.81263314,396.090592721,1043.050727865,381.15110412850004,1040.423911207,399.675531216,37.150703052790114,18.709745179313636,21.687074720674655,0.0005635533287881834,0.0005131494853149537,0.0004635985868877145,1,1,-1,1,-1,1,1,-1,-1
7483937628,391.860109546,119.768304944,7483940632,1016.06454239,357.845049661,1057.3020798,381.938043593,1036.6833110950001,369.891546627,1031.8601095459999,392.23169505600004,37.84100055893317,22.854879238622768,27.44545701654737,0.0007332915298343982,0.0008085059248617457,0.0009284297075711278,1,1,-1,1,-1,1,1,-1,-1
7483958627,382.943321906,126.507164814,7483960630,1003.31928267,350.314558621,1048.85664786,376.531180323,1026.087965265,363.422869472,1022.9433219059999,385.492835186,40.28168390248465,22.29287259355416,27.419185251968866,0.0007402597132042184,0.0006207575272281595,0.000501446921391107,1,1,-1,1,-1,1,1,-1,-1
7483970641,371.778862622,133.728411481,7483972629,996.733957815,349.714976127,1044.54917863,371.081341754,1020.6415682224999,360.39815894049997,1011.7788626219999,378.27158851900003,32.27738019044638,19.950113670321166,33.549862291904795,0.0005510929241513408,0.0005192046805127549,0.0005789302581428956,1,1,-1,1,-1,1,1,-1,-1
7483988653,363.962789233,138.088712367,7483992627,990.570859305,346.588056717,1033.24200148,348.180953234,1011.9064303924999,347.3845049755,1003.962789233,373.91128763300003,30.428649902444285,27.690641614616755,38.978486092833826,0.00034558270339848067,0.0007837521313608324,0.0012771164052753096,1,1,-1,1,-1,1,1,-1,-1
7484006654,353.683716381,143.056726701,7484008627,983.648108749,334.968206176,1025.3045114,336.702550107,1004.4763100744999,335.8353781415,993.6837163810001,368.943273299,35.42624177859991,34.822590374539715,45.15904017554812,0.0008453581939031121,0.0008582982312578644,0.0008722221242590466,1,1,-1,1,-1,1,1,-1,-1
7484024669,344.045590414,147.001310612,7484028628,967.984467996,325.625348953,1019.27249447,323.591499651,993.628481233,324.608424302,984.045590414,364.998689388,42.523165337688425,41.51150816540186,54.36441971810741,0.0009118735676626875,0.0007805374957812863,0.0007215678162487344,1,1,-1,1,-1,1,1,-1,-1
7484039679,332.279515195,150.969439181,7484040629,959.540386322,321.941683833,1012.75830457,319.850682008,986.149345446,320.8961829205,972.2795151949999,361.030560819,41.112354693808776,42.463401659442724,57.743526114658636,0.0007676522672160375,0.0006957539373158891,0.0006259380911867624,1,1,-1,1,-1,1,1,-1,-1
7484057696,323.595892176,153.34675846,7484060631,941.432909795,315.915048272,990.453690531,312.87972431,965.943300163,314.397386291,963.595892176,358.65324154,48.14302599373491,44.31806683597419,53.07123714483158,0.0009541071914060135,0.0010611650830564506,0.001168311663282582,1,1,-1,1,-1,1,1,-1,-1
7484072700,312.644220698,155.72338889,7484076633,931.515145258,310.539743889,977.304395544,309.335797106,954.4097704010001,309.93777049749997,952.644220698,356.27661111,50.38153284826286,46.372462896253886,53.02418545148439,0.000704960500327816,0.0007727595168417949,0.0008510494934791201,1,1,-1,1,-1,1,1,-1,-1
7484087711,302.86837083,157.291271572,7484088634,925.307250832,311.962707693,969.752066789,304.64236988,947.5296588105,308.3025387865,942.86837083,354.708728428,46.21271712701174,46.63970457324974,56.82757575924598,0.000530696735261127,0.0005892649865025846,0.0007409301246368454,1,1,-1,1,-1,1,1,-1,-1
7484105724,292.524804725,158.409776637,7484108635,918.435897398,315.842772012,954.897075876,298.812231287,936.666486637,307.32750164950005,932.524804725,353.59022336299995,40.29103365719101,46.44774428754236,59.17049038441527,0.00039453824453975194,0.0005453148449773266,0.0007978656008715167,1,1,-1,1,-1,1,1,-1,-1
7484120738,282.195094911,158.994850074,7484124640,911.914488404,318.903600807,943.105096573,301.091161077,927.5097924885,309.997380942,922.1950949110001,353.005149926,35.61750303526822,43.33490744563089,55.966868839688914,0.0004501086130739238,0.0005959383078535769,0.0007504014197259869,1,1,-1,1,-1,1,1,-1,-1
7484138745,272.021280991,159.0694765,7484140646,904.391864429,322.92651274,931.877337965,313.21808947,918.1346011969999,318.072301105,912.0212809909999,352.93052350000005,30.958821986030358,35.390229618926895,44.39977944924778,0.0005329719970476383,0.0007730413456072337,0.001032518589153877,1,1,-1,1,-1,1,1,-1,-1
7484159755,261.910165432,158.664426289,7484160655,895.570489218,325.537334396,919.216037822,323.520489525,907.39326352,324.5289119605,901.910165432,353.335573711,28.511990521750104,29.32384909677357,34.47364883787659,0.0004597742162494805,0.0006263443470787654,0.0008157945924114244,1,-1,-1,-1,-1,-1,-1,-1,-1
7484171763,249.893729671,157.57676152,7484172660,888.627488327,327.226850851,912.471926936,328.089722899,900.5497076315,327.65828687500004,889.893729671,354.42323848,27.22584924677429,28.808201969450536,34.68759193994339,0.0005952194041689974,0.000626831121268378,0.0006785690573300358,1,-1,-1,-1,-1,-1,-1,-1,-1
7484189779,242.073569827,156.521517722,7484192668,876.811806346,329.633181774,898.268233864,329.196111885,887.5400201049999,329.41464682950004,882.073569827,355.478482278,26.375475598973495,26.630914308906636,30.871186189489748,0.0006026701384815068,0.0006561230507470291,0.0007120511141244185,1,-1,-1,-1,-1,-1,-1,-1,-1
7484204786,231.922869705,154.748927221,7484208673,872.206016231,328.989677663,888.131952511,325.850815176,880.1689843710001,327.4202464195,871.922869705,357.25107277899997,28.262813480930244,30.949581715678455,35.33709867754458,0.00029056712685026915,0.0004771062440545435,0.0006669193213888389,-1,-1,-1,-1,-1,-1,-1,-1,-1
7484225804,222.802607512,152.771772246,7484228677,861.552828064,322.419503159,878.455129953,319.625490401,870.0039790085,321.02249678,862.802607512,359.228227754,36.82993558206695,38.87849830803995,42.58377936041739,0.0006256895533808472,0.0006004182882832597,0.0005752013148262302,1,-1,-1,-1,-1,-1,-1,-1,-1
7484237812,211.915924404,149.938773998,7484240680,853.683883523,318.262492877,871.814597588,319.316955233,862.7492405555001,318.78972405499997,851.915924404,362.061226002,43.83440090615394,44.60699070311271,47.149017784649935,0.0007414392769766752,0.0006323880369195016,0.0005538362197217459,-1,-1,-1,-1,-1,-1,-1,-1,-1
7484258826,204.253724967,147.63773007,7484260684,837.43594533,317.295785951,855.676982497,321.297867235,846.5564639135,319.296826593,844.253724967,364.36226993,47.55771265866517,45.12423727683481,44.55371580546143,0.0008136708142429781,0.0008098737781000039,0.0008127744555607182,1,-1,-1,-1,-1,-1,-1,-1,-1
7484270834,193.951442255,144.14505728,7484272686,831.327725394,320.784520265,849.951316868,324.657788688,840.639521131,322.72115447650003,833.951442255,367.85494272,47.14348905478742,45.62662863132333,46.065063813003235,0.0005860954140547705,0.000569604263785557,0.0005531326943237305,1,-1,-1,-1,-1,-1,-1,-1,-1
7484291845,186.394373797,141.292645318,7484292690,822.948821603,329.164297047,835.841748373,334.017249367,829.3952849880001,331.590773207,826.3943737970001,370.707354682,41.68569859779865,39.231523221340574,37.88689370224275,0.0005923903565779609,0.000715927660934806,0.0008464112327029289,1,-1,-1,-1,-1,-1,-1,-1,-1
7484303854,176.687783666,137.26851257,7484304693,818.27759268,332.050700257,827.488706882,335.815735204,822.8831497809999,333.9332177305,816.687783666,374.73148743,42.71038616552087,41.265983227981245,40.38682599107476,0.0004574736858079038,0.0005765740099067158,0.0007118606449822856,-1,-1,-1,-1,-1,-1,-1,-1,-1
7484321870,169.352435337,133.958619523,7484324697,804.415131059,333.707254647,806.927165549,340.209635746,805.6711483039999,336.9584451965,809.352435337,378.041380477,44.60820201088396,41.247538659671406,37.90940309390446,0.0006979148823783568,0.0008736172942222696,0.0010510786883720102,1,-1,1,-1,1,-1,-1,-1,-1
7484339875,161.066583493,129.941526893,7484340700,791.63619156,334.521509206,796.927142585,345.498738256,794.2816670725,340.01012373099996,801.066583493,382.058473107,48.46333901966487,42.59223844879879,36.79333069193724,0.0008001533932049353,0.0007368135096172908,0.0007069053582300937,1,-1,1,-1,1,-1,-1,-1,-1
7484357891,152.962832294,125.727298429,7484360703,778.951928075,335.619878294,787.091322056,354.112738638,783.0216250655001,344.866308466,792.962832294,386.27270157099997,52.55486602556403,42.58305990797005,32.691556223692785,0.000636491038160189,0.0006130374682778665,0.0006536304312947276,1,-1,1,-1,1,-1,-1,-1,-1
7484372903,144.304631328,120.913343946,7484376706,773.881623517,336.002042741,781.902154746,356.855082736,777.8918891315,346.4285627385,784.304631328,391.086656054,56.06205236763018,45.1161674021041,34.31577633614995,0.00031773333845292487,0.0003350842311058096,0.00036675836194019186,1,-1,1,-1,1,-1,-1,-1,-1
7484390911,137.252201093,116.755147863,7484392709,768.223356257,338.620449745,771.083464243,355.338158911,769.65341025,346.979304328,777.2522010929999,395.244852137,57.33971560204761,48.8600524721221,40.38065723287107,0.0003895985048066826,0.0005159574376219767,0.0006826544589808494,1,-1,1,-1,1,-1,-1,-1,-1
7484405926,129.136371739,111.707860082,7484408710,762.792651288,346.378566067,757.159257458,351.082708486,759.975954373,348.7306372765,769.136371739,400.292139918,54.285506671188664,52.36890108612863,50.6460206567193,0.0005918380936922755,0.0006146271432022662,0.000909940537948332,1,-1,1,-1,1,-1,-1,-1,-1
7484423946,122.240261836,107.200209928,7484424709,754.299273382,350.919911375,750.757395586,352.271915871,752.528334484,351.595913623,762.240261836,404.799790072,54.46191904468656,54.083028780671874,53.76833441154256,0.0006019917517488117,0.0004987672729834631,0.00040698659129192674,1,-1,1,-1,1,-1,-1,-1,-1
7484438950,113.678316454,101.326728801,7484440708,748.968522629,352.150878855,740.333301448,360.460606001,744.6509120385,356.305742428,753.678316454,410.673271199,58.71160501586616,55.11190629207543,51.95576168046048,0.0003419608347531101,0.0005736628551686725,0.0008285396397108358,1,-1,1,-1,1,-1,-1,-1,-1
7484456958,107.809252676,97.1255980904,7484460707,737.554499019,351.89719231,731.275328212,373.109008951,734.4149136154999,362.50310063049994,747.809252676,414.8744019096,63.806652486380365,54.05702097354151,44.91902388930038,0.0005708706667003945,0.0005983252288073301,0.0007779029197827858,1,-1,1,-1,1,-1,-1,-1,-1
7484471965,99.7180339831,91.1046661614,7484472706,734.580591618,353.147071075,733.1081648,382.845896266,733.8443782090001,367.99648367049997,739.7180339831,420.8953338386,67.94277313696072,53.22394368383192,38.619296604273856,0.0002688460004347875,0.0004602826147568088,0.0008257262276356109,1,-1,1,-1,1,-1,-1,-1,-1
7484489985,93.9215236601,86.6312712483,7484492705,733.704737586,361.300316818,733.734333201,394.725275597,733.7195353935001,378.0127962075,733.9215236601,425.3687287517,64.06877869842839,47.35636331466623,30.644024890870256,0.0004100282343604986,0.0005008795701820915,0.0005948232770992237,1,-1,1,-1,1,-1,-1,-1,-1
7484504988,86.2089393647,80.4777594035,7484508704,727.920406693,368.330592244,736.099674016,399.632851627,732.0100403545,383.9817219355,726.2089393647,431.5222405965,63.21482058759525,47.89314864623906,33.38801822196849,0.0005690370766683616,0.00038808054743678255,0.00034051230877638376,-1,-1,-1,-1,-1,-1,-1,-1,-1
7484523004,80.520454072,75.7962952334,7484524703,721.335798458,374.523006599,732.840343573,401.766503702,727.0880710155,388.14475515050003,720.520454072,436.2037047666,61.68608686657271,48.50563091558943,36.57458809720955,0.0005649712208953042,0.00040292787229049594,0.0002434902723202757,-1,-1,-1,-1,-1,-1,-1,-1,-1
7484538015,73.988658051,70.2769152251,7484540698,717.812401917,378.619990228,727.410467655,401.738219231,722.611434786,390.17910472949995,713.988658051,441.72308477490003,63.21883863649961,52.260254089912905,42.1774162984149,0.00033783465091770485,0.0003074210328532738,0.0003394779359205504,-1,-1,-1,-1,-1,-1,-1,-1,-1
7484556024,67.5497773253,64.6920113518,7484556694,717.353733619,375.124310073,721.475578842,402.97627311,719.4146562305,389.0502915915,707.5497773253,447.30798864819997,72.8464207195972,59.45363418484428,46.46750424159232,0.00022040776985562878,0.00021194192522762986,0.00037901015902695674,-1,-1,-1,-1,-1,-1,-1,-1,-1
