t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6471355177,-34.9739294552,-34.5588655274,6471358711,609.947753057,538.107424812,622.573511772,519.149735942,616.2606324144999,528.6285803769999,605.0260705448,546.5588655274,9.780072030246894,21.159170729940595,32.54493936468909,0.0006332158694488016,0.0006057151846199904,0.0006497515833800149,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471370229,-41.0401846478,-40.3738820552,6471370710,607.973573175,541.364051144,619.938853861,525.226424731,613.9562135179999,533.2952379374999,598.9598153521999,552.3738820552,14.228991769668902,24.266986201773456,34.3089564971449,0.0003173831668441564,0.00043375423849290783,0.0005519843063505613,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471388209,-47.1393348992,-46.1371859994,6471390708,603.67278741,546.884437081,615.371687765,530.489891761,609.5222375875001,538.687164421,592.8606651008,558.1371859994,15.60533072541725,25.61076603949566,35.65275613599593,0.0003499329037223087,0.00034908008329271174,0.00034847096507349207,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471403214,-53.3061147919,-51.8692396413,6471406707,597.343055343,555.125176966,612.684271835,537.545086045,605.0136635890001,546.3351315054999,586.6938852081,563.8692396413,13.779094913368652,25.35861250232799,36.99271900762826,0.0006494853734111783,0.0005549088230260781,0.00047188574565641667,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471421274,-59.5561352785,-57.5712311866,6471422706,590.139488507,562.489700137,609.475023064,547.447672488,599.8072557855,554.9686863125,580.4438647215,569.5712311866,12.006381744572494,24.252324224649115,36.500137043546914,0.0006439042408904247,0.0006301588887929024,0.0006506428379735382,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471439253,-66.5124954827,-63.77943263,6471442705,583.539580378,560.774494452,602.091237836,558.445922811,592.815409107,559.6102086315,573.4875045173,575.77943263,18.0607972923365,25.199438496566117,33.445838641192445,0.00034097422290277644,0.000419632854131516,0.0006623808269346351,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471454304,-72.5877669695,-69.0737417694,6471454703,577.553925628,561.200483628,594.657549788,561.070403288,586.105737708,561.135443458,567.4122330305,581.0737417694,22.311439171351264,27.330987115032794,33.80001236121023,0.000500149531405977,0.0005734993552950171,0.000657057502246312,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471472286,-78.8271559487,-74.3799875844,6471474701,567.825991668,563.367717363,584.420503344,562.572528155,576.1232475060001,562.970122759,561.1728440513,586.3799875843999,23.95472717340634,27.776542884272097,33.275348038329945,0.000498371021661489,0.0005075351344813295,0.0005173850426048932,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471487294,-85.7316137375,-80.0895280599,6471490699,557.630647148,570.570981551,573.981775172,562.989709812,565.80621116,566.7803456815,554.2683862625,592.0895280599,21.779638245798694,27.815033992941355,35.148501025762215,0.000780302000243921,0.0006874695536274021,0.0006530229488821423,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471505357,-92.1418765342,-85.2315580141,6471506697,551.121225085,580.050973178,570.502865951,567.56402058,560.812045518,573.807496879,547.8581234658,597.2315580141,17.48771933351093,26.767344593653153,37.322207057256726,0.000718820332826175,0.0005388831351334912,0.00035922761489005494,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471520386,-98.9908062487,-90.5506893668,6471522696,546.718747127,581.731471223,566.548367708,572.871910074,556.6335574175,577.3016906485,541.0091937513,602.5506893668,21.58793282991902,29.69229994881483,39.15455716390266,0.00029453791833236175,0.000340455014332035,0.000413716125011835,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471538395,-105.961880812,-95.7741446321,6471538695,541.411469297,582.17848939,561.182802173,582.695319126,551.297135735,582.4369042579999,534.038119188,607.7741446320999,26.636513643912338,30.65696335165216,36.9564785000081,0.00033290019042401105,0.00046289962384016547,0.000699621330234278,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471553400,-113.075239483,-100.901558717,6471554693,537.515069505,585.902423817,557.778958593,589.391324735,547.6470140490001,587.6468742760001,526.924760517,612.9015587170001,29.00186079908867,32.668193669974734,38.79062568200516,0.0003369027280005568,0.00039763605475368925,0.0004695274824669039,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471571382,-120.317425658,-105.907736194,6471574692,530.800589721,595.319087324,550.916071286,593.147790367,540.8583305034999,594.2334388455,519.682574342,617.907736194,25.17652326553111,31.762950177156046,39.85707275637335,0.0005782974302988485,0.00047296407021546043,0.00039120447887808647,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471586434,-127.723768059,-110.800831253,6471586691,522.426333764,600.231008029,544.160617775,593.5592886,533.2934757695,596.8951483144999,512.276231941,622.800831253,24.747151096234802,33.35909091472238,43.262938836128534,0.0008091097602603688,0.0006683439546361034,0.0005640449039981686,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471604442,-135.280032629,-115.554379882,6471606689,513.970998823,606.253386893,534.695717102,593.595549715,524.3333579625,599.924468304,504.719967371,627.554379882,23.223132545875877,33.88358163333448,45.29622189815286,0.0005190936614103507,0.0004729650766611053,0.00047329583623265825,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471619423,-142.991446483,-120.155173009,6471622688,507.951781574,610.907222379,529.100705402,592.580924928,518.526243488,601.7440736535,497.008553517,632.155173009,23.90041100655863,37.25380444596454,50.95122494883159,0.0004755605156885636,0.0003803687138748381,0.0003554138293446589,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471637492,-150.869165297,-124.592682905,6471638686,499.935932735,617.82589001,521.506356134,595.630372893,510.72114443450005,606.7281314515001,489.130834703,636.592682905,21.65508390759435,36.851498040389714,52.211926122757895,0.0006618801053365684,0.0005788655644956911,0.0005115464458153376,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471652450,-159.299350962,-129.046560084,6471654685,492.410901276,622.910141387,518.162110806,606.356675965,505.286506041,614.633408676,480.700649038,641.046560084,21.588415658182928,36.08488508882764,51.056333377799206,0.0005676363442830897,0.0005996099224530465,0.0007022656848440184,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471670511,-167.161444321,-132.925107358,6471670686,481.282532184,622.360244111,501.033135607,611.256720892,491.15783389549995,616.8084825015,472.838555679,644.925107358,24.09302373245844,33.55801763654529,43.91462836618693,0.0006963281745930227,0.0008933888722897874,0.0011134345773273872,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471688544,-175.584142556,-136.785311679,6471690686,434.755125247,618.060222475,464.664316863,612.40084178,449.709721055,615.2305321275,464.41585744400004,648.785311679,42.70585605108401,36.63596154383869,36.38531821922309,0.0023362843268485457,0.0020739069322305813,0.0018193405326108415,1,-1,1,-1,-1,-1,-1,-1,-1
6471703508,-184.170378515,-140.406413888,6471706687,430.835859474,618.373806337,448.340202561,614.182557455,439.58803101750004,616.278181896,455.82962148499996,652.406413888,42.22447768987656,39.61108945461809,38.95066875458954,0.0002457215685381461,0.0006359455226569741,0.0010262521225021868,1,-1,1,-1,1,-1,-1,-1,-1
6471721579,-192.948415628,-143.780606096,6471722689,421.208072201,625.227261099,441.687615984,618.237820058,431.44784409249996,621.7325405785,447.051584372,655.780606096,40.0174213541844,37.45327056738927,37.92404171976549,0.0007385300551975352,0.0006123363083025637,0.00048688619320000126,1,-1,1,-1,1,-1,-1,-1,-1
6471736578,-201.905929908,-146.881994022,6471738690,414.289418787,634.022021115,431.884023959,617.098385757,423.086721373,625.5602034359999,438.09407009200004,658.8819940220001,34.41917600247596,36.545345030946415,42.24256848981812,0.0006993298084238474,0.0005746901581982458,0.0006168105721467194,1,-1,1,-1,1,-1,-1,-1,-1
6471754601,-211.070908209,-149.697436386,6471754692,407.382416957,636.289827461,432.517563851,620.122927559,419.949990404,628.20637751,428.929091791,661.6974363859999,33.31374772804569,34.67384152864688,41.729089565094704,0.00045430411231130527,0.00025645653918398957,0.00019311224723134735,1,-1,1,-1,-1,-1,-1,-1,-1
6471772608,-220.791501872,-152.287098202,6471774694,398.772269974,629.238181858,423.430699323,619.515290277,411.10148464850005,624.3767360675,419.208498128,664.287098202,40.57173841544194,40.72543030176264,44.97045438734369,0.0005564071540408368,0.0004820363524418758,0.0004553123774909224,1,-1,1,-1,-1,-1,-1,-1,-1
6471787593,-230.297378832,-154.423101501,6471790695,391.44274347,633.917771253,413.84560343,620.109798565,402.64417345,627.013784909,409.70262116799995,666.423101501,37.282966996705845,40.03643238896573,46.4982400835231,0.0005434663915561785,0.0005536467532237497,0.0006001821859642059,1,-1,1,-1,-1,-1,-1,-1,-1
6471802656,-239.519385353,-156.118162697,6471802697,385.844113791,640.347970961,412.039459734,619.756889982,398.9417867625,630.0524304715,400.48061464700004,668.118162697,31.391252067445382,38.09682350434989,49.72343107992318,0.0007103788988795113,0.0003990734837151945,0.00015333267438441629,1,-1,1,-1,-1,-1,-1,-1,-1
6471820652,-249.338602874,-157.510826237,6471822699,376.785750975,647.163712381,397.680429623,620.393519683,387.23309029899997,633.778616032,390.661397126,669.510826237,26.30450634018413,35.896296937628,49.61629389941923,0.0005667507613839767,0.0006143041604694948,0.0007185849495587903,1,-1,1,-1,-1,-1,-1,-1,-1
6471835629,-259.298576445,-158.483571845,6471838700,368.993446781,640.011776639,385.640298859,625.207281116,377.31687282,632.6095288775,380.701423555,670.483571845,32.643636795199924,38.02496961710591,45.54486789359912,0.0006610130927418923,0.0006240169542942497,0.0008103722928847047,1,-1,1,-1,-1,-1,-1,-1,-1
6471853693,-269.394908636,-159.009704025,6471854702,358.997549261,639.038244763,378.496683612,626.750913685,368.74711643649994,632.894579224,370.60509136400003,671.009704025,34.013368563178815,38.16038272118118,44.95684320066047,0.000627621128244188,0.0005358390074358761,0.0004567235953751658,1,-1,1,-1,-1,-1,-1,-1,-1
6471871670,-279.562450208,-159.061270915,6471874711,345.224138935,648.429014988,367.91763002,633.069241311,356.5708844775,640.7491281494999,360.437549792,671.061270915,27.27025629232537,30.557766601805454,38.721388322844724,0.0008331318354384682,0.0007241645736746707,0.000615834955980356,1,-1,1,-1,-1,-1,-1,-1,-1
6471886703,-289.83973407,-158.612167713,6471886716,338.878240041,652.033321533,360.943082165,637.047816759,349.910661103,644.540569146,350.16026593,670.612167713,21.73609057627806,26.072793375633026,35.25386192917104,0.0006079171042918081,0.0006383827555647507,0.0006688489600787487,1,1,1,1,-1,1,1,1,-1
6471904735,-300.168932489,-157.635779598,6471906723,328.83840484,658.468074303,344.594897701,634.845963534,336.7166512705,646.6570189185,339.83106751099996,669.635779598,15.670235293522786,23.18885574763938,35.11446112139707,0.0005960386801125476,0.0006679003065797006,0.0008245012355094495,1,1,1,1,-1,1,1,1,-1
6471919704,-310.526386558,-156.106350663,6471922728,318.494655603,658.397598551,327.354468387,636.025137551,322.924561995,647.2113680509999,329.473613442,668.1063506630001,14.655967480954807,21.897268624448152,32.151127670762946,0.0006462973647465759,0.0008624320731775503,0.0010797068150591236,1,1,1,1,1,1,1,1,1
6471937773,-320.875748228,-154.000268306,6471938732,311.134482224,659.190588902,321.36371539,638.636217032,316.249098807,648.9134029669999,319.124251772,666.000268306,10.49800700206518,17.327073373344653,27.455536771704985,0.00046255741047627054,0.00043045674851399727,0.0004083384400878647,1,1,1,1,-1,1,1,1,-1
6471952796,-331.216743077,-151.284754187,6471954737,304.118723856,659.708294268,316.334044944,643.328209957,310.22638440000003,651.5182521125,308.783256923,663.284754187,5.877834149187084,11.85466945908169,21.337245776857475,0.000439539746247882,0.00040998965809008474,0.00042976567934188773,1,1,-1,1,-1,1,1,-1,-1
6471970764,-341.424641558,-147.963056196,6471974742,292.786474887,660.450888043,314.621370998,642.983132253,303.70392294249996,651.7170101480001,298.575358442,659.963056196,5.809402096971489,9.710790352052904,23.362198870341263,0.000567685764151321,0.00032619290764287465,8.73327698217147e-05,1,-1,-1,1,-1,1,-1,-1,-1
6471985819,-351.533512764,-143.99408208,6471986746,282.86199764,659.805955993,305.285626166,639.015092557,294.073811903,649.410524275,288.466487236,655.99408208,6.77795591312614,8.647850790394328,23.899153114049575,0.0008285080220745665,0.0008249308715850905,0.0008450546658110515,1,-1,-1,1,-1,1,-1,-1,-1
6472003795,-361.441842152,-139.384398749,6472006751,271.959511469,660.396289863,297.916461237,635.43986313,284.93798635300004,647.9180764965,278.558157848,651.384398749,11.16943666823366,7.260688790423895,25.079316701340293,0.0005457863931577421,0.00046273069802750576,0.000409430477469864,1,-1,-1,1,-1,1,-1,-1,-1
6472018804,-371.563113189,-133.85604183,6472022756,268.322307936,660.619939537,284.886174365,636.062645831,276.6042411505,648.3412926839999,268.43688681099997,645.85604183,14.764342309136389,8.5371042347073,19.143919823991375,0.00022768341733052618,0.000521367351970714,0.0008150678747340769,1,-1,-1,-1,-1,1,-1,-1,-1
6472036861,-380.532503814,-128.173720301,6472038760,264.360914486,659.949663167,272.418127397,638.394328821,268.3895209415,649.1719959939999,259.467496186,640.173720301,20.37236998726629,12.67168067720249,13.072302123284366,0.0002510434517080286,0.000515909478461039,0.0007925643863049053,-1,-1,-1,-1,-1,1,-1,-1,-1
6472054842,-389.986998894,-121.263473891,6472058766,252.430061051,655.094733015,259.694340793,639.879334315,256.062200922,647.487033665,250.013001106,633.263473891,21.96465464597511,15.456470200483874,11.725951871167275,0.0006438480136671846,0.0006219105191725163,0.0006403154909076174,-1,-1,-1,-1,-1,-1,-1,-1,-1
6472069894,-398.232197299,-114.33052436,6472070764,242.118271058,654.568914051,252.441180232,641.009394982,247.27972564499998,647.7891545165,241.767802701,626.33052436,28.24056444921083,22.155227435845603,18.149111015602656,0.0008605757271387551,0.0007324279282252645,0.0006118241254978663,-1,-1,-1,-1,-1,-1,-1,-1,-1
6472087878,-406.410142877,-106.446445022,6472090756,231.768843566,658.571631953,242.46777978,636.742577808,237.118311673,647.6571048805001,233.58985712300006,618.446445022,40.16648748176113,29.422995103836794,20.33632183131007,0.0005550472166182341,0.0005083169238537081,0.0005426063062720191,1,-1,-1,-1,-1,-1,-1,-1,-1
6472102882,-414.055767042,-97.9503972776,6472106748,225.797909156,660.669121534,234.572738438,634.541255682,230.18532379699997,647.6051886079999,225.94423295800004,609.9503972776,50.71893532845275,37.892877452637585,26.060725697563274,0.0003957370588232478,0.0004335406613000023,0.0005125180058114953,1,-1,-1,-1,-1,-1,-1,-1,-1
6472120941,-421.101014326,-88.8827603709,6472122740,214.03903636,655.722269041,226.299250179,631.42073122,220.1691432695,643.5715001305,218.89898567400002,600.8827603709,55.05443504852834,42.70763166672044,31.421832828853976,0.0007977147624162886,0.0006752059787353147,0.000552927322907676,1,-1,-1,-1,-1,-1,-1,-1,-1
6472135926,-427.499717448,-79.2657844999,6472138732,205.394852366,647.96511241,218.133465933,627.502740988,211.7641591495,637.733926699,212.500282552,591.2657844999,57.142811652780665,46.47397246953923,36.67219342396133,0.0007262661157714695,0.0006399030115730686,0.0005663506121091833,1,-1,1,-1,-1,-1,-1,-1,-1
6472153979,-433.192482392,-69.1477100015,6472154724,201.460273364,601.274193662,219.504217935,585.596545,210.48224564950002,593.435369331,206.807517608,581.1477100015,20.82470565317473,12.825373210040903,13.453562057593553,0.0029299903850107003,0.002771204447204907,0.0026218489650410405,1,-1,-1,-1,-1,-1,-1,-1,-1
6472168990,-438.116606505,-58.6047321452,6472170715,201.029161105,591.030722691,215.829952372,571.657191534,208.4295567385,581.3439571125,201.883393495,570.6047321452,20.44384510685873,12.577090526382834,13.986213757650809,0.0006411443292559905,0.0007669571111336367,0.0009014740130027313,1,-1,-1,-1,-1,-1,-1,-1,-1
6472186963,-442.244082873,-47.6565425858,6472190705,196.845728092,580.933199905,210.282411058,564.492115178,203.564069575,572.7126575415,197.75591712699998,559.6565425858,21.29611679997322,14.289743615462838,13.427427620278433,0.0005467646406860311,0.0004956575017047827,0.00045330924592902876,1,-1,-1,-1,-1,-1,-1,-1,-1
6472204984,-445.518605196,-36.4120371086,6472206697,190.942935158,577.050018577,206.138947538,557.83128813,198.540941348,567.4406533535,194.481394804,548.4120371086,28.855756431790013,19.456827961889775,14.987355522243933,0.00044181807083761417,0.0004553454688837153,0.0004905214380899462,1,-1,-1,-1,-1,-1,-1,-1,-1
6472219998,-448.006234039,-24.381351517,6472222689,186.336666597,574.137567212,206.572630248,552.374964165,196.4546484225,563.2562656885,191.993765961,536.381351517,38.177671443155575,27.242622562095768,21.641139744316412,0.00034078153159363577,0.0002923744149973051,0.00034226687972289043,1,-1,-1,-1,-1,-1,-1,-1,-1
6472238040,-449.415285402,-13.2324541475,6472238680,185.220996929,578.581909396,206.844231044,548.302384678,196.03261398650002,563.442147037,190.584714598,525.2324541475,53.61840954881494,38.59611688314162,28.223989259844974,0.0002865509997042942,2.8838477373280832e-05,0.00025524519940213085,1,-1,-1,-1,-1,-1,-1,-1,-1
6472253042,-449.996990014,-0.950256423482,6472254672,185.263016002,576.510880312,198.094192342,543.680470669,191.678604172,560.0956754905,190.003009986,512.950256423482,63.73711989152002,47.175185795934084,31.777559684366654,0.0001295307217522612,0.00034338874302372504,0.0006187918709078696,1,-1,-1,-1,-1,-1,-1,-1,-1
