t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5646999855,42.2122737646,41.4882310197,5647001524,681.000185384,440.099662709,659.944563738,446.39681462,670.472374561,443.2482386645,682.2122737646,470.5117689803,30.436250854847962,29.683755129552512,32.82349666973484,0.0004198001797785398,0.00044986181175241607,0.00048372401009715997,1,-1,1,-1,1,-1,-1,-1,-1
5647017369,36.1533318135,35.6953929952,5647017542,670.690702482,447.982206346,648.433399195,451.188312226,659.5620508385,449.585259286,676.1533318135,476.3046070048,28.844387639382457,31.451456991839674,37.40618836221833,0.0008101929398891816,0.0007876870149488869,0.000778410215765768,1,-1,1,-1,1,-1,-1,-1,-1
5647032878,30.1362325051,29.8694791331,5647033560,663.406345734,451.194469698,643.083116105,457.345546743,653.2447309195,454.2700082205,670.1362325051,482.1305208669,31.659605775761438,32.58114471188116,36.69013558546423,0.0004970150088184568,0.0004909989155799545,0.0005092412013552847,1,-1,1,-1,1,-1,-1,-1,-1
5647050397,24.1592245998,24.0211440615,5647053583,656.666628502,455.712843501,642.931268952,463.27612475,649.7989487269999,459.4944841255,664.1592245998,487.9788559385,33.12453101406375,31.899482138808363,32.57070814637372,0.00040524165685962293,0.00031256451681049244,0.0002962853540363599,1,-1,1,-1,1,-1,-1,-1,-1
5647065400,18.2200427427,18.1605959733,5647065596,652.933289021,459.395736711,641.144952777,471.249418392,647.039120899,465.3225775515,658.2200427427,493.8394040267,34.84703693384173,30.630416345384468,28.317241184704102,0.00043654289057956175,0.0005367945733971899,0.000680175200276211,1,-1,1,-1,1,-1,-1,-1,-1
5647082919,12.3038330296,12.2854780229,5647085618,644.132241002,470.349797907,632.59796421,481.484116018,638.3651026059999,475.91695696249997,652.3038330296,499.7145219771,30.480517318094307,27.579200612887774,26.845278306787446,0.0007018123481839769,0.000683863460740933,0.0006659758505775883,1,-1,1,-1,1,-1,-1,-1,-1
5647100423,6.39845498181,6.39586934761,5647101636,637.449041541,479.713107932,623.237817473,490.901066453,630.343429507,485.30708719250003,646.39845498181,505.60413065239,27.394106272012227,25.879215911798017,27.4334690964501,0.0007181776898953111,0.0007710058093620957,0.0008289095702251096,1,-1,1,-1,1,-1,-1,-1,-1
5647115431,0.227087933281,0.22708781762,5647117654,633.158112422,488.697088461,623.050558166,496.272110787,628.1043352940001,492.484599624,640.227087933281,511.77291218238,24.134292100645805,22.781574416684958,23.136724460158764,0.0006215571602803865,0.0004693881027782974,0.0003355167750616378,1,-1,1,-1,1,-1,-1,-1,-1
5647132447,-5.37487949446,-5.37334655369,5647133672,632.997197378,493.319745892,620.570852625,500.65373947,626.7840250015,496.986742681,634.62512050554,517.37334655369,24.108625811133088,21.842536394966935,21.84187965105007,0.00028876622020920854,0.0002929048125374489,0.00031431145892373534,1,-1,1,-1,1,-1,-1,-1,-1
5647150493,-11.2705394422,-11.2564263097,5647153676,630.414232302,500.480105771,611.304470443,506.093921739,620.8593513725,503.287013755,628.7294605578,523.2564263097,22.83854708845689,21.464297248415953,24.457756308381576,0.0003805236265562177,0.0004323345467337497,0.0005371574516511922,-1,-1,1,-1,1,-1,-1,-1,-1
5647165466,-17.1807105372,-17.1308407086,5647165678,626.738813446,504.795727705,609.905432747,507.847234542,618.3221230965,506.3214811235,622.8192894628,529.1308407086,24.648740194031433,23.248470702576803,24.894971113282022,0.00047230660373840684,0.00032956521932260395,0.00018689226586466546,-1,-1,1,-1,1,-1,-1,-1,-1
5647182985,-23.124445481,-23.0032721976,5647185682,631.378188179,511.306282184,613.805288138,509.36302844,622.5917381585,510.334655312,616.875554519,535.0032721976,27.782615405696102,25.32223162458235,25.82341254752065,0.00039964221735666275,0.0002929225575646429,0.00020916203474138077,-1,-1,-1,-1,1,-1,-1,-1,-1
5647200489,-29.1121872937,-28.8715031356,5647201674,626.807111692,515.775648368,617.399045517,509.671515895,622.1030786045001,512.7235821315,610.8878127063,540.8715031356,29.719118538620613,30.299961155426974,31.872172133833935,0.0003997600597934478,0.00015247578868315807,0.00022554860747792945,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647218012,-35.1013712007,-34.6818068203,5647221665,624.997653355,517.425535378,614.075329101,511.660675164,619.5364912279999,514.543105271,604.8986287993,546.6818068203,35.49507299325042,35.31519720681918,36.20347346478126,0.0001224914987252323,0.00015737653466087637,0.0001937611802749386,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647233010,-41.443664234,-40.7578370592,5647233659,622.292880177,518.075695195,610.407147415,514.675786062,616.350013796,516.3757406285,598.556335766,552.7578370592,42.02706871605342,40.50027059820786,39.88338432096023,0.0002319340490184997,0.00030647767172030187,0.0003958904693892861,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647250536,-47.2615824436,-46.2517780599,5647253649,617.386060289,522.364581958,603.102262696,527.979716595,610.2441614925001,525.1721492765,592.7384175564,558.2517780599,43.536158952416926,37.42609933193474,31.99698409869734,0.0003260135518080902,0.0005356607642511772,0.0007592536420316584,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647268196,-53.4570161152,-52.0082213064,5647269641,608.607936141,531.85375105,595.87235276,539.419133936,602.2401444505,535.636442493,586.5429838848,564.0082213064,38.99707778203503,32.42466164606588,26.29943614069916,0.0008083234453183303,0.0008238140560071158,0.0008462120008352618,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647283053,-59.9883050128,-57.96127281,5647285634,601.122367537,539.721039383,590.442849391,547.257717858,595.782608464,543.4893786205,580.0116949872,569.96127281,36.87997035281245,30.813680303929793,24.985203414309005,0.0006790135818878698,0.0006357171256983376,0.0005962202381132588,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647300562,-66.052863949,-63.3739439533,5647301626,592.646654901,544.306816078,587.648384863,554.140859977,590.1475198820001,549.2238380275,573.947136051,575.3739439533,36.26070103626994,30.761672194506687,25.269904514123912,0.0006025985050886863,0.0005027383404624464,0.00046453061626953556,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647315565,-72.4288089295,-68.9367941431,5647317618,587.627752042,550.575347745,578.429274535,561.2113635,583.0285132885,555.8933556224999,567.5711910705,580.9367941431,36.387952201081475,29.42962152468408,22.516451553870485,0.0005021376470222313,0.0006100011333486856,0.0007265046364847062,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647333079,-78.9400175012,-74.4747071909,5647333611,579.748417314,557.314957364,573.287765867,565.882715587,576.5180915905,561.5988364755,561.0599824988,586.4747071909001,34.63450022462258,29.287575531958936,23.948878978246952,0.0006483162787668104,0.0005412792874053706,0.00043435878562980045,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647350598,-85.8930709905,-80.220943982,5647353608,571.428492335,568.093975967,567.346435884,570.761774238,569.3874641095,569.4278751025,554.1069290095,592.220943982,29.70096196482762,27.441186962082387,25.214688345917242,0.0006809258930597543,0.000529559589600226,0.00038445529864256675,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647365599,-92.2946814329,-85.3522205617,5647365606,565.139880629,573.309078014,563.898535741,577.028664915,564.519208185,575.1688714645,547.7053185671,597.3522205617,29.699101970586067,27.83537068643375,25.98590380505561,0.0006809214553752482,0.0006273724196105944,0.0005961624522033378,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647383128,-99.1282972419,-90.6555857977,5647385604,559.712241046,580.912256053,547.013496149,595.984299231,553.3628685975,588.448277642,540.8717027581,602.6555857977,28.770440931007396,18.917632755141796,9.067948528280002,0.0004671323256626645,0.0008672754922058077,0.0012693990091844545,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647400625,-106.124192595,-95.8934389814,5647401600,553.749678541,592.198186003,533.608117806,605.300725973,543.6788981735,598.749455988,533.875807405,607.8934389814,25.324133153699524,13.405708246826665,2.6064954374292117,0.0007979609248051726,0.0008838692077504103,0.0010205568251329476,-1,-1,-1,-1,1,-1,-1,-1,-1
5647415634,-113.221499666,-101.004810045,5647417596,544.632773242,601.764656641,526.58204796,614.039474319,535.607410601,607.9020654799999,526.778500334,613.004810045,21.097774992135907,10.197433922236286,1.0531494172918339,0.0008261419017672591,0.0007628934939175369,0.0007009877779787515,-1,-1,-1,-1,1,1,-1,-1,1
5647433145,-120.476455562,-106.015217924,5647433593,538.188828824,608.22278956,521.489779216,621.196987364,529.83930402,614.709888462,519.523544438,618.015217924,21.07805717978592,10.832363481991777,3.740285546791134,0.0005703039252950531,0.0005577836030628338,0.0005491119874479958,-1,-1,-1,-1,-1,1,-1,-1,-1
5647450666,-128.265994712,-111.149990351,5647453588,531.818992899,613.264837327,521.653294775,626.376212154,526.736143837,619.8205247405,511.734005288,623.149990351,22.385776234964954,15.36715661060608,10.430762726141364,0.0004062944323467949,0.0002990237745591766,0.00025915505664094097,-1,-1,-1,-1,-1,1,-1,-1,-1
5647465666,-135.44923827,-115.658051068,5647469584,525.455538911,614.177681402,518.879079607,623.237973267,522.1673092589999,618.7078273345,504.55076173,627.658051068,24.874285423289464,19.759788756998873,14.994591723393162,0.00040188764623134185,0.00029397202539071935,0.0002618562702695302,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647483186,-143.152936514,-120.24880744,5647485581,515.46895432,614.267811623,515.117574189,625.888985299,515.2932642545,620.078398461,496.847063486,632.24880744,25.886116526130042,22.099347897798467,19.34577212244556,0.0006243040133265337,0.00043816640866076146,0.000287667962709163,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647498192,-151.05376559,-124.693478876,5647501577,508.845811801,615.828839182,506.997984387,629.197137855,507.92189809399997,622.5129885185,488.94623441,636.693478876,28.832730878306307,23.688860652792577,19.546375774942145,0.00042539496336653867,0.0004853092251075523,0.0005481148877013671,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647515697,-159.101247852,-128.945399546,5647517573,500.156631466,620.529534709,496.535618041,632.615506751,498.3461247535,626.57252073,480.89875214799997,640.945399546,28.06552071259868,22.605098015593207,17.717186258880407,0.0006176037704880013,0.000650208334259818,0.0006880876788451611,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647533212,-167.328974097,-133.004861702,5647533569,492.541520302,623.896887768,487.578233751,639.480954292,490.0598770265,631.6889210300001,472.671025903,645.004861702,28.98936203608334,21.901744665105287,15.8977482335621,0.0005205303116169651,0.0006088118902640834,0.0007055383906608676,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647548221,-176.167992335,-137.041587914,5647549568,487.841896137,628.934386314,480.67585328,645.887938777,484.2588747085,637.4111625455,463.832007665,649.041587914,31.31731630617354,23.50582250135221,17.13652934468518,0.000430609997501803,0.0005093039677956529,0.0005886404951746407,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647565734,-184.353733502,-140.480282968,5647569566,481.161073996,636.693142484,468.848277722,653.953252264,475.00467585900003,645.323197374,455.646266498,652.480282968,30.0039865071552,20.63908639421563,13.283927841778588,0.0005119879179895626,0.0006088311424762722,0.0007158593079961172,-1,-1,-1,-1,-1,1,-1,-1,-1
5647583250,-193.573601781,-144.008276598,5647585565,475.157067367,641.781063046,460.168210498,657.378011957,467.66263893250004,649.5795375015,446.426398219,656.0082765980001,32.06033304795903,22.187983369666217,13.809908749335367,0.0004918983231885698,0.0005304440250030316,0.0005832406472161492,-1,-1,-1,-1,-1,1,-1,-1,-1
5647598258,-202.09345008,-146.943227887,5647601562,466.185556108,649.35878906,453.153087832,659.772105466,459.66932197,654.565447263,437.90654992,658.943227887,29.85906325740058,22.198720920182144,15.269052241151785,0.0007341068036655053,0.000588913537963456,0.0004633616947708069,-1,-1,-1,-1,-1,1,-1,-1,-1
5647615764,-211.235622822,-149.744721048,5647617557,457.923907286,652.853517584,449.467241071,661.990510326,453.6955741785,657.422013955,428.764377178,661.744721048,30.484942105203373,25.303169376376786,20.70432287570066,0.0005608248834703034,0.00041397960168041803,0.0002689560157622127,-1,-1,-1,-1,-1,1,-1,-1,-1
5647633280,-220.569637261,-152.232554219,5647633552,448.843725059,654.69853508,445.853191302,665.921650361,447.3484581805,660.3100927205,419.430362739,664.232554219,30.919951550906656,28.192299609785646,26.476761793063194,0.0005792893094105073,0.0004359673444093092,0.0003338520915730171,-1,-1,-1,-1,-1,1,-1,-1,-1
5647648288,-230.509940249,-154.466365032,5647649547,440.074387468,653.781849398,436.742131905,672.784237396,438.4082596865,663.283043397,409.490059751,666.466365032,33.110391703663765,29.09288270593706,27.9748270395836,0.0005512422253787651,0.0005890308822546708,0.0007131243395229541,-1,-1,-1,-1,-1,1,-1,-1,-1
5647665801,-239.72317325,-156.151401238,5647669541,423.783062948,653.236393337,423.733585719,679.106319059,423.7583243335,666.171356198,400.27682675,668.1514012380001,27.838832606326378,23.564831998644628,25.888796144174528,0.0008152672438617741,0.0007468212548555322,0.000723388833072092,-1,-1,-1,-1,-1,1,-1,-1,-1
5647683320,-250.003862529,-157.589678938,5647685536,413.741641386,655.287574485,413.581714491,679.791226856,413.6616779385,667.5394006705001,389.996137471,669.589678938,27.720013491371233,23.754187980081824,25.69729603070335,0.0006407489828353718,0.0006370057157474521,0.0006361331070679781,-1,-1,-1,-1,-1,1,-1,-1,-1
5647698326,-259.50235208,-158.498799376,5647701531,403.590191206,656.519262496,394.556771538,678.969692958,399.073481372,667.744477727,380.49764792,670.498799376,26.99431434200656,18.77892106012993,16.413865936572492,0.0006393184309782465,0.0009121374151382319,0.0011905390687490323,-1,-1,-1,-1,-1,1,-1,-1,-1
5647716330,-269.580322399,-159.014976221,5647717526,395.445024929,658.585696728,382.263803064,674.93103913,388.8544139965,666.7583679290001,370.419677601,671.014976221,27.94199344359931,18.91978382865658,12.474728722121828,0.0005253645999186833,0.0006418590478333891,0.0008089646404000212,-1,-1,-1,-1,-1,1,-1,-1,-1
5647733852,-279.816459915,-159.056306774,5647737521,383.766326445,661.325204914,366.992499112,675.394369643,375.3794127785,668.3597872785,360.183540085,671.056306774,25.511608258028286,15.433268101950102,8.073457282153784,0.0005999351607105159,0.0006786610096298687,0.0007641075792070407,-1,-1,-1,-1,-1,1,-1,-1,-1
5647748863,-290.549490462,-158.562138568,5647749520,376.810333537,661.637626494,359.266800022,674.239908176,368.0385667795,667.938767335,349.450509538,670.562138568,28.778583790993434,18.772265410424303,10.4826307841017,0.0005802988105043408,0.000612793522525993,0.0006510108531232907,-1,1,-1,1,-1,-1,-1,-1,-1
5647766375,-300.379044285,-157.610312703,5647769519,364.794122608,663.264667528,347.212302675,677.272102173,356.0032126415,670.2683848505001,339.620955715,669.610312703,25.960653768921787,16.395468915440425,10.785711221319842,0.0006063235365259806,0.000612967975936447,0.000621531492351375,-1,1,-1,-1,-1,-1,-1,-1,-1
5647781376,-311.228211504,-155.982131747,5647781518,355.111923602,663.66809335,337.935571244,678.539388973,346.52374742300003,671.1037411615,328.771788496,667.982131747,26.69107799795886,18.02433053077398,13.979649294187267,0.0008076173084321504,0.0007930828381465547,0.0007803060934742019,-1,1,-1,-1,-1,-1,-1,-1,-1
5647798889,-321.095457397,-153.949060283,5647801518,337.839186936,665.707901583,322.200891618,681.394146116,330.020039277,673.5510238495,318.904542603,665.949060283,18.93618001434805,13.466406958654533,15.792928582673616,0.0008696382143747989,0.0008342085697284153,0.0007995776717717442,-1,1,-1,-1,-1,-1,-1,-1,-1
5647816401,-331.931948665,-151.073321223,5647817519,328.778288235,663.754461402,313.323963225,684.829930303,321.05112572999997,674.2921958525,308.068051335,663.073321223,20.721434901993852,17.15876944010093,22.382462966692934,0.0005792811929874828,0.0005624327156194247,0.0005948776994085936,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647833918,-341.637439168,-147.886677585,5647837520,319.54339434,658.89498173,302.594803464,687.279545893,311.069098902,673.0872638115,298.362560832,659.886677585,21.204036614815614,18.322433966250752,27.71788433188122,0.0005217444752232019,0.0005026992448383089,0.00055023489319464,-1,1,-1,-1,-1,-1,-1,-1,-1
5647848927,-352.204284684,-143.705295255,5647849521,315.583557108,654.77853839,296.342156846,689.64483761,305.962856977,672.211688,287.795715316,655.705295255,27.803291706991207,24.545998402652724,34.99905996012672,0.00047594919623797886,0.00043169455160489153,0.0005570429566598426,-1,1,-1,-1,-1,-1,-1,-1,-1
5647866440,-361.649287142,-139.279732754,5647869522,301.688004999,654.232255419,288.349539478,688.182922462,295.0187722385,671.2075889405,278.350712858,651.279732754,23.52332022826961,25.979677744377497,38.23378014794585,0.0006952795417479184,0.0005494750414486259,0.00040624046719119723,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647881444,-371.832670704,-133.696513752,5647881523,292.080293385,655.535634578,281.439679046,687.018216123,286.7599862155,671.2769253505,268.167329296,645.696513752,25.858038404922194,31.623477811191307,43.40090269480386,0.0008079090545808548,0.00068819907289636,0.0005838957365269403,-1,-1,-1,-1,-1,-1,-1,-1,-1
5647898958,-380.726443205,-128.041943081,5647901524,276.812100897,657.73301463,270.276591757,682.355495918,273.54434632699997,670.044255274,259.273556795,640.041943081,24.911333600785703,33.223397941704796,43.72074487088004,0.0007712366499815903,0.0006636169777060802,0.0006048570969282497,-1,-1,-1,-1,-1,-1,-1,-1,-1
