t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
18604706098,-184.450215102,-140.519094899,18604708081,544.309264706,586.674134782,523.752539518,577.689418346,534.030902112,582.1817765640001,455.549784898,652.519094899,110.51608040731489,105.38796947335467,101.24769740978083,0.00021019976795590397,0.00020133688710570705,0.00023965079683013827,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604721110,-193.247261256,-143.889644828,18604724082,543.080731735,585.608187023,520.972737067,579.201469946,532.026734401,582.4048284845001,446.752738744,655.889644828,119.24162672854698,112.56852387922642,106.72246397923139,0.00010165058150725571,0.00012602597877733217,0.0001977643614883376,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604739118,-202.197661263,-146.977192096,18604740081,540.859119837,585.082314467,520.010550776,580.603374775,530.4348353065,582.842844621,437.802338737,658.977192096,126.8114863507963,119.90503861866041,113.58100795517991,0.00014269658786550098,0.00010319773277851597,0.00010627758896400524,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604754138,-211.456084477,-149.807825664,18604756081,538.886724909,583.405710953,519.433491261,580.817808463,529.160108085,582.111759708,428.543915523,661.807825664,135.3603604248745,128.3552925848271,121.73864572949671,0.000161793428954814,9.184341802528338e-05,3.847581882663447e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604772290,-220.67395789,-152.258227366,18604776080,532.872849096,587.01020347,516.762460693,583.280930665,524.8176548945,585.1455670675,419.32604211,664.258227366,137.3322051543371,131.86088649550612,126.69324467896215,0.00035058517108854133,0.0002648758818078348,0.00018167756819239154,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604790172,-230.17907055,-154.39893624,18604792079,511.629775955,616.324841165,500.867944178,604.655322941,506.2488600665,610.4900820529999,409.82092945,666.39893624,113.45684741018852,111.46365227949325,110.0083300213993,0.0022627934737500326,0.001963801306077374,0.00166488198280435,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604805530,-239.844270835,-156.171065987,18604808078,505.238678522,622.706814131,490.71935975599996,615.4029778419999,497.979019139,619.0548959865,400.155729165,668.171065987,114.49639488818686,109.46138230835247,104.81527709404578,0.0005645307206822418,0.0007441543717724868,0.000923929210106501,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604823179,-249.657610726,-157.548884646,18604824077,500.233257637,627.921557556,486.51542727099996,619.334525904,493.37434245399993,623.62804173,390.342389274,669.548884646,117.51100931500855,112.80207085954426,108.49301849171066,0.00045179467997395474,0.00040563402554934436,0.00035976478945529074,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604838182,-259.638355952,-158.508857585,18604840077,494.854857781,623.85994321,485.749809315,618.830311768,490.302333548,621.345127489,380.361644048,670.508857585,123.63178071708136,120.43266817889463,117.37690350364618,0.0004212328265539353,0.00023921205412169924,5.7295926907610466e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604856189,-269.851648146,-159.022403637,18604860076,494.453145147,618.074933872,484.964920618,620.9580207280001,489.70903288249997,619.5164773,370.148351854,671.022403637,135.11149540335586,130.18301308477686,125.25688363837459,0.000289961502202858,9.61292985755817e-05,0.00011339874385644602,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604871203,-279.898015205,-159.054647653,18604872075,497.503328309,620.961225024,484.069602624,622.520417332,490.78646546650003,621.740821178,360.101984795,671.054647653,146.24800918350937,139.6792288423231,133.12979299559086,0.0003499725520216774,0.0002059797873440732,0.00015007447161458046,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604889218,-290.167023984,-158.589406694,18604892074,493.161513824,629.097286075,481.012679536,621.751279364,487.08709668,625.4242827195001,349.832976016,670.589406694,149.21349075616766,144.49422847601846,139.97598828619286,0.00046112728115427947,0.00026103612715718075,0.0001576177788948023,-1,1,-1,1,-1,1,-1,-1,-1
18604907222,-300.671777659,-157.574453372,18604908074,463.486202106,627.466223715,437.619341184,617.557409242,450.552771645,622.5118164784999,339.32822234099996,669.574453372,131.10418354946884,120.77165296230476,111.20664064448279,0.0018575064034868978,0.0022906393803845955,0.002724720713849746,-1,1,-1,1,-1,1,-1,-1,-1
18604922230,-312.438772852,-155.761605165,18604924074,402.592561677,634.394207163,390.58277824199996,621.0214720509999,396.5876699595,627.707839607,327.561227148,667.761605165,82.11628590375102,79.80572625184551,78.462449272299,0.0038304048819895234,0.0033884171130982347,0.0029477467457559776,-1,1,-1,1,-1,1,-1,-1,-1
18604940251,-321.226622514,-153.918357935,18604944074,388.806780379,640.280975903,377.42717036,620.4141069880001,383.1169753695,630.3475414455,318.77337748599996,665.918357935,74.57850144799094,73.52130014032146,74.23546506053319,0.0007495028555558118,0.0006863447357801247,0.0006584810381945189,-1,1,-1,1,-1,1,-1,-1,-1
18604955252,-331.563063213,-151.182764165,18604956076,381.357534862,640.757647714,372.569425763,618.428874097,376.9634803125,629.5932609055,308.43693678700004,663.182764165,76.29088721109878,76.31606578415978,78.20413555864799,0.000621936417152514,0.0005165432128819949,0.000437239246777517,-1,1,-1,1,-1,1,-1,-1,-1
18604973277,-341.758021317,-147.843264501,18604976079,375.538968441,640.104982673,365.64902267800005,614.059747142,370.59399555950006,627.0823649075,298.241978683,659.843264501,79.77734261787562,79.42349078372679,81.48521363968881,0.00029270891965751364,0.0003422750188608446,0.00040914899289058585,-1,1,-1,1,-1,1,-1,-1,-1
18604988281,-351.882305136,-143.844324944,18604992082,374.572960602,643.873331099,359.96208704800006,613.746436262,367.267523825,628.8098836805,288.11769486400004,655.8443249439999,87.28011037725153,83.63944308151017,83.26973591750165,0.00024309163887914213,0.0002342246863172896,0.00035590575040884336,-1,1,-1,1,-1,1,-1,-1,-1
18605006346,-361.780493876,-139.213353265,18605008084,370.825161068,643.761910626,354.823953225,610.198949404,362.82455714650007,626.980430015,278.219506124,651.213353265,92.9049585598611,88.00709759877454,86.89316796919721,0.0002343116741430222,0.0003002673482516953,0.0003901889453526853,-1,1,-1,1,-1,1,-1,-1,-1
18605021311,-371.443420893,-133.926663829,18605024087,364.51077364,637.148291653,350.306045005,607.7198962819999,357.4084093225,622.4340939675,268.55657910699995,645.9266638290001,96.35490265958029,91.90510633986291,90.23708916514747,0.0005713884509307737,0.0004418758068635521,0.00032202510405735863,-1,1,-1,1,-1,1,-1,-1,-1
18605039321,-380.829286457,-127.971902891,18605040089,363.774486807,622.4541857940001,348.81002347699996,607.694750966,356.29225514199993,615.0744683800001,259.17071354300003,639.971902891,106.06045348458977,100.2620371217132,95.27339829056812,0.0009194188907020801,0.00046517822133825644,9.350286438425916e-05,-1,1,-1,1,-1,1,-1,-1,-1
18605054328,-390.018475716,-121.238713951,18605056091,360.121433953,619.371084041,346.634871518,607.54409673,353.3781527355,613.4575903855,249.981524284,633.238713951,111.00950797664231,105.27181780823928,100.01041388610435,0.000298725156305571,0.00020826207229195207,0.00013625565456566236,-1,1,-1,1,-1,1,-1,-1,-1
18605072338,-398.504850271,-114.084949045,18605076094,344.488846249,618.777752081,339.761844914,603.793878334,342.1253455815,611.2858152075,241.495149729,626.084949045,103.2525866519796,101.71258859970457,100.76326322635896,0.0007820748664636096,0.0005729373492142053,0.00039142127581505274,-1,1,-1,1,-1,1,-1,-1,-1
18605090347,-406.670097661,-106.176921431,18605092096,333.442291463,614.897328366,330.829294228,599.269964535,332.13579284549996,607.0836464505,233.329902339,618.176921431,100.16609299951351,99.42668026528615,99.31568072460661,0.0007316766817598598,0.0006772532682807576,0.0006257220780483113,-1,1,-1,1,-1,1,-1,-1,-1
18605105362,-414.287220245,-97.6732187672,18605108097,262.169047419,613.444143042,268.62610568400004,594.807960994,265.39757655150004,604.126052018,225.71277975499999,609.6732187672,36.65077518792054,40.070614616236305,45.41507933442667,0.004455225107996447,0.004174971504915551,0.003897445098106366,-1,-1,-1,1,-1,1,-1,-1,-1
18605123393,-421.32245108,-88.5744450762,18605124097,251.212224392,609.780575839,255.665348469,591.134174655,253.4387864305,600.4573752470001,218.67754892,600.5744450762,33.812097712063505,34.76143464539835,38.17349893712115,0.0007220676028121196,0.000781804429289731,0.0008419609125864639,-1,-1,-1,1,-1,1,-1,-1,-1
18605138374,-427.702364443,-78.9343327218,18605140097,250.039232128,613.149007439,247.38406262,590.1712110369999,248.711647374,601.6601092379999,212.29763555699998,590.9343327218,43.794062206184094,37.96080265858562,35.09472494197715,0.00022292657752261675,0.00030485916774565015,0.0005210678422811461,-1,-1,-1,-1,-1,1,-1,-1,-1
18605156402,-433.443047156,-68.6581758326,18605160105,239.676733747,598.451484942,236.959688693,584.975982624,238.31821122000002,591.713733783,206.55695284400002,580.6581758326,37.59683146390635,33.63038648635607,30.707813380179463,0.00089880472929664,0.0007190070165585906,0.0005821286557502705,-1,-1,-1,-1,-1,-1,-1,-1,-1
18605171405,-438.271348057,-58.2362903947,18605172110,231.254036357,592.814922225,230.20700814,578.435983967,230.7305222485,585.625453096,201.72865194300005,570.2362903947,37.16911271637665,32.83191754777848,29.635312489711055,0.000844208744264371,0.0008103555807952134,0.0007830526145383332,-1,-1,-1,-1,-1,-1,-1,-1,-1
18605189423,-442.369106025,-47.2801967341,18605192118,218.408243225,585.521362972,217.938076357,568.286216536,218.173159791,576.903789754,197.630893975,559.2801967341,33.47083876124981,27.066135959650204,22.214635917971446,0.0007383020115882607,0.0007641463728763311,0.0007958356489611484,-1,-1,-1,-1,-1,-1,-1,-1,-1
18605207427,-445.611189826,-36.0391545503,18605208124,212.851554183,580.57760293,210.060706339,558.514920984,211.456130261,569.5462619570001,194.388810174,548.0391545503,37.411542861799525,27.456312278881224,18.850729741311774,0.000464674329926193,0.0006224237656183163,0.0007841523419255042,-1,-1,-1,-1,-1,-1,-1,-1,-1
18605222431,-448.291746566,-22.5781927993,18605224130,208.564636115,568.262464305,201.661613526,551.581309434,205.1131248205,559.9218868695,191.70825343400003,534.5781927993,37.6665340051089,28.670427377569613,19.70216618583418,0.0008146913893875543,0.0007201419215893934,0.0006804491118821388,-1,-1,-1,-1,-1,-1,-1,-1,-1
18605237467,-449.451848858,-12.8127730773,18605240136,206.322196741,560.659574777,193.816070441,541.087741638,200.06913359099997,550.8736582075001,190.548151142,524.8127730773,39.16393374850061,27.745609392544402,16.599816209722043,0.0004952326065992046,0.0006472050802651301,0.000818580214123476,-1,-1,-1,-1,-1,-1,-1,-1,-1
18605255451,-449.995976576,-1.09864105361,18605256142,202.341818674,545.6031529119999,190.668634818,529.05799459,196.505226746,537.330573751,190.00402342400002,513.09864105361,34.76729041474379,25.088886122839767,15.973186081822245,0.0009729896075661345,0.0008749320595601385,0.0007768759160398309,-1,-1,-1,-1,-1,-1,-1,-1,-1
18605273476,-449.619350713,10.6799172814,18605276150,197.400267551,524.320285715,186.232373002,518.38731779,191.8163202765,521.3538017525,190.38064928699998,501.3200827186,24.047544125084517,20.085095208122297,17.564131322644986,0.0010920138382312353,0.0008321980321828732,0.0005775746517273283,1,-1,1,-1,-1,-1,-1,-1,-1
18605288529,-448.235489856,22.9449555044,18605292155,189.070937982,516.706221333,185.596980293,506.645375184,187.33395913750002,511.6757982585,191.76451014400004,489.0550444956,27.782060965397623,23.050559277877678,18.64022956377532,0.0007050934943535735,0.0006663926009813637,0.0007347154994230288,-1,-1,-1,-1,-1,-1,-1,-1,-1
18605306529,-446.122188016,33.9032247565,18605308157,188.721277706,508.708068104,182.28698245299998,491.57377939800006,185.5041300795,500.14092375100006,193.877811984,478.0967752435,31.04256910037387,23.580988784579567,17.775741059013924,0.0005002995087619843,0.0007298531270189776,0.0009643034425930238,-1,-1,-1,-1,-1,-1,-1,-1,-1
18605321506,-443.033829715,45.2213259424,18605324158,193.140583222,499.71113049300004,180.67102227400002,477.86478293199997,186.905802748,488.7879567125,196.96617028499998,466.7786740576,33.15391082883153,24.199576813713136,19.708720371334227,0.0006264439239539745,0.0007149032702320681,0.0008626904118366875,-1,-1,-1,-1,-1,-1,-1,-1,-1
18605339517,-439.086971821,56.2479358006,18605340159,202.349674089,482.564970425,178.904216822,462.092870551,190.6269454555,472.328920488,200.91302817900004,455.7520641994,26.85136666416699,19.50886112020849,22.904008438186192,0.0012163450861193842,0.0010545866831046743,0.0009918482988251157,1,-1,-1,-1,-1,-1,-1,-1,-1
18605354516,-434.205054859,67.1422206731,18605356155,210.789906645,465.981372619,182.723710846,440.19036308,196.7568087455,453.0858678495,205.79494514099997,444.8577793269,21.706124343062587,12.222493617891685,23.53861988980258,0.0011632833942316634,0.001262553078173772,0.0013899129005624253,1,-1,-1,-1,-1,1,-1,-1,-1
18605372532,-428.812386124,77.0848400735,18605376148,213.761778778,460.31871561099996,189.84713670099998,427.910520183,201.80445773949998,444.114617897,211.187613876,434.9151599265,25.533643812785105,13.140534465269452,22.460653240565293,0.00031986853470580064,0.0005148696400458105,0.0007100684614926601,1,-1,-1,-1,-1,1,-1,-1,-1
18605387536,-422.539542473,86.8511119359,18605388144,214.089990723,459.206004405,196.31066125900003,419.33863253199996,205.200325991,439.2723184685,217.46045752699996,425.1488880641,34.22348930098249,18.70246271665715,21.933375288044537,9.67078572617553e-05,0.0004930285971713142,0.0008949366920509766,-1,-1,-1,-1,-1,1,-1,-1,-1
18605405555,-415.654898916,96.0086706394,18605408136,216.660654713,448.616530489,206.89666789400002,403.503872924,211.7786613035,426.06020170650004,224.34510108400002,415.9913293606,33.51797226410526,16.102720238362338,21.456569834012985,0.000545069546966725,0.0007382562174689469,0.0009527507085755717,-1,-1,-1,-1,-1,1,-1,-1,-1
18605420579,-408.123166749,104.646837868,18605424131,219.539896338,425.64293790199997,212.992102841,390.632123474,216.26599958949998,408.13753068799997,231.876833251,407.353162132,22.061638880922217,15.630526595053132,25.22352426725316,0.0014475345328627191,0.0011551038074676578,0.0008904069759660042,-1,-1,-1,-1,-1,1,-1,-1,-1
18605438575,-400.079973722,112.644170269,18605440125,221.158346914,414.504569105,216.845797281,381.071186289,219.0020720975,397.787877697,239.92002627800002,399.355829731,24.11399836565727,20.97663654350772,29.44058813283235,0.0007037225438061227,0.0006693262973416677,0.000644514783592178,-1,-1,-1,1,-1,1,-1,-1,-1
18605456585,-391.496460118,120.062077981,18605460117,240.452239227,402.45111243,223.763839649,370.44095924699997,232.108039438,386.4460358385,248.50353988199998,391.937922019,13.242001920221362,17.290842912616224,32.77456599315167,0.0011379305548146008,0.0008669547622995669,0.0006344087863005748,-1,-1,-1,1,-1,1,-1,-1,-1
18605471598,-382.561168748,126.775511764,18605472113,240.878186579,397.454973979,229.12108051200002,364.40603355,234.99963354550002,380.93050376450003,257.43883125199994,385.224488236,20.5873682993987,22.84635411510717,35.146878417375866,0.00041799455771271285,0.0005191357562723744,0.0006727007812667512,-1,-1,-1,1,-1,1,-1,-1,-1
18605489607,-373.228675852,132.859585461,18605492107,252.907487909,380.73628225,239.145519745,353.540674131,246.026503827,367.1384781905,266.771324148,379.140414539,13.955384230211,23.966519277192113,37.66340103960081,0.0010301375993627465,0.0008831746839730608,0.0007393858997867421,-1,-1,-1,1,-1,1,-1,-1,-1
18605507617,-363.604896498,138.275834435,18605508104,263.917373643,376.840386547,246.995960614,349.647542804,255.45666712850002,363.2439646755,276.395103502,373.724165565,12.86097102254865,23.414797211408494,37.99991271206479,0.0007300651456876271,0.0006377887278114958,0.0005477749601280601,-1,-1,-1,1,-1,1,-1,-1,-1
18605522627,-351.863068963,143.852607179,18605524101,278.136822571,374.67606598699996,256.47918591,344.910832776,267.3080042405,359.79344938149995,288.13693103699995,368.14739282100004,11.942602004597312,22.441759344675283,39.270224716074395,0.000899119821352632,0.000771609008577854,0.0006626477834942758,-1,-1,-1,1,-1,1,-1,-1,-1
18605537647,-343.662865055,147.144619186,18605540098,281.925900013,367.19530764800004,266.92005834099996,345.226762059,274.422979177,356.2110348535,296.337134945,364.855380814,14.59996403604375,23.557481616441525,35.36448882925843,0.0005242003961996836,0.0004979660391855549,0.000652975631256151,-1,-1,-1,1,-1,1,-1,-1,-1
18605555652,-333.448405214,150.614612738,18605556095,282.219821381,366.585397904,279.35783755299997,343.656708836,280.78882946699997,355.12105337,306.551594786,361.385387262,24.881223999417315,26.513429728956805,32.46238548196758,4.232277419229109e-05,0.00040373140432491264,0.0007836771589744478,-1,-1,-1,1,-1,1,-1,-1,-1
18605570667,-323.158463976,153.454727803,18605572092,283.965958516,353.32776597699996,291.309153757,342.821159471,287.6375561365,348.074462724,316.841536024,358.54527219700003,33.2870240129732,31.024349989796267,29.985834409737087,0.0008359147152145357,0.0006142694998546933,0.0007489209462344761,-1,1,-1,1,-1,1,-1,-1,-1
