t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7470161164,-23.3204800688,-23.1962153778,7470164923,0.0,0.0,655.226149748,546.448063549,0,0,616.6795199312,535.1962153778,0,0,40.15528305841151,0,0,0.0003305062836084495,0,0,0,0,-1,1,0,0,-1
7470179194,-28.7118784711,-28.4809098627,7470180922,0.0,0.0,651.679047284,549.379728632,0,0,611.2881215289,540.4809098627,0,0,41.35959210198829,0,0,0.00028763069971866466,0,0,0,0,-1,1,0,0,-1
7470194187,-35.1965934462,-34.7736456264,7470196921,0.0,0.0,647.64783052,553.3671633069999,0,0,604.8034065538,546.7736456264,0,0,43.348807831356524,0,0,0.00035440510815399956,0,0,0,0,-1,1,0,0,-1
7470212196,-40.7769210992,-40.1231607388,7470212920,0.0,0.0,642.001657363,557.331638346,0,0,599.2230789008,552.1231607388,0,0,43.09448937197546,0,0,0.0004312150518139999,0,0,0,0,-1,1,0,0,-1
7470227204,-47.2489747587,-46.2399616454,7470228920,0.0,0.0,638.689733583,559.829593598,0,0,592.7510252413,558.2399616454,0,0,45.96620338736392,0,0,0.0002592704575878793,0,0,0,0,-1,1,0,0,-1
7470242222,-53.0504316874,-51.6336089939,7470244919,0.0,0.0,633.3426150509999,561.6869139419999,0,0,586.9495683126,563.6336089939,0,0,46.43387133651954,0,0,0.0003538036675028203,0,0,0,0,-1,-1,0,0,-1
7470260228,-59.3018646605,-57.3414847821,7470260918,0.0,0.0,629.669498097,565.941133023,0,0,580.6981353395,569.3414847821,0,0,49.089273394625295,0,0,0.00035130402880816845,0,0,0,0,-1,-1,0,0,-1
7470278242,-65.62635855,-62.997070835,7470280917,0.0,0.0,625.642802362,577.9109711030001,0,0,574.37364145,574.997070835,0,0,51.351900406824235,0,0,0.0006314809033735126,0,0,0,0,-1,1,0,0,-1
7470293249,-72.3230134317,-68.8456000763,7470296916,0.0,0.0,622.565604172,583.196169992,0,0,567.6769865683,580.8456000763,0,0,54.93892537512727,0,0,0.00038225866439182905,0,0,0,0,-1,1,0,0,-1
7470311260,-78.5240377397,-74.1253689493,7470312916,0.0,0.0,617.653824484,590.9895997259999,0,0,561.4759622603,586.1253689493,0,0,56.38805675915792,0,0,0.0005757574044324258,0,0,0,0,-1,1,0,0,-1
7470326274,-85.4493464239,-79.8595470684,7470328915,0.0,0.0,603.406898542,592.285341747,0,0,554.5506535761,591.8595470684,0,0,48.858100385466855,0,0,0.0008941638690154299,0,0,0,0,-1,1,0,0,-1
7470347284,-91.8538006544,-85.0038342563,7470348899,0.0,0.0,557.351325838,590.782940614,0,0,548.1461993456,597.0038342563,0,0,11.110079722931395,0,0,0.0023058482518723126,0,0,0,0,-1,-1,0,0,-1
7470359290,-99.8755115779,-91.224350965,7470360887,0.0,0.0,551.871002969,588.039792221,0,0,540.1244884221,603.224350965,0,0,19.19769330546045,0,0,0.0005112215238269,0,0,0,0,-1,-1,0,0,-1
7470380309,-105.679213728,-95.5661382473,7470380867,0.0,0.0,545.3117775640001,587.453130328,0,0,534.320786272,607.5661382472999,0,0,22.92018710967784,0,0,0.00032960004394338554,0,0,0,0,-1,-1,0,0,-1
7470392317,-113.807430257,-101.417559292,7470392855,0.0,0.0,544.169362044,592.905443383,0,0,526.192569743,613.417559292,0,0,27.274749503845833,0,0,0.0004646906808310759,0,0,0,0,-1,-1,0,0,-1
7470410329,-120.008045173,-105.698336074,7470412835,0.0,0.0,531.193580414,600.3814823509999,0,0,519.991954827,617.698336074,0,0,20.624011216422428,0,0,0.0007495186211495863,0,0,0,0,-1,-1,0,0,-1
7470425339,-127.748035488,-110.816484453,7470428819,0.0,0.0,528.878053994,605.259184375,0,0,512.251964512,622.8164844529999,0,0,24.18027372658148,0,0,0.00033780099132573176,0,0,0,0,-1,-1,0,0,-1
7470446359,-134.954605644,-115.354650574,7470448799,0.0,0.0,524.085587272,611.504205728,0,0,505.045394356,627.354650574,0,0,24.77429208059403,0,0,0.0003939928653895074,0,0,0,0,-1,-1,0,0,-1
7470461365,-143.56058673,-120.484673313,7470464783,0.0,0.0,520.531099903,612.93628766,0,0,496.43941327,632.484673313,0,0,31.024969725385596,0,0,0.0002397480261674604,0,0,0,0,-1,-1,0,0,-1
7470479371,-150.534709475,-124.40969007,7470480767,0.0,0.0,514.629216069,618.177815376,0,0,489.465290525,636.40969007,0,0,31.074497641018958,0,0,0.0004938316564039815,0,0,0,0,-1,-1,0,0,-1
7470494384,-159.368054983,-129.081604124,7470496751,0.0,0.0,510.391599368,620.943189404,0,0,480.631945017,641.081604124,0,0,35.93317095005263,0,0,0.0003165732976538503,0,0,0,0,-1,-1,0,0,-1
7470512397,-166.810492095,-132.757641557,7470512737,0.0,0.0,504.53467060800006,625.762363949,0,0,473.189507905,644.7576415569999,0,0,36.6516001872023,0,0,0.0004744604838372818,0,0,0,0,-1,-1,0,0,-1
7470527405,-175.842017234,-136.898684494,7470528724,0.0,0.0,500.114142384,628.8705812999999,0,0,464.157982766,648.898684494,0,0,41.157870839301395,0,0,0.00033801809865503357,0,0,0,0,-1,-1,0,0,-1
7470542421,-183.801854742,-140.257507622,7470544718,0.0,0.0,497.77448598800004,630.684218214,0,0,456.19814525799995,652.257507622,0,0,46.840142232687455,0,0,0.00018508704729129218,0,0,0,0,-1,-1,0,0,-1
7470560429,-192.601387308,-143.653504933,7470560719,0.0,0.0,492.635410718,631.9002490409999,0,0,447.39861269200003,655.653504933,0,0,51.09388477221077,0,0,0.000330041071228114,0,0,0,0,-1,-1,0,0,-1
7470578452,-201.535729511,-146.760662064,7470580721,0.0,0.0,488.295884659,632.0374381180001,0,0,438.464270489,658.760662064,0,0,56.54485360186029,0,0,0.00021706299640640011,0,0,0,0,-1,-1,0,0,-1
7470593451,-211.084833592,-149.701438483,7470596722,0.0,0.0,484.787791681,628.7561367019999,0,0,428.915166408,661.701438483,0,0,64.86249428088809,0,0,0.00030020026771459353,0,0,0,0,-1,-1,0,0,-1
7470611463,-219.977873539,-152.086028869,7470612723,0.0,0.0,479.522363954,628.7526476209999,0,0,420.02212646099997,664.086028869,0,0,69.20062205023831,0,0,0.00032906873839144376,0,0,0,0,-1,-1,0,0,-1
7470626481,-229.92402057,-154.346632679,7470628724,0.0,0.0,475.00228053300003,634.020039213,0,0,410.07597942999996,666.346632679,0,0,72.52884405554427,0,0,0.0004337812795356711,0,0,0,0,-1,-1,0,0,-1
7470644488,-239.15433796,-156.058164645,7470644725,0.0,0.0,470.14151112400003,636.452290009,0,0,400.84566204,668.058164645,0,0,76.16328519555248,0,0,0.0003396875325603256,0,0,0,0,-1,-1,0,0,-1
7470659495,-248.948196598,-157.463631677,7470660726,0.0,0.0,463.00801712,640.703383727,0,0,391.051803402,669.463631677,0,0,77.49095789042723,0,0,0.0005189755364219944,0,0,0,0,-1,-1,0,0,-1
7470677525,-258.925430173,-158.455199095,7470680728,0.0,0.0,457.60052669699996,642.564002158,0,0,381.074569827,670.455199095,0,0,81.45023598153423,0,0,0.0002859034541188886,0,0,0,0,-1,-1,0,0,-1
7470692521,-270.067025226,-159.028056024,7470692729,0.0,0.0,456.37312589999993,641.95649602,0,0,369.932974774,671.028056024,0,0,91.19789102688655,0,0,0.00011411689508713958,0,0,0,0,-1,-1,0,0,-1
7470710535,-279.166327826,-159.068398552,7470712731,0.0,0.0,450.549091335,643.088534019,0,0,360.833672174,671.068398552,0,0,93.97728052310812,0,0,0.0002966220217872,0,0,0,0,-1,-1,0,0,-1
7470725542,-290.309507885,-158.57933267,7470728734,0.0,0.0,447.888709563,641.644904215,0,0,349.690492115,670.57933267,0,0,102.3723158865824,0,0,0.0001891413937974809,0,0,0,0,-1,1,0,0,-1
7470743555,-299.738787858,-157.687209287,7470744737,0.0,0.0,442.134681291,643.538434932,0,0,340.26121214200003,669.687209287,0,0,105.17586280473743,0,0,0.0003785279022795213,0,0,0,0,-1,1,0,0,-1
7470758572,-310.111294893,-156.178569943,7470760743,0.0,0.0,438.310723844,643.8120122290001,0,0,329.888705107,668.178569943,0,0,111.12633928028072,0,0,0.0002395183820743457,0,0,0,0,-1,1,0,0,-1
7470776578,-320.465524717,-154.095142898,7470776748,0.0,0.0,439.060672707,642.361721769,0,0,319.534475283,666.095142898,0,0,121.85970272870141,0,0,0.0001020129509350603,0,0,0,0,-1,1,0,0,-1
7470794603,-331.292216136,-151.262590117,7470796754,0.0,0.0,434.24731488,639.66130541,0,0,308.707783864,663.262590117,0,0,127.73877440909666,0,0,0.0002758731316499403,0,0,0,0,-1,1,0,0,-1
7470809600,-341.055365853,-148.094889096,7470812760,0.0,0.0,431.529695056,632.343841346,0,0,298.944634147,660.094889096,0,0,135.4581818402492,0,0,0.0004876805173578217,0,0,0,0,-1,1,0,0,-1
7470827612,-351.59658525,-143.967066701,7470828765,0.0,0.0,429.454269706,630.519937571,0,0,288.40341475,655.967066701,0,0,143.32794586115241,0,0,0.00017263181489846934,0,0,0,0,-1,1,0,0,-1
7470842634,-361.106074947,-139.55307513,7470844770,0.0,0.0,428.885274289,629.90788698,0,0,278.89392505300003,651.55307513,0,0,151.5451055484294,0,0,5.221370745231231e-05,0,0,0,0,-1,1,0,0,-1
7470860628,-370.955067442,-134.213450645,7470860776,0.0,0.0,424.230180415,631.281502287,0,0,269.044932558,646.213450645,0,0,155.90196994972354,0,0,0.00030323168471786823,0,0,0,0,-1,1,0,0,-1
7470878653,-380.169411355,-128.419372414,7470880782,0.0,0.0,420.194864951,627.735619539,0,0,259.830588645,640.419372414,0,0,160.86509472891,0,0,0.00026851326276199473,0,0,0,0,-1,1,0,0,-1
7470893673,-390.778994046,-120.636711204,7470896788,0.0,0.0,418.323081865,624.625700631,0,0,249.22100595400002,632.636711204,0,0,169.2917256330336,0,0,0.00022677504439987188,0,0,0,0,-1,1,0,0,-1
7470911666,-397.907978908,-114.621101301,7470912791,0.0,0.0,558.448269499,580.673771862,0,0,242.09202109199998,626.621101301,0,0,319.67551202544047,0,0,0.009176812440394871,0,0,0,0,-1,1,0,0,-1
7470926689,-406.446909526,-106.408401285,7470928794,0.0,0.0,564.13374146,581.232453439,0,0,233.553090474,618.408401285,0,0,332.6644223606968,0,0,0.0003569865258989613,0,0,0,0,-1,1,0,0,-1
7470944708,-413.751050677,-98.3133667895,7470944797,0.0,0.0,568.999697884,576.797797977,0,0,226.24894932300003,610.3133667895,0,0,344.38549474673187,0,0,0.0004113974454019269,0,0,0,0,-1,1,0,0,-1
7470959695,-421.772144113,-87.9434284182,7470960796,0.0,0.0,574.53098307,577.300409146,0,0,218.22785588699998,599.9434284182,0,0,357.02188274970814,0,0,0.00034715129831691167,0,0,0,0,-1,1,0,0,-1
7470977728,-427.249623717,-79.6722895058,7470980795,0.0,0.0,579.189805833,573.605426065,0,0,212.75037628300004,591.6722895058,0,0,366.88454189774467,0,0,0.0002973258545942191,0,0,0,0,-1,1,0,0,-1
7470992722,-433.606057125,-68.3373638293,7470992794,0.0,0.0,580.169372359,572.782251685,0,0,206.393942875,580.3373638293,0,0,373.8517773201856,0,0,0.00010663539691285923,0,0,0,0,-1,1,0,0,-1
7471010739,-437.943136036,-59.0145890494,7471012793,0.0,0.0,580.376699146,574.2109856659999,0,0,202.056863964,571.0145890494,0,0,378.33333800164405,0,0,7.218853141640965e-05,0,0,0,0,-1,-1,0,0,-1
7471025747,-442.47844836,-46.9483287367,7471028792,0.0,0.0,575.555307356,575.104013739,0,0,197.52155163999998,558.9483287367,0,0,378.3788136492817,0,0,0.0003064815682440198,0,0,0,0,-1,-1,0,0,-1
7471043754,-445.405243133,-36.8631716637,7471044791,0.0,0.0,570.700168816,574.062791389,0,0,194.59475686699994,548.8631716637,0,0,376.94867254259793,0,0,0.0003103651867280351,0,0,0,0,-1,-1,0,0,-1
7471058771,-447.99393068,-24.4559965047,7471060791,0.0,0.0,570.096051096,568.187198517,0,0,192.00606932,536.4559965047,0,0,379.41916596361,0,0,0.00036916052263630516,0,0,0,0,-1,-1,0,0,-1
7471076787,-449.371447355,-13.7186011192,7471076790,0.0,0.0,570.4463443,565.615900179,0,0,190.628552645,525.7186011192,0,0,381.9075141051143,0,0,0.00016220071400592956,0,0,0,0,-1,-1,0,0,-1
7471091784,-449.99485681,-1.24214830495,7471092789,0.0,0.0,571.094793711,560.481129025,0,0,190.00514319,513.24214830495,0,0,384.0063059816689,0,0,0.0003234923567712244,0,0,0,0,-1,-1,0,0,-1
7471109808,-449.679100467,9.80686066109,7471112787,0.0,0.0,566.928710495,559.777527976,0,0,190.32089953300004,502.19313933891,0,0,380.98478328182205,0,0,0.00021127514403710998,0,0,0,0,1,-1,0,0,-1
7471127808,-448.372278908,22.0423170766,7471128786,0.0,0.0,564.594385,558.091615896,0,0,191.62772109199994,489.9576829234,0,0,379.1389787518263,0,0,0.00017997842293800007,0,0,0,0,1,-1,0,0,-1
7471142826,-446.312858164,33.0690483775,7471144785,0.0,0.0,563.896373668,557.737559496,0,0,193.68714183599997,478.9309516225,0,0,378.5041040440211,0,0,4.892006925882492e-05,0,0,0,0,1,-1,0,0,-1
7471160854,-443.289501729,44.4015663866,7471164783,0.0,0.0,566.625579,554.868645008,0,0,196.710498271,467.5984336134,0,0,380.0700682079566,0,0,0.00019800485095402182,0,0,0,0,1,-1,0,0,-1
7471175845,-439.402845428,55.4557743739,7471176778,0.0,0.0,566.913322615,558.112297504,0,0,200.59715457199997,456.5442256261,0,0,380.13630212688406,0,0,0.0002714789760684486,0,0,0,0,1,-1,0,0,-1
7471193901,-434.677868057,66.1800896771,7471196770,0.0,0.0,569.884068665,561.3290532980001,0,0,205.32213194300004,445.8199103229,0,0,382.4235450614117,0,0,0.0002190216736971917,0,0,0,0,1,-1,0,0,-1
7471211879,-429.226651741,76.3793407251,7471212763,0.0,0.0,541.8041395719999,558.372169557,0,0,210.773348259,435.6206592749,0,0,353.0571031346734,0,0,0.0017654713536650764,0,0,0,0,1,-1,0,0,-1
7471226890,-422.745147811,86.5550570875,7471228757,0.0,0.0,351.093804326,517.845462051,0,0,217.25485218900002,425.4449429125,0,0,162.6367764258579,0,0,0.012190123382736567,0,0,0,0,1,-1,0,0,-1
7471244914,-416.180627851,95.3563543312,7471248748,0.0,0.0,195.38249371900002,485.551837831,0,0,223.819372149,416.6436456688,0,0,74.54525472426317,0,0,0.007954820203783788,0,0,0,0,-1,-1,0,0,-1
7471259903,-407.505313566,105.302369491,7471260743,0.0,0.0,206.52762107400002,480.90547446,0,0,232.49468643400002,406.69763050899996,0,0,78.61992487446476,0,0,0.0010066588522249823,0,0,0,0,-1,-1,0,0,-1
7471277928,-400.67603654,112.088927713,7471280735,0.0,0.0,191.037247935,461.89875467699994,0,0,239.32396346000002,399.911072287,0,0,78.5753120533147,0,0,0.0012264667864172148,0,0,0,0,-1,-1,0,0,-1
7471292923,-390.974482513,120.480790302,7471296728,0.0,0.0,190.66348027799998,453.552311252,0,0,249.02551748699995,391.519209698,0,0,85.17178567808458,0,0,0.000522404064462816,0,0,0,0,-1,-1,0,0,-1
7471310930,-383.230102813,126.304739929,7471312723,0.0,0.0,192.82458937299998,447.499881265,0,0,256.76989718699997,385.695260071,0,0,88.9315106830028,0,0,0.00040179347594395515,0,0,0,0,-1,-1,0,0,-1
7471325947,-373.488121845,132.702039025,7471328719,0.0,0.0,201.74307206900002,442.376331865,0,0,266.511878155,379.297960975,0,0,90.40950788463712,0,0,0.0006430001911856226,0,0,0,0,-1,-1,0,0,-1
7471343961,-364.319009766,137.901408671,7471344715,0.0,0.0,211.233323033,437.78458841199995,0,0,275.68099023400003,374.098591329,0,0,90.6057836570422,0,0,0.0006590848491673578,0,0,0,0,-1,-1,0,0,-1
7471358960,-353.451116493,143.159763383,7471360712,0.0,0.0,218.974901853,434.82158185300005,0,0,286.54888350699997,368.840236617,0,0,94.44459177595797,0,0,0.0005181744719204425,0,0,0,0,-1,-1,0,0,-1
7471376983,-344.410516774,146.863745001,7471380714,0.0,0.0,229.47198150900002,429.588786259,0,0,295.58948322599997,365.136254999,0,0,92.33446170915153,0,0,0.0005863943233724293,0,0,0,0,-1,-1,0,0,-1
7471391990,-333.392515691,150.631770907,7471392717,0.0,0.0,235.86418581,421.32512765800004,0,0,306.60748430900003,361.36822909299997,0,0,92.7331869831525,0,0,0.0008703997149835096,0,0,0,0,-1,-1,0,0,-1
7471410008,-323.904543932,153.269906798,7471412723,0.0,0.0,320.185712607,407.240679428,0,0,316.095456068,358.73009320200003,0,0,48.682719465381275,0,0,0.004273203845151332,0,0,0,0,1,-1,0,0,-1
7471425006,-312.873698609,155.68043084,7471428727,0.0,0.0,307.679188413,399.1554348,0,0,327.12630139099997,356.31956916,0,0,47.04361368248858,0,0,0.0009305439385371765,0,0,0,0,-1,-1,0,0,-1
7471443020,-303.208618671,157.245171817,7471444732,0.0,0.0,326.17606121,391.098396435,0,0,336.791381329,354.754828183,0,0,37.86211793490466,0,0,0.0012605738452223828,0,0,0,0,-1,-1,0,0,-1
7471461033,-292.834446573,158.384135576,7471464738,0.0,0.0,339.219844426,387.464586993,0,0,347.165553427,353.615864424,0,0,34.768812333493706,0,0,0.0006768214207217066,0,0,0,0,-1,-1,0,0,-1
7471476042,-282.552923635,158.983256858,7471476741,0.0,0.0,344.500250965,384.250363854,0,0,357.447076365,353.016743142,0,0,33.8106396082529,0,0,0.0005150163414702248,0,0,0,0,-1,-1,0,0,-1
7471494057,-271.88261221,159.0671243,7471496747,0.0,0.0,355.06903837199997,378.514121804,0,0,368.11738779,352.9328757,0,0,28.716886578590607,0,0,0.0006010761534403957,0,0,0,0,-1,-1,0,0,-1
7471509068,-262.244487284,158.685334286,7471512752,0.0,0.0,365.25085235,374.805105655,0,0,377.755512716,353.314665714,0,0,24.86373945581674,0,0,0.0006770593000725673,0,0,0,0,-1,1,0,0,-1
7471527093,-251.789666274,157.791563704,7471528760,0.0,0.0,373.887409082,373.508788097,0,0,388.210333726,354.208436296,0,0,24.034345216794776,0,0,0.0005455585512574725,0,0,0,0,-1,1,0,0,-1
7471545098,-242.390073491,156.569493569,7471548770,0.0,0.0,385.260516285,377.32450656099996,0,0,397.60992650900005,355.430506431,0,0,25.136729591835817,0,0,0.0005995070379719101,0,0,0,0,-1,1,0,0,-1
7471560094,-230.984661891,154.562274578,7471560776,0.0,0.0,390.139351511,378.969646196,0,0,409.015338109,357.43772542199997,0,0,28.63435842245625,0,0,0.00042884719446131315,0,0,0,0,-1,1,0,0,-1
7471578121,-223.124797329,152.847787707,7471580787,0.0,0.0,399.679576056,381.07370417,0,0,416.875202671,359.152212293,0,0,27.86110875029697,0,0,0.00048820601091960174,0,0,0,0,-1,1,0,0,-1
7471593118,-212.31582123,150.051909817,7471596799,0.0,0.0,410.50514128300006,381.302335818,0,0,427.68417877,361.948090183,0,0,25.878681440128823,0,0,0.0006762415227796648,0,0,0,0,-1,1,0,0,-1
7471611150,-204.577380673,147.740049289,7471612810,0.0,0.0,418.79031515199995,381.21512741199996,0,0,435.422619327,364.259950711,0,0,23.75103280137217,0,0,0.0005174962730065052,0,0,0,0,-1,1,0,0,-1
7471626147,-195.144229853,144.572823326,7471628821,0.0,0.0,428.56705777,376.280981817,0,0,444.85577014700004,367.427176674,0,0,18.539471848217435,0,0,0.0006839846331049601,0,0,0,0,-1,1,0,0,-1
7471644170,-186.319427391,141.263126587,7471644833,0.0,0.0,440.480218649,375.740156965,0,0,453.680572609,370.736873413,0,0,14.116734430136521,0,0,0.000744780823355514,0,0,0,0,-1,1,0,0,-1
7471659167,-177.413478975,137.583384807,7471660844,0.0,0.0,448.63221226400003,379.359313654,0,0,462.586521025,374.416615193,0,0,14.803817111599734,0,0,0.0005570711002878286,0,0,0,0,-1,1,0,0,-1
7471677190,-169.611112538,134.079277576,7471680858,0.0,0.0,461.42581681900003,386.07086378900004,0,0,470.388887462,377.920722424,0,0,12.11451359406941,0,0,0.0007218540703400584,0,0,0,0,-1,1,0,0,-1
7471692184,-160.450205799,129.630903551,7471692866,0.0,0.0,467.06469495199997,391.43171668800005,0,0,479.549794201,382.369096449,0,0,15.427533466297026,0,0,0.0006479404164577399,0,0,0,0,-1,1,0,0,-1
7471710212,-153.223498793,125.86724396,7471712876,0.0,0.0,480.452348285,396.84160128,0,0,486.776501207,386.13275604,0,0,12.436811349984854,0,0,0.000721608919738013,0,0,0,0,-1,1,0,0,-1
7471725209,-144.60234012,121.084201181,7471728872,0.0,0.0,485.475936518,401.157908456,0,0,495.39765988,390.915798819,0,0,14.259782757404972,0,0,0.00041405430686849656,0,0,0,0,-1,1,0,0,-1
7471743227,-137.52538699,116.920172897,7471744867,0.0,0.0,494.469636677,407.158841946,0,0,502.47461301,395.07982710299996,0,0,14.490764150634204,0,0,0.0006759569048197179,0,0,0,0,-1,1,0,0,-1
7471758237,-129.914918513,112.204157047,7471760863,0.0,0.0,502.53640347099997,413.382180766,0,0,510.085081487,399.795842953,0,0,15.54255818577483,0,0,0.0006369317117263456,0,0,0,0,-1,1,0,0,-1
7471776253,-122.466953597,107.351565465,7471776858,0.0,0.0,511.301808204,419.97570940800006,0,0,517.533046403,404.648434535,0,0,16.54550345336085,0,0,0.0006857425468532782,0,0,0,0,-1,1,0,0,-1
7471794257,-114.799149441,102.1129309,7471796848,0.0,0.0,522.501864444,426.05607896199996,0,0,525.200850559,409.8870691,0,0,16.392724177708036,0,0,0.0006375238970745277,0,0,0,0,-1,1,0,0,-1
7471809276,-108.03647674,97.2908676782,7471812841,0.0,0.0,530.286985546,430.565863681,0,0,531.96352326,414.7091323218,0,0,15.945115493601838,0,0,0.0005625595221206026,0,0,0,0,-1,1,0,0,-1
7471827281,-100.68069181,91.8347578946,7471828833,0.0,0.0,539.596234977,435.58774492699996,0,0,539.31930819,420.1652421054,0,0,15.424988872852275,0,0,0.0006614182843541229,0,0,0,0,1,1,0,0,1
7471842300,-93.8227319541,86.5538915753,7471844826,0.0,0.0,546.1388019990001,445.26591279699994,0,0,546.1772680459001,425.4461084247,0,0,19.819841699494056,0,0,0.0007304525782162719,0,0,0,0,-1,1,0,0,-1
7471860296,-87.3496457225,81.4020965766,7471860818,0.0,0.0,553.638013304,455.592953492,0,0,552.6503542775,430.5979034234,0,0,25.01455572830442,0,0,0.0007980663836611769,0,0,0,0,1,1,0,0,1
7471878320,-80.7322745298,75.9727392002,7471880808,0.0,0.0,562.357227446,459.64892506300004,0,0,559.2677254702,436.0272607998,0,0,23.82284712249596,0,0,0.00048106170509202954,0,0,0,0,1,1,0,0,1
7471893327,-73.0513187352,69.472614251,7471896801,0.0,0.0,568.59839273,463.34010255699997,0,0,566.9486812648,442.527385749,0,0,20.87799628432805,0,0,0.0004533855734446124,0,0,0,0,1,1,0,0,1
7471911333,-67.7581045818,64.8748706529,7471912796,0.0,0.0,573.471780074,467.58750329699996,0,0,572.2418954182,447.1251293471,0,0,20.49930154742145,0,0,0.00040416024266108386,0,0,0,0,1,1,0,0,1
7471926345,-61.1142006833,58.974761741,7471928800,0.0,0.0,581.500609171,473.139178482,0,0,578.8857993167001,453.025238259,0,0,20.283190623483293,0,0,0.0006099294602247359,0,0,0,0,1,1,0,0,1
7471944355,-55.1381650431,53.5522720325,7471944804,0.0,0.0,587.230430827,476.68129076699995,0,0,584.8618349569,458.4477279675,0,0,18.386763139801513,0,0,0.0004209120280281267,0,0,0,0,1,1,0,0,1
