t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3511310221,438.462522746,-57.7773297261,3511312037,1029.5377981,569.459690106,1043.70877735,575.565760607,1036.623287725,572.5127253565,1078.462522746,569.7773297261,48.925755759264185,41.92855800522237,35.2324956696649,0.0004122033954252923,0.0005620834109576933,0.0007177162779767126,-1,1,-1,-1,-1,-1,-1,-1,-1
3511328234,442.305351797,-47.4725210503,3511332036,1035.24547858,549.770221432,1052.30226692,560.202888315,1043.77387275,554.9865548734999,1082.305351797,559.4725210503,48.049623152355416,38.79173584784252,30.01197325198413,0.001025054658978755,0.0009464847468899716,0.000880194434436157,-1,1,-1,1,-1,-1,-1,-1,-1
3511343245,445.697995923,-35.6858044161,3511344035,1039.2562035,542.879676858,1055.40636584,553.121747186,1047.33128467,548.000712022,1085.697995923,547.6858044161,46.689816293981515,38.3680035859481,30.775515054714138,0.0006644552618904873,0.0006533430274484351,0.0006443555891449331,-1,1,-1,-1,-1,-1,-1,-1,-1
3511361266,447.957939321,-24.6730284414,3511364034,1058.12370113,519.708257075,1066.02837243,536.53540318,1062.0760367799999,528.1218301275001,1087.957939321,536.6730284414,34.32033268998924,27.257950615287818,21.929998740068715,0.0014941439505544553,0.0012375771920586174,0.0009848510392138248,-1,1,-1,1,-1,1,-1,-1,-1
3511376267,449.478364514,-12.4995487405,3511380033,1107.57334619,515.497942977,1115.49935346,528.816452268,1111.536349825,522.1571976225,1089.478364514,524.4995487405,20.21032578105182,22.182004524845794,26.376647281138588,0.0031019789830552913,0.0031138611945359367,0.0031295426774120383,1,1,1,1,1,-1,1,1,-1
3511394277,449.994565791,-1.27680673033,3511396032,1113.01000895,508.763948433,1124.77655009,509.429870943,1118.8932795199999,509.09690968800004,1089.994565791,513.27680673033,23.453710022444973,29.19943825615764,34.994075880464706,0.0005409531098285947,0.0009369240419213089,0.0013433337384839764,1,1,1,1,1,1,1,1,1
3511412310,449.594065322,11.0285010888,3511416031,1116.57229972,506.33496962,1129.25677227,501.809242956,1122.914535995,504.072106288,1089.594065322,500.9714989112,27.506216556945592,33.464421883178,39.6715532532762,0.000215590542051506,0.00032180465764315827,0.00044202425533198766,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511427305,448.346173557,22.2174719109,3511428031,1116.94857005,500.117431396,1128.14219413,498.985041868,1122.54538209,499.55123663200004,1088.346173557,489.78252808909997,30.4122888238579,35.5670287046831,40.84616889375908,0.0005190761085288097,0.00037799302841268954,0.000253015099127091,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511445327,446.039760048,34.2572530029,3511448030,1116.95962801,488.472863776,1134.10336289,484.198572749,1125.53149545,486.3357182625,1086.039760048,477.74274699709997,32.728789175225224,40.415792955595506,48.495232799651525,0.0005822577564103443,0.0006774680007758368,0.0007971835130930993,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511460324,443.078413903,45.0795453916,3511464029,1124.97221933,478.018754357,1134.97745541,473.430002359,1129.97483737,475.72437835799997,1083.078413903,466.9204546084,43.338933887038635,47.71565369336311,52.30568536270842,0.0008232740271602523,0.000719049846465278,0.0006752914246889253,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511478337,438.955423187,56.5740886072,3511480028,1124.05527578,466.982573967,1135.93149485,455.950400342,1129.993385315,461.4664871545,1078.955423187,455.4259113928,46.5569882376884,51.39418385101578,56.978485683678485,0.0006921812055855916,0.0008911746526602258,0.0010941695398080451,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511496347,434.40024995,66.7470706247,3511500027,1119.05426028,450.374829861,1131.6278802,454.069570616,1125.3410702400001,452.22220023849997,1074.40024995,445.2529293753,44.94679636122213,51.41534701023361,57.90280499939485,0.0008672620787714705,0.0005174736395057365,0.00023484476543719697,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511511359,428.458256332,77.6812439497,3511512026,1112.53701712,441.695876241,1131.81637831,445.341551676,1122.176697715,443.51871395850003,1068.458256332,434.3187560503,44.691823132579366,54.50055201675907,64.30982540782598,0.0009045346022296002,0.0007718044453938896,0.0007275651462341944,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511529371,422.358493298,87.1106081881,3511532025,1111.93373363,432.06706474,1129.20321267,439.990716694,1120.56847315,436.02889071699997,1062.358493298,424.8893918119,50.092149511059525,59.26626519553072,68.52931140115285,0.0004824087229347573,0.00038304603921848,0.00029775667893267005,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511544381,415.425418812,96.2912028394,3511548025,1106.0378829,427.476078878,1124.38932197,420.663174565,1115.2136024350002,424.0696267215,1055.4254188119999,415.7087971606,51.96239447981368,60.36994593242591,69.14163575047428,0.00046703104410134245,0.000818961412801548,0.0012448761051867398,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511562390,408.255252121,104.505735605,3511564024,1102.09513189,419.380112487,1119.56548951,408.343498533,1110.8303107,413.86180551,1048.255252121,407.494264395,55.1362497673397,62.89819978359068,71.3152939774959,0.0005628474431340102,0.0006943642786469106,0.0008269523765270416,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511577410,399.790323838,112.911976778,3511580024,1095.25511934,411.126304092,1110.41552991,398.733568,1102.8353246249999,404.92993604599997,1039.790323838,399.088023222,56.756178045950975,63.31508564059625,70.62609553994105,0.0006699787913665453,0.0007492133751407336,0.0008293270180419559,-1,-1,-1,-1,-1,1,-1,-1,-1
3511595422,391.656931846,119.93265155,3511596024,1088.31982223,400.171064901,1098.48246983,391.157900188,1093.4011460299998,395.6644825445,1031.656931846,392.06734845,57.239438912234434,61.848907499595114,66.83172617097571,0.0008103712780841465,0.000826448431048708,0.0008834163657506208,-1,-1,-1,-1,-1,1,-1,-1,-1
3511610432,382.246832212,126.995048669,3511612023,1078.3233589,395.174134239,1089.71893188,387.564841034,1084.0211453900001,391.3694876365,1022.246832212,385.00495133100003,56.991131997937664,62.10131311814327,67.52064327966703,0.0006985314084995077,0.0006448252501818255,0.0005920069356828921,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511628431,373.376616323,132.769827377,3511632023,1069.44278546,388.101930343,1078.69830123,381.155825496,1074.070543345,384.62887791950004,1013.376616323,379.230172623,56.76375081635358,60.93356050839572,65.35006241830745,0.0005676280749087186,0.0006009373936086744,0.0006374358400851887,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511643444,363.294205937,138.437418447,3511644023,1056.35476404,383.619200347,1072.81795456,378.760943021,1064.5863593,381.190071684,1003.294205937,373.562581553,54.00517019480327,61.76493074206432,69.7178211402658,0.001152868321801171,0.0008406971946477129,0.0005291104893306567,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511661463,353.876079315,142.971211607,3511664023,1048.38830467,375.202826273,1063.26337555,374.429433078,1055.8258401100002,374.81612967550006,993.876079315,369.028788393,54.8607460475884,62.21950001147449,69.59715397785517,0.0005794390119921117,0.0005416960245517628,0.0005245282605461788,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511676472,343.341829292,147.264067656,3511680023,1037.11591789,371.630506103,1054.63996798,374.995124045,1045.877942935,373.312815074,983.341829292,364.735932344,54.214276273541074,63.121536950032926,72.03246208988787,0.0007390560256452897,0.0006288028462988356,0.0005401213853315801,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511694478,333.610188537,150.564835717,3511696022,1024.63680725,370.675349007,1031.92754263,370.922304467,1028.28217494,370.79882673699996,973.610188537,361.435164283,51.856502302175365,55.468047304752545,59.084004749840865,0.0007822746014855398,0.0011109727645486854,0.0014422593577709127,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511712490,322.804864646,153.541196475,3511716022,995.608141809,367.40007312,1009.90771788,370.290849309,1002.7579298444999,368.8454612145,962.8048646459999,358.458803525,34.000019038275056,41.28111041038552,48.56620316864823,0.001460642709068061,0.0012799440657306584,0.0011014438451837686,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511727507,312.4927231,155.751591884,3511728022,976.399940783,362.676982291,1001.52654477,367.74435566,988.9632427765,365.21066897549997,952.4927231,356.248408116,24.75644609522588,37.555571160450974,50.36340414924071,0.0016483631898926582,0.0011887934649278367,0.0007299576310201915,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511745524,302.114427902,157.391281267,3511748019,958.864664293,354.916199177,981.803876546,363.561489064,970.3342704195001,359.23884412049995,942.114427902,354.608718733,16.753058329087995,28.597160222939554,40.686661576791415,0.000958939538829098,0.0009782843904063926,0.0010082187092606044,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511760527,292.253132032,158.431880405,3511764016,949.557411718,352.628071576,968.579297549,361.355350228,959.0683546335,356.991710902,932.2531320319999,353.568119595,17.32979473996565,27.032889978790024,37.15146379484956,0.0005991365394502759,0.0007181246438369335,0.0008381153659887922,-1,1,-1,-1,-1,-1,-1,-1,-1
3511780524,281.488641401,159.015932323,3511784016,939.17692066,348.732507861,955.21450161,360.337023709,947.195711135,354.534765785,921.488641401,352.984067677,18.192058267645088,25.75379775743559,34.51810552804908,0.0005543690360735437,0.000606210035693951,0.0006701767665892531,-1,1,-1,-1,-1,-1,-1,-1,-1
3511795547,271.257761063,159.055411894,3511796016,926.552922697,347.242068866,943.333477622,358.058954642,934.9432001595,352.650511754,911.257761063,352.94458810599997,16.323623834576548,23.687264639354524,32.48089188796791,0.0010593064193391269,0.001033045788144648,0.001008120947596232,-1,1,-1,1,-1,-1,-1,-1,-1
3511810566,260.681979087,158.583240775,3511812017,916.359634888,349.951904232,932.58657418,353.807206146,924.473104534,351.879555189,900.681979087,353.41675922499996,16.05596809716406,23.84073501977626,31.90698413900002,0.0006591673831343652,0.0006561115942267896,0.0007222918270807881,-1,-1,-1,-1,-1,1,-1,-1,-1
3511828574,251.202352364,157.726743056,3511832017,905.488857789,352.153564049,919.483232328,352.055004593,912.4860450584999,352.104284321,891.202352364,354.27325694399997,14.442899128210502,21.39392476740142,28.367742508541117,0.0005545743879001705,0.0005994582930695518,0.0006609988236992361,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511843588,241.358514252,156.411499198,3511844017,901.387148484,349.411559205,912.741535545,354.741569041,907.0643420145,352.076564123,881.3585142520001,355.588500802,20.95950373200626,25.94461948444447,31.39444726197101,0.00041115191997642236,0.0004518144923120157,0.0006047732819410809,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511861591,232.105814556,154.784874982,3511864018,887.220725182,349.550808493,897.282666322,353.539705257,892.2516957519999,351.545256875,872.105814556,357.215125018,16.947043135230242,20.92854352128566,25.443713865445865,0.0007083199671527372,0.0007410715361213124,0.0007752371796758833,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511876610,222.117933382,152.608737622,3511880018,877.440292781,349.646107502,883.764138349,353.387493829,880.602215565,351.5168006655,862.117933382,359.39126237799996,18.158819926122685,20.091685720277415,22.46337967144153,0.0006113060424578632,0.0007280946838730704,0.000844961553479093,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511894614,213.226925508,150.307092242,3511896018,863.091649077,352.381035134,875.258128874,350.835312998,869.1748889754999,351.608174066,853.226925508,361.692907758,13.565535111391034,18.86900613173018,24.56137792808913,0.0009129352671136756,0.000714230743531479,0.0005550402018903755,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511909642,203.61355647,147.434020207,3511912018,852.072451274,347.896497668,863.880416485,353.894126705,857.9764338795,350.89531218650006,843.61355647,364.565979793,18.69290067434236,19.828751859048747,22.904891687136544,0.00074354985885278,0.0007013200961968637,0.0007363568484143908,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511927638,195.032940655,144.533170964,3511928019,842.524734636,351.198398762,852.91829548,351.902977465,847.721515058,351.5506881135,835.032940655,367.46682903600004,17.910577897816474,20.35493704842513,23.709057192142257,0.0006313696896107576,0.0006421998319036537,0.000696299529999499,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511942660,185.771590809,141.046619442,3511944019,838.133780036,352.268494185,844.077631379,355.766756016,841.1057057075,354.0176251005,825.771590809,370.953380558,22.404211685664738,22.8463321484355,23.7853880844976,0.0002824667189576465,0.00044129918042139763,0.0006030071984628053,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511960656,177.572598927,137.652122663,3511964020,825.415375866,354.067638334,831.960503112,361.69732274,828.687939489,357.882480537,817.572598927,374.347877337,21.743901308958183,19.866053649144654,19.158505120400676,0.0006422192500721656,0.0006502328676487242,0.0006744965174663954,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511978668,168.730676919,133.667427846,3511980017,818.961956714,357.293596948,823.408804399,366.667308353,821.1853805564999,361.9804526505,808.730676919,378.332572154,23.394819169257463,20.55508343341615,18.74902146422714,0.0004510099485175638,0.0005343994122737812,0.0006183047808184549,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511993681,160.807896348,129.81136044,3511996015,813.652082996,362.960904772,811.076031415,367.32142302,812.3640572055001,365.14116389599997,800.807896348,382.18863956,23.123125128890575,20.5951761410067,18.068445572361924,0.0004854452610786202,0.0005857280352836663,0.0007719782165607357,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512011689,152.372533912,125.409303556,3512012012,803.495598679,367.81464183,807.440527785,372.015444928,805.468063232,369.91504337900005,792.372533912,386.590696444,21.823446031247805,21.203072732866364,20.96383543418104,0.0007036746957620433,0.0005242965706715817,0.0003711466136474601,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512029700,144.827022646,121.21289699,3512032009,793.298680534,366.623906555,799.174472756,385.833374922,796.236576645,376.22864073849996,784.827022646,390.78710301,25.605254349336867,18.496668515351256,15.178562073819165,0.0005133873190963881,0.0005592838930843296,0.0008052028493209008,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512044713,136.714069492,116.429145572,3512048007,780.222173121,368.32672521,790.530283968,391.152645476,785.3762285445,379.739685343,776.714069492,395.57085442799996,27.469062013816238,18.04602211149774,14.505459413281798,0.0008242850105027077,0.000713451036980728,0.0006344362594150542,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512062723,129.476416528,111.924942391,3512064004,773.263963999,377.160403592,782.670764969,394.37682646,777.967364484,385.768615026,769.476416528,400.075057609,23.22556532280525,16.636420786099873,14.37221865301083,0.0007029457555905103,0.0005971072327573295,0.0005310457412279926,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512077739,121.680395268,106.82548077,3512080002,768.623413328,385.746803798,774.608662997,393.604476492,771.6160381625,389.675640145,761.680395268,405.17451923,20.631083992079933,18.410112781253645,17.349524357510525,0.0006100870799095453,0.00046610962605959694,0.0005062515982166009,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512095747,114.762858857,102.087556376,3512096000,767.608110223,396.965214003,765.608767733,396.325583048,766.6084389780001,396.6453985255,754.762858857,409.912443624,18.238180762198446,17.78573175465844,17.38495095357356,0.0007041043034729871,0.0005364524615020446,0.0005877148557607085,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512110761,107.285527615,96.7438713123,3512111997,766.541350463,402.092326698,761.132026759,395.765992911,763.836688611,398.92915980450005,747.285527615,415.25612868769997,23.32535951229028,23.248889075147034,23.9079679424871,0.00032736846320126096,0.0002245046965792077,0.0002820266076389396,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512128776,100.607312676,91.77923595,3512131994,757.952724788,404.39649739,755.260033822,402.12882977,756.606379305,403.26266358,740.607312676,420.22076405,23.479155365172478,23.314100980947078,23.281329922800268,0.0004446836544380504,0.0004215386975660531,0.0004329794706617935,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512143782,93.3993714562,86.2218615679,3512143992,752.323799578,401.169598179,755.761800583,406.629292974,754.0428000805,403.8994455765,733.3993714562,425.7781384321,31.04374708577587,30.080364798922396,29.440728911311822,0.0005407794888824903,0.0002201602343063251,0.0003774252681288604,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512161790,86.9546903106,81.0826085234,3512163994,738.484226347,402.256896594,743.743346322,412.464565391,741.1137863345,407.3607309925,726.9546903106,430.9173914766,30.89262319923946,27.48447295068945,24.947259593280336,0.0006940415470978155,0.0006691488447462882,0.0006679407788663737,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512176805,80.038920857,75.3945807846,3512179996,730.673540223,409.621120798,732.303900324,411.920759013,731.4887202735,410.77093990550003,720.038920857,436.6054192154,29.004266757478906,28.258064829208198,27.563783677751516,0.0006708489595787263,0.0006381288520343142,0.0007156833139514008,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512194823,73.8108593643,70.1245841511,3512195999,727.965292914,417.356195971,726.824459377,413.438852935,727.3948761454999,415.39752445299996,713.8108593643,441.8754158489,28.31148411040439,29.759103559835232,31.27286196763476,0.0005121218546020479,0.0003860382536860554,0.0003552989626140673,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512209822,67.0767858695,64.2763171983,3512212001,722.226341375,424.24009495,719.176941006,421.726867604,720.7016411905,422.983481277,707.0767858695,447.72368280169997,27.946161282056856,28.243835681453557,28.67486974252427,0.000560076559976999,0.0006322101403549928,0.000704738250438623,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512227840,61.0082370619,58.8795416901,3512228004,714.781812104,422.798555034,718.336824779,429.975616938,716.5593184415,426.387085986,701.0082370619,453.1204583099,33.303591213462184,30.927484991237236,28.913035717469032,0.0004738369697299418,0.0003350174146694401,0.0005181166605410501,-1,-1,-1,-1,-1,-1,-1,-1,-1
3512242845,54.4609168816,52.9312089655,3512244006,709.640957799,423.239379971,714.515358027,438.888651237,712.0781579129999,431.064015604,694.4609168816,459.0687910345,38.91247023013562,33.08526301045793,28.450283863275473,0.00032244218946875594,0.0004047760939831097,0.0006060317955004333,-1,-1,-1,-1,-1,-1,-1,-1,-1
