t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9249658840,428.508286334,77.5973542814,9249660831,1078.07788352,446.906850675,1076.06721079,438.191286249,1077.072547155,442.549068462,1068.5082863339999,434.4026457186,15.74586713693333,11.819930918761788,8.45524310709668,0.00028155289596962837,0.00033320907911135077,0.0003848757831514679,-1,-1,-1,-1,-1,-1,-1,-1,-1
9249676843,422.522029359,86.8762622371,9249680832,1072.28871783,442.677902771,1071.87275537,436.748820718,1072.0807366,439.7133617445,1062.522029359,425.1237377629,20.088228215080715,17.442075909811315,14.919069362589207,0.0003584456036224477,0.0002870370599388816,0.00022176674575851354,-1,-1,-1,-1,-1,-1,-1,-1,-1
9249691885,415.277225539,96.4729527702,9249692832,1067.72023146,436.017915585,1066.36003046,432.785082115,1067.04013096,434.40149885000005,1055.277225539,415.5270472298,23.9729865119091,22.23984864846568,20.510200706373418,0.000673024356865668,0.0006102344302941467,0.0005658165169705808,-1,-1,-1,-1,-1,-1,-1,-1,-1
9249709853,408.08556264,104.686946708,9249712841,1062.69498597,429.632231653,1062.75425739,431.724761196,1062.72462168,430.6784964245,1048.08556264,407.313053292,26.67547511751722,27.572558502153797,28.47985408071628,0.00040611163661303195,0.0002848471133687307,0.00018783753064840838,-1,-1,-1,-1,-1,-1,-1,-1,-1
9249724864,399.642175329,113.048449861,9249728848,1057.84776777,426.201445932,1054.13854819,424.292778488,1055.99315798,425.24711221,1039.642175329,398.951550139,32.77194557631805,30.96467694459467,29.1945659389088,0.00037099411210919723,0.0005403526047611647,0.0007108302929559543,-1,-1,-1,-1,-1,-1,-1,-1,-1
9249742942,391.462015754,120.089815491,9249744855,1052.72113595,423.303574604,1047.81363715,416.584987337,1050.26738655,419.9442809705,1031.462015754,391.91018450900003,37.91431303828165,33.75725899992084,29.601037429096916,0.00036789990435175416,0.0004875449544873854,0.0006228952479452848,-1,-1,-1,-1,-1,-1,-1,-1,-1
9249757897,382.08875826,127.105045943,9249760862,1047.48127521,421.187160639,1041.0967631,408.699303541,1044.289019155,414.94323209000004,1022.0887582600001,384.894954057,44.29338749346898,37.359745670367396,30.46229312369433,0.0003530416026684235,0.0004869317362368968,0.0006471288139038218,-1,-1,-1,-1,-1,-1,-1,-1,-1
9249775971,373.16735341,132.896730633,9249776868,1039.6341599,418.749826576,1035.4770118,407.245759794,1037.55558585,412.997793185,1013.16735341,379.103269367,47.669081638999636,41.75673150997851,35.9126805587146,0.0005133651467999289,0.00043788837416811,0.00036265695691681103,-1,-1,-1,-1,-1,-1,-1,-1,-1
9249791000,363.072853329,138.552054464,9249792872,1028.90209605,416.465880815,1025.23565183,405.243796925,1027.06887394,410.85483887,1003.072853329,373.447945536,50.176613429052345,44.44192473402547,38.75778377238953,0.0006856037157264485,0.000668797076798172,0.0006520367222690916,-1,-1,-1,-1,-1,-1,-1,-1,-1
9249808949,353.653235344,143.070251917,9249812877,1016.06331851,413.638768597,1015.71695375,404.877762114,1015.89013613,409.25826535550004,993.653235344,368.929748083,50.01108220013155,46.052894175770774,42.17899219602381,0.0006571536943951638,0.0005644676547413585,0.00047616762235518014,-1,-1,-1,-1,-1,-1,-1,-1,-1
9249824005,343.130759098,147.342223747,9249824880,1010.15070666,412.443820271,1006.74084539,402.221987014,1008.445776025,407.3329036425,983.130759098,364.657776253,54.89611615718785,49.61871199179146,44.367849900716536,0.00050255385125103,0.0006406158247234123,0.0007798676315072292,-1,-1,-1,-1,-1,-1,-1,-1,-1
9249841978,333.383096621,150.634660667,9249844885,988.915250083,408.979131172,989.007580222,398.29718746,988.9614151525,403.638159316,973.383096621,361.365339333,50.083140521084935,45.051918023364955,40.10094629648666,0.0010755432336929081,0.000991331027253844,0.0009078929872453045,-1,-1,-1,-1,-1,-1,-1,-1,-1
9249856995,322.623259842,153.585325164,9249860889,802.428904047,406.209222903,817.093277928,392.390283945,809.7610909875,399.299753424,962.6232598419999,358.414674836,167.17221794755196,158.2353699968771,149.4433593379669,0.011653768796716512,0.01120050190355165,0.010748297408615035,1,-1,1,-1,1,-1,-1,-1,-1
9249875059,312.733408352,155.706727141,9249876893,769.746773323,404.076759875,760.203996304,398.235038758,764.9753848135,401.1558993165,952.733408352,356.293272859,189.12263278265957,193.04333880180658,197.04488379624337,0.0020464650674921698,0.0028008094040083706,0.0035734026478305182,1,-1,1,-1,1,-1,-1,-1,-1
9249890059,301.907609172,157.418200823,9249892897,762.979667689,405.491381258,747.863972628,400.633922399,755.4218201585,403.0626518285,941.907609172,354.581799177,186.02955085417457,192.68456756524137,199.4335251066736,0.00043197847820263143,0.0006087219815064675,0.000785493080746798,1,-1,1,-1,1,-1,-1,-1,-1
9249908053,292.020055314,158.450551389,9249908894,750.793750144,405.337611557,740.397508377,399.322282718,745.5956292605,402.32994713749997,932.020055314,353.549448611,188.48073510810443,192.70081386924852,197.01358541179266,0.0007618233224102864,0.0006159574072511189,0.00047388868274202936,1,-1,1,-1,1,-1,-1,-1,-1
9249926069,281.271707054,159.021925633,9249928888,741.388797738,405.091788452,731.238640213,400.142414431,736.3137189755,402.61710144150004,921.271707054,352.978074367,187.27973798497638,191.5032385181762,195.79847156366822,0.0004705493884853,0.00046445689039968077,0.0004599136859267709,1,-1,1,-1,1,-1,-1,-1,-1
9249941084,271.519570487,159.060541023,9249944884,733.232419692,405.068132611,726.110157162,400.022846167,729.671288427,402.545489389,911.519570487,352.93945897699996,185.7517341868957,188.492853820535,191.29426520103567,0.000509903247705514,0.0004152798550950193,0.0003206974682203008,1,-1,1,-1,1,-1,-1,-1,-1
9249959142,260.954348216,158.601838106,9249960879,730.177182412,404.473940389,714.835040114,407.969518301,722.506111263,406.22172934499997,900.954348216,353.398161894,178.25143900938698,186.10239802292816,193.95471066325513,0.0001945908847863744,0.0005034841772233918,0.0008624022632216781,1,1,1,1,1,1,1,1,1
9249974117,251.444250345,157.753627958,9249976874,725.872487704,404.701696038,708.467532574,407.57593953,717.1700101389999,406.138817784,891.444250345,354.24637204199996,173.08884511599518,181.8360160267075,190.58993156697798,0.0002695039462928219,0.00033365084207554645,0.0003988533662315219,1,1,1,1,1,1,1,1,1
9249992171,241.161057719,156.380720573,9249992868,722.308398437,401.370413019,697.343599521,409.919371623,709.825998979,405.64489232100004,881.161057719,355.61927942700004,165.30981091851808,178.48883522186927,191.66991926451996,0.00030502330236090766,0.000460210205859976,0.0007107724128660785,1,1,1,1,1,1,1,1,1
9250010143,231.908136326,154.746025816,9250012861,717.572156249,400.144384276,693.719190555,414.608266941,705.645673402,407.3763256085,871.908136326,357.25397418399996,160.1848370607782,173.653265704609,187.19192101326396,0.00024470339156774115,0.00022631461383618205,0.00029642316890356776,1,1,1,1,1,1,1,1,1
9250025153,221.947011151,152.567720154,9250028856,714.354920216,403.979801298,691.013643105,418.008783176,702.6842816605,410.99429223699997,861.947011151,359.43227984600003,154.16843702289293,167.4014878266433,180.69151350829614,0.00031297901982951234,0.0002923049040908467,0.0002716795661750148,1,1,1,1,1,1,1,1,1
9250045150,213.006115152,150.245576923,9250048849,711.202058197,411.981806543,682.411702902,416.718184275,696.8068805495,414.34999540900003,853.006115152,361.754423077,150.43663323385525,164.81654989514095,179.23021100236903,0.00043018726994266334,0.0003385139127514531,0.00043506324227480825,1,1,1,1,1,1,1,1,1
9250058187,203.4315469,147.375779985,9250060845,708.422132262,415.5448808,683.200277468,417.337956081,695.811204865,416.4414184405,843.4315469000001,364.624220015,144.29295109490437,156.4505910349911,168.6795710032075,0.0003767285055563361,0.00019309250628426236,8.360945577800108e-05,1,1,1,1,1,1,1,1,1
9250076248,194.835019535,144.462519949,9250076839,705.391096907,417.017166509,682.204735983,414.481517075,693.797916445,415.749341792,834.835019535,367.537480051,138.57838387463477,149.049817378461,159.6863991367913,0.00021068453744289985,0.0001331074150326391,0.00018913054834857962,1,1,1,1,1,1,1,1,1
9250091304,185.634269949,140.992147365,9250092834,708.53387842,412.996830119,690.954860196,413.032536942,699.7443693079999,413.01468353049995,825.634269949,371.007852635,124.4008678683431,132.71337884811763,141.08372515112956,0.000319034573166011,0.00040919816875316264,0.0005545035975433225,1,1,1,1,1,1,1,1,1
9250109253,177.392809608,137.574447904,9250112831,724.301073202,400.009926029,704.290728308,412.754816443,714.295900755,406.382371236,817.392809608,374.425552096,96.54341809065885,107.93614271684183,119.42032197148865,0.0010215054044645218,0.0007997052136263978,0.0006670380344112444,1,1,1,1,1,1,1,1,1
9250124305,168.551293435,133.583107137,9250124831,732.398875268,395.62513595,708.856038091,412.503780278,720.6274566795,404.064458114,808.5512934349999,378.416892863,78.07249466247961,91.58820160431199,105.36156714736282,0.0007673945020553594,0.0005618750952676384,0.00038101721099662543,1,1,1,1,1,1,1,1,1
9250142271,160.671299281,129.742511356,9250144831,738.416013945,400.579710451,710.856638604,411.462088541,724.6363262745,406.02089949599997,800.671299281,382.257488644,64.895488011199,79.66189060912457,94.44353830553207,0.00038972351207044515,0.00022303978518930864,0.00011277770266712672,1,1,1,1,1,1,1,1,1
9250157282,152.215334827,125.324367966,9250160831,739.938840555,404.378514475,709.503115971,414.208490072,724.720978263,409.2935022735,792.215334827,386.675632034,55.192607295636236,71.18325801871693,87.17436217044259,0.00025579160903643197,0.0002046060897116729,0.00019136378240639833,1,1,1,1,1,1,1,1,1
9250175308,144.64962014,121.11130063,9250176831,736.271052683,408.152281598,702.734746496,413.544199093,719.5028995895,410.8482403455,784.64962014,390.88869937,51.36649745246819,68.13573566372943,84.99010643487482,0.000328906724599574,0.0003402983268132295,0.0004250556390734977,1,1,1,1,1,1,1,1,1
9250190317,136.553440408,116.331596817,9250192835,729.265063326,407.997897621,687.783465241,412.247157135,708.5242642835001,410.122527378,776.553440408,395.668403183,48.86928524284038,69.54775704810844,90.30483693441204,0.0004378711667810529,0.0006874903028797349,0.0009377303043321322,1,1,1,1,1,1,1,1,1
9250208390,129.305515191,111.815901251,9250208838,643.828374394,420.297476607,635.493595767,432.087110801,639.6609850805,426.192293704,769.305515191,400.184098749,127.07895510842408,132.22757046996526,137.56246565806074,0.005393831194789903,0.004418760605488452,0.003494796128909614,1,1,1,1,1,1,1,1,1
9250223394,121.540059781,106.731345873,9250224841,558.104345326,512.403110117,503.864122541,496.282518969,530.9842339335,504.34281454300003,761.540059781,405.268654127,229.92146828012713,250.94158303150562,273.27717106628256,0.007862619616530524,0.008364597722238869,0.009151359220643942,1,1,1,1,1,1,1,1,1
9250241373,114.600277711,101.973812139,9250244846,523.821445054,522.993381221,473.148068334,506.67845469,498.484756694,514.8359179555,754.600277711,410.026187861,256.94446166080957,276.73134919681814,297.5852933973365,0.0017936189665658834,0.001707145496185465,0.001620976470318077,1,1,1,1,1,1,1,1,1
9250259438,107.144303458,96.640746686,9250260849,520.818271936,528.500138048,466.228342034,512.470389571,493.523306985,520.4852638095001,747.144303458,415.359253314,253.03029925858607,274.54523841191906,297.2277748930875,0.00039195359007860773,0.00046983166281590425,0.0005638823098551087,1,1,1,1,1,1,1,1,1
9250274443,100.45971708,91.6674936159,9250276852,510.035808234,530.594047565,457.667389865,517.23751422,483.8515990495,523.9157808924999,740.45971708,420.3325063841,255.44624724481085,276.72589506050485,298.93491076712917,0.0006863648328012903,0.0006412600558341429,0.0006123066780874395,1,1,1,1,1,1,1,1,1
9250292459,93.284701131,86.1318093512,9250292856,506.93116262,527.64110522,453.796719054,520.596859423,480.363940837,524.1189823215,733.284701131,425.8681906488,248.18068123197568,271.33398064379503,295.105155517835,0.0002677271011456515,0.00021829372405603894,0.0003202426082112073,1,1,1,1,1,1,1,1,1
9250307479,86.8404728236,80.9901063487,9250308859,504.277008746,519.104587919,451.024015611,522.066283879,477.6505121785,520.585435899,726.8404728236,431.0098936513,239.36409651478783,264.80070667442703,290.4582315421775,0.0005586210005454033,0.000278396666868357,0.00019608871749802985,1,1,1,1,1,1,1,1,1
9250325447,79.8985619686,75.2773303915,9250328861,503.746010584,510.59619402,457.251292081,517.187286808,480.4986513325,513.891740414,719.8985619686,436.7226696085,228.42771959429234,251.53008309456135,274.69645611196347,0.00042620474253397616,0.0003636855578057526,0.00039550938614958794,1,1,1,1,1,1,1,1,1
9250343508,73.6709957113,70.0046778017,9250344863,503.324867741,512.183890588,460.685247334,520.085166637,482.00505753749997,516.1345286125,713.6709957113,441.9953221983,221.74744346822447,243.24006421162258,264.7636921605432,0.0001026498005447797,0.00016883717725332142,0.00028079622901143914,1,1,1,1,1,1,1,1,1
9250358523,66.9511326301,64.165762939,9250360866,501.590261326,516.694552148,465.235842995,517.951473117,483.4130521605,517.3230126325,706.9511326301,447.834237061,216.59831591372088,234.08964810614685,251.67977279772228,0.00030198672549951704,0.00011513698326768211,0.0003140654468605325,1,1,1,1,1,1,1,1,1
9250376540,60.8922844084,58.7753061074,9250376867,499.068330058,521.158403112,467.365206917,514.859031719,483.2167684875,518.0087174155,700.8922844084,453.2246938926,212.95045761382696,227.1114262542632,241.52367900678624,0.00032041731391515833,4.457502216616809e-05,0.00023465085852863337,1,1,1,1,1,1,1,1,1
9250391561,54.348961233,52.8284166013,9250392866,499.228699887,522.976668983,461.937732603,510.424728707,480.583216245,516.700698845,694.348961233,459.1715833987,205.28761612467315,221.37161709286116,237.99551276715246,0.00011408990723640612,0.00018379241548969696,0.0004380650871665312,1,1,1,1,1,1,1,1,1
9250409539,48.4345854557,47.3493970737,9250412865,503.274911382,526.226575888,458.420830735,505.137171384,480.8478710585,515.681873636,688.4345854557,464.6506029263,195.12997040244434,213.7672439464741,233.549758266187,0.0002595015218052134,5.2634536898582746e-05,0.00031753304623985027,1,1,1,1,1,1,1,1,1
9250424602,42.0455940932,41.3299533365,9250424864,503.538304827,526.803130136,453.436157137,507.832811303,478.487230982,517.3179707195001,682.0455940932,470.6700466635,187.12502606892923,208.83494920928698,231.61033168034976,5.2826884548519004e-05,0.00023936853146424867,0.0004722787427397846,1,1,1,1,1,1,1,1,1
9250442591,36.2559419789,35.7941417621,9250444863,501.154497001,522.360921081,459.140426001,509.558465843,480.14746150099995,515.959693462,676.2559419789,476.2058582379,181.08231790928414,200.0972351892344,219.66234022337446,0.00025208283760679777,0.00010725836386059805,0.0002979937867947104,1,1,1,1,1,1,1,1,1
9250457577,29.9715869777,29.709144464,9250460862,500.919012504,522.960380337,455.979309096,518.653129248,478.4491608,520.8067547925,669.9715869777,482.290855536,173.8757693979383,195.35688937052973,217.05969211833207,4.025583242565025e-05,0.00032101843794637736,0.0006018109124080859,1,1,1,1,1,1,1,1,1
9250475638,24.2662128696,24.1263002873,9250476862,515.61488663,514.868543806,492.149439554,515.541540508,503.88216309200004,515.205042157,664.2662128696,487.8736997127,151.08255491754693,162.69617605485163,174.3263980894681,0.0010485230214219417,0.0016276622303403611,0.0022689827031448367,1,1,1,1,1,1,1,1,1
9250490656,17.878498611,17.8223224902,9250492861,591.588531976,495.243601207,555.606503258,486.125877378,573.597517617,490.6847392925,657.878498611,494.1776775098,66.2985359551602,84.35333054895268,102.58846191870957,0.004904519150495067,0.00461915114022963,0.0043717361658917216,1,1,1,-1,1,-1,1,-1,-1
9250508682,12.1426646412,12.1250205012,9250508860,604.511658206,486.589332322,564.74017799,475.493674276,584.625918098,481.041503299,652.1426646412,499.8749794988,49.44917789950077,70.09429997900779,90.73942206770178,0.0009721388353108916,0.0009156718147441576,0.0008760982341920126,1,-1,1,-1,1,-1,-1,-1,-1
9250523685,6.24045569187,6.23805683978,9250524859,607.496150054,480.253953413,572.415855418,471.102602589,589.9560027360001,475.67827800099997,646.24045569187,505.76194316022,46.38726937754544,63.81979750793328,81.55575696680467,0.00043772471288575706,0.00047261380600294747,0.0005527181065091808,1,-1,1,-1,1,-1,-1,-1,-1
9250541662,0.615325160728,0.615322859728,9250544857,607.949085555,472.222939749,577.160525403,477.516776483,592.5548054789999,474.869858116,640.615325160728,511.384677140272,50.99730272751481,60.358475464951184,71.9273682767847,0.0004022290188653643,0.00013609555552457995,0.0003989556761812415,1,-1,1,-1,1,-1,-1,-1,-1
9250556716,-5.53832429999,-5.53664726216,9250556856,605.671872054,470.681446208,574.361689622,480.151745477,590.0167808379999,475.4165958425,634.46167570001,517.53664726216,54.99329649876947,61.2327315321629,70.77880479397106,0.00022917672918690212,0.00021637183105624995,0.0003203622774975002,1,-1,1,-1,1,-1,-1,-1,-1
9250574753,-11.1694905911,-11.1557532102,9250576855,608.771766012,472.15749333,572.50217641,480.861825771,590.636971211,476.50965955050003,628.8305094089,523.1557532102,54.801238101625934,60.28768044786556,70.43903318947022,0.00017167728847601748,6.284071774717463e-05,9.952888575167117e-05,1,-1,1,-1,1,-1,-1,-1,-1
9250592752,-17.3492652981,-17.2979176358,9250592854,607.597522823,471.413195433,570.49200413,478.028092307,589.0447634765001,474.72064387,622.6507347019,529.2979176358,59.81003471296754,64.09399436538096,73.13773420142101,8.689676104136716e-05,0.0001496926487230239,0.00021715801901066344,1,-1,1,-1,1,-1,-1,-1,-1
