t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2934356049,-210.863090525,-149.637610958,2934358398,438.651827459,676.332900927,448.18687569199994,685.695576082,443.41935157549995,681.0142385045,429.13690947500004,661.637610958,17.50671903913573,24.07159835636003,30.686917387975594,0.0006919525007628279,0.0006262972920616773,0.0005857010776786694,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2934371068,-220.180206962,-152.136299058,2934374401,430.098576122,675.728119996,437.03800909800003,683.779719673,433.56829261,679.7539198345,419.819793038,664.136299058,15.492698097703359,20.807001686928643,26.121465076573582,0.0005358124114599276,0.000620593180766226,0.0007068851063169984,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2934389072,-229.66701193,-154.293640191,2934390403,421.608489042,675.529170035,430.323045392,680.357259578,425.965767217,677.9432148065,410.33298807,666.293640191,14.57504489423572,19.49606043745711,24.441517587892285,0.0005307097723919509,0.0004883877279938613,0.000470993681719909,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2934404087,-239.328860452,-156.086921866,2934406405,411.621024993,676.698421006,417.42218079199995,681.911273018,414.5216028925,679.304847012,400.671139548,668.086921866,13.930466923145275,17.823500762717682,21.718887345625937,0.000628401094656018,0.0007202151909309522,0.0008120312621376066,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2934422100,-249.145902299,-157.48761649,2934422408,400.137251193,678.6834821069999,408.863438593,688.819683448,404.50034489300003,683.7515827775,390.854097701,669.4876164899999,13.066785496133134,19.74033425948268,26.420923001153096,0.0007282433139178113,0.0006850924004833891,0.0006873092025828365,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2934437127,-259.091868113,-158.467932535,2934438410,387.968542979,681.771740624,399.770748969,692.386082716,393.86964597400004,687.07891167,380.908131887,670.467932535,13.327621021809465,21.069539037456526,28.917185729925855,0.0007845565127435057,0.0006961160726259206,0.0006103673450653266,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2934455118,-269.190368436,-159.003702922,2934458413,373.363165393,683.662821306,387.00101016300005,695.65088762,380.18208777800004,689.656854463,370.80963156400003,671.003702922,12.914093590956083,20.87541611309475,29.489734730469912,0.0007362543501410661,0.000696306062363006,0.0006589254024635079,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2934470143,-279.35852374,-159.065033647,2934470415,366.655542372,685.4094871990001,378.154950568,696.8826550360001,372.40524646999995,691.1460711175,360.64147626,671.0650336470001,15.554174324116081,23.273039239542943,31.197297263108023,0.0005775128545158671,0.000659735496179977,0.0007441598448937422,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2934488142,-289.621103533,-158.627077913,2934490419,356.930327753,686.912480164,365.636211007,700.203373283,361.28326938,693.5579267235,350.378896467,670.627077913,17.553790997162334,25.3915177922821,33.27976704825291,0.0004919351159988235,0.0005689104306119797,0.0006474544995447772,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934506151,-299.977377338,-157.658799836,2934506423,350.753527721,688.0941236460001,357.06053515900004,702.986807905,353.9070314400001,695.5404657755,340.022622662,669.6587998360001,21.331045154066523,29.370690133506866,37.430556823306205,0.00039295243031164646,0.00047725692643923377,0.0005633642489800551,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934521161,-310.392068526,-156.129821339,2934522427,341.817293412,688.612513163,351.304261535,705.9548891630001,346.5607774735,697.2837011630002,329.607931474,668.129821339,23.845527532223713,33.72458593185401,43.605808030651886,0.0005593137670027655,0.000471772855182958,0.00040467593204592136,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934539216,-320.700876877,-154.040829021,2934542431,335.695105737,688.945553304,338.413809423,706.611443607,337.05445757999996,697.7784984555,319.299123123,666.040829021,28.16832690024094,36.36662704752148,44.84803228942331,0.00030650067428238695,0.0004758642326656917,0.0006452290319103657,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934556156,-330.989626719,-151.351241398,2934558435,327.839285457,680.245006497,325.854109117,707.1074446810001,326.846697287,693.6762255890001,309.010373281,663.351241398,25.296783055394855,35.1815167414854,46.886210794392206,0.0007324635924596118,0.0006874048856055927,0.0007853968006164972,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934572203,-341.23611951,-148.030471718,2934574436,315.837353185,672.6852715480001,316.64519288900004,699.4743046369999,316.24127303700004,686.0797880924999,298.76388049,660.030471718,21.25199822614994,31.369190837838413,43.30770472390115,0.0008864668802462702,0.0008152827719381205,0.0007475247777077114,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934587206,-351.333782132,-144.07944122,2934590436,309.159481517,668.394124444,306.971039742,689.784885871,308.0652606295,679.0895051575001,288.66621786800005,656.07944122,23.908686243599618,30.096277219455967,38.35522784393924,0.0004961095262548381,0.0006723072284089156,0.0008557573289164495,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934605219,-361.287788849,-139.461901686,2934606436,302.12452049,671.477813973,292.131081823,680.2099548140001,297.1278011565,675.8438843935,278.71221115099996,651.461901686,30.802158581273265,30.55511472731699,31.725646546007145,0.00048007086782624395,0.0007130537153986709,0.0011037996445941746,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934620230,-370.957302426,-134.212143093,2934622436,284.841288766,673.175934458,278.161853864,672.18531671,281.501571315,672.680625584,269.042697574,646.212143093,31.251264429254533,29.25412962763641,27.527527298692746,0.0010854033524582314,0.0009964492926356101,0.0010068789697133792,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934638250,-380.359848098,-128.290703509,2934638436,275.190305792,673.141415586,272.471985449,666.96639489,273.8311456205,670.053905238,259.64015190199996,640.290703509,36.345241366217934,32.973208516607194,29.60149426688241,0.0006031902941241943,0.0005067323709275371,0.00048255402686224637,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934656248,-389.414334614,-121.711789284,2934658436,264.947647513,668.979708704,262.652495315,667.208615775,263.800071414,668.0941622395001,250.58566538599996,633.711789284,38.08008233751447,36.83433312446344,35.60401339039701,0.0005527925759090236,0.0005110358166422376,0.0004911238577203643,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934671271,-398.086637072,-114.461174246,2934674436,259.117006125,661.8547485390001,253.163781778,666.003488091,256.14039395149996,663.9291183150001,241.91336292800003,626.461174246,39.3531503247681,40.078114283251224,41.11163470985933,0.0005754123397490934,0.0005449277823516546,0.0005978085543583549,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934689275,-406.617062097,-106.232011385,2934690435,252.651673267,655.544279537,246.324045492,666.1324031080001,249.4878593795,660.8383413225,233.38293790300003,618.232011385,41.993922383776166,45.54852189157562,49.61773667598038,0.0005646927807066005,0.0004584955246999151,0.00042758616601722236,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934704287,-413.930769126,-98.0995576412,2934706432,241.478196065,647.369629174,236.99104175,655.639664133,239.2346189075,651.5046466535,226.06923087400003,610.0995576412,40.32982073252343,43.44777138345658,46.8314771504764,0.0008654465031991816,0.0008667443331146531,0.0008778447101565184,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934722324,-420.96908739,-89.0657016015,2934722430,222.656917343,625.225449613,220.462940496,626.666355488,221.5599289195,625.9459025505,219.03091260999997,601.0657016015,24.4303363526358,25.00840504223208,25.64067439211868,0.0018166078579660869,0.0019424186785012992,0.002085018130495205,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934737326,-427.39387768,-79.4381594094,2934738428,209.745076214,608.658570184,210.36612317700002,604.650188884,210.0555996955,606.6543795340001,212.60612232,591.4381594094,17.456463905001474,15.428497027849856,13.400571592224763,0.0013129276837755793,0.001404010164777028,0.0015140023578618326,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2934755319,-433.096331005,-69.3344248325,2934758425,200.405853799,597.251882475,202.922983558,596.580240925,201.6644186785,596.9160617,206.90366899499998,581.3344248325,17.19264552423945,16.43889142702699,15.756927520131478,0.0007372225148494613,0.0006428381177994612,0.0005490003481377654,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2934770375,-438.038347713,-58.7900454796,2934770424,199.659840536,590.414822707,201.22606970099997,594.757632638,200.44295511849998,592.5862276725,201.961652287,570.7900454796,19.75930713770391,21.849027421734274,23.978872282414063,0.0005731843719945134,0.0003749334162659325,0.00020753934206573494,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2934788336,-442.166893636,-47.8872712895,2934790423,194.297049448,574.628461596,196.10408953299998,596.290887851,195.2005694905,585.4596747235,197.833106364,559.8872712895,15.159366417025533,25.70754884818069,36.44465390093039,0.0008336613886013141,0.00044237481740891377,0.0002673406588943295,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2934803390,-445.467753781,-36.6151324655,2934806422,189.3709243,568.2623964019999,193.641992938,588.160869209,191.506458619,578.2116328054999,194.532246219,548.6151324655,20.313892392696207,29.750768443452504,39.55575616127871,0.0005031214866890424,0.0005084782755717917,0.000530948971691873,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2934821359,-447.878587628,-25.1447427103,2934822421,189.412308774,560.9078975030001,192.687388673,574.047180432,191.04984872350002,567.4775389675001,192.12141237199995,537.1447427103,23.917081092945317,30.35171786626913,36.90677768347223,0.00045969218921743164,0.0006715295423809764,0.0008841762055213663,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2934839431,-449.394067242,-13.4699629578,2934842420,188.753887055,549.11112486,192.938202476,569.59183359,190.84604476549998,559.351479225,190.60593275800005,525.4699629578,23.71359545433871,33.882367071098884,44.183469195187556,0.0005907861811479059,0.0004064510761637448,0.00022313120858565095,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2934854390,-449.990108386,-1.72261246019,2934854419,186.069200477,542.723941421,194.90901983400002,566.18498141,190.48911015550001,554.4544614155,190.00989161400003,513.72261246019,29.26783436010159,40.734667909886056,52.69062168111118,0.0005774203643671487,0.00040920149440746504,0.0003280132211885971,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2934872410,-449.662544575,10.0564005547,2934874418,181.55447542,529.801092401,192.866941221,548.709310133,187.21070832049998,539.2552012670001,190.33745542499997,501.9435994453,29.209256264840192,37.44238477923906,46.834068737595594,0.0006844733537844903,0.0007774792698355942,0.0008797728838775964,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2934887414,-448.414356287,21.7569684244,2934890417,177.473322862,522.647051918,187.061172665,539.475494551,182.2672477635,531.0612732345,191.58564371300002,490.2430315756,35.34371420991633,41.86838133002064,49.43992565617712,0.000514798890275416,0.000598140697403853,0.0006817520266341617,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934905446,-446.244888451,33.3689213804,2934906416,179.309047269,516.1934426409999,183.93359224099999,527.1779668730001,181.621319755,521.6857047569999,193.755111549,478.6310786196,40.244502283641836,44.731753097005104,49.530420961319635,0.00041937725733300096,0.000587398754962743,0.0007931126243987551,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934920427,-443.205870596,44.671516575,2934922414,183.058929562,508.972662081,183.805901975,523.985544095,183.4324157685,516.479103088,196.794129404,467.328483425,43.85080763945543,50.934455965819325,58.1267285808473,0.0005085896650489065,0.0003445806346516048,0.0001997109282334091,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934938487,-439.314018175,55.6798450233,2934942413,184.792147403,499.295201861,187.29062583799998,507.980576929,186.0413866205,503.637889395,200.685981825,456.3201549767,45.81995883173332,49.53213259273658,53.36885569607181,0.0004915967525499443,0.0006552111675893881,0.0008190377076574988,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934953451,-434.599309999,66.3411290924,2934954412,179.003947395,491.97721597699996,189.73066037900003,505.095853591,184.36730388700002,498.53653478399997,205.400690001,445.6588709076,53.31207283697965,56.907386765218305,61.467916337396275,0.000777597296108051,0.0004474555910747297,0.000314882879774319,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934971485,-429.110703047,76.5776646261,2934974411,180.831169659,417.531130958,197.056346437,446.210596342,188.943758048,431.87086365,210.88929695300004,435.4223353739,34.97979719600772,22.231051015112435,17.542436965653742,0.00372361145706835,0.0033412954821034854,0.002967107740642113,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2934989473,-422.881587881,86.3577877424,2934990412,189.363448605,406.96704654800004,202.90311687099998,426.60058162300004,196.133282738,416.7838140855,217.11841211900003,425.6422122576,33.45294925629864,22.778210494083503,14.247564382319874,0.0008486584441524073,0.0010444672302958482,0.0012788622026146197,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2935004484,-416.024451167,95.5508753801,2935006413,197.304384632,398.910004618,204.90416297599998,413.75460742800004,201.104273804,406.332306023,223.975548833,416.4491246199,31.921336599173785,25.00890321415036,19.260793893399743,0.0007069918513817065,0.0007232954947875442,0.0008125050783704294,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2935022509,-408.502199853,104.241011492,2935026413,203.747289159,383.073925608,207.909144608,405.684007965,205.8282168835,394.3789667865,231.49780014699996,407.758988508,37.14085608157224,28.947408971954125,23.679742701123736,0.0008548280779709446,0.000642646786970119,0.0004305940382217176,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2935037521,-400.475623677,112.276239639,2935038414,209.143136368,373.894215182,210.92797944,398.06725461400003,210.035557904,385.98073489800004,239.524376323,399.723760361,39.87712559045966,32.53400007108594,28.644334971856072,0.0008872685767449861,0.0007827006035797125,0.0006827086001016196,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2935055518,-391.979187841,119.671736602,2935058414,215.966529949,363.056492281,219.3283516,389.511587888,217.6474407745,376.2840400845,248.020812159,392.328263398,43.408681071006505,34.350528249129134,28.830382478531305,0.000640341583922386,0.0006163737728447926,0.0005995116461606207,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2935070551,-383.011823257,126.458894898,2935074415,225.227059354,358.452878345,226.60323073700002,382.417803769,225.91514504550003,370.43534105699996,256.98817674300005,385.541105102,41.74374931216042,34.55021571939976,30.54504796205528,0.0006463155749871248,0.0006329167202820262,0.0006350219456400825,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2935088535,-373.712688049,132.56516128,2935090419,234.775428134,355.872759065,235.945760865,375.405332775,235.3605944995,365.63904592,266.287311951,379.43483872,39.346796811998175,33.86422524295288,30.60795060870847,0.0006180218759202205,0.0006619244934944017,0.0007299117439218237,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2935103581,-364.064074141,138.035563309,2935106433,247.768576362,353.10276779300006,243.11763694200002,374.486373399,245.443106652,363.794570596,275.935925859,373.964436691,35.051516470702445,32.144022765998315,32.82243905267922,0.0008295949021274374,0.0006400547097487847,0.00045151187963478215,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
2935121572,-354.223952596,142.815866977,2935122446,255.265305415,353.846757243,250.119629722,368.93177931,252.6924675685,361.38926827650005,285.776047404,369.18413302299996,34.14879899112495,33.98945676453403,35.65731067130142,0.0004704650004669025,0.00047698609432647566,0.0005581490375258027,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2935136575,-344.134759237,146.96777999,2935138460,264.803192716,350.03275039199997,262.593274989,365.30415169800006,263.69823385250004,357.668451045,295.86524076300003,365.03222001,34.49398378986463,32.999112517612524,33.27307700392567,0.0006414507729854354,0.0007254725887463056,0.0008111926509682109,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2935154581,-333.949107196,150.46003082,2935158477,277.19993901,346.735465961,276.15325130900004,357.050611369,276.67659515950004,351.893038665,306.050892804,361.53996918,32.42762480332018,30.91783676890921,30.232818269535013,0.00064084323779784,0.0007096665391931393,0.0007930416788132555,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2935172600,-323.664545703,153.329712156,2935174486,288.810565019,342.142799295,288.398506271,357.06073979,288.604535645,349.6017695425,316.335454297,358.670287844,32.1057223482588,29.176049654956415,27.983275539964268,0.0007799338530422462,0.0007586991641699538,0.000764898441549191,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2935187607,-313.334506207,155.593300363,2935190493,299.497414599,341.49751148900003,296.211791994,351.353027505,297.85460329650004,346.42526949700004,326.665493793,356.406699637,30.99013420951765,30.49092256460946,30.87017258261068,0.0006688519754994145,0.000611000274347022,0.0006044869493365049,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2935205620,-302.932099631,157.282682829,2935206499,311.435499303,337.459639772,306.39609342299997,353.56919154900004,308.91579636299997,345.51441566050005,337.06790036900003,354.717317171,30.90060539239055,29.618142348510087,30.693288090013915,0.0007873591755699806,0.0006934045141186214,0.0006511706733675434,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2935220630,-292.614170972,158.40242535,2935222506,318.561487656,332.87724798,317.040841644,350.79456157699997,317.80116465000003,341.8359047785,347.385829028,353.59757465,35.498937911451726,31.83691637902533,30.474171713477745,0.0005292803928273755,0.0006007818601027073,0.0006872255774285055,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2935238692,-282.314723571,158.991042755,2935242515,331.542837582,330.38351358299997,329.42512470599996,350.47438250000005,330.483981144,340.4289480415,357.685276429,353.00895724500003,34.57365774359828,29.969436043107475,28.373583568963813,0.0006606379539694141,0.0006377438951430314,0.0006191424494746207,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
