t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7867906395,354.565606934,142.662422727,7867906619,1045.9481502,406.734545808,1029.6013894,407.24668052699997,1037.7747698,406.9906131675,994.565606934,369.33757727299997,63.550759303804966,57.313025287913604,51.61982334847057,0.00020459348490721056,0.00044786925301080593,0.000729058162224866,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867921392,344.026774416,147.008379224,7867922620,985.527936485,407.333686126,994.880092555,399.01984973099997,990.2040145200001,403.1767679285,984.026774416,364.991620776,42.36866749923903,38.681568716386714,35.71715106836275,0.00377621300209385,0.0029825256114211656,0.00223002422414877,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867939395,334.311026907,150.347323256,7867942621,975.653785954,405.839045231,962.8813810639999,393.89121549699996,969.2675835089999,399.865130364,974.311026907,361.652676744,44.20676601977626,38.543844294121456,34.20468074730546,0.0004993065881344648,0.0010597831854886972,0.0016202742144648913,-1,-1,1,-1,1,-1,-1,-1,-1
7867954430,323.552380189,153.357548095,7867954622,970.882217264,401.832917773,963.74545217,391.616233764,967.313834717,396.7245757685,963.552380189,358.64245190500003,43.808022706359566,38.26743652403655,32.97434710308551,0.000519150322737856,0.00030819746734347714,0.00020277885221273243,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867972420,313.655508542,155.531918724,7867974623,957.334734866,399.888930567,957.404463157,387.99972107400004,957.3695990115,393.9443258205,953.655508542,356.468081276,43.576448449764094,37.65983766792942,31.753723703782338,0.0006842781518677282,0.000516253214464858,0.0003649725242020826,-1,-1,-1,-1,-1,-1,-1,-1,-1
7867987440,302.841079474,157.294943182,7867990624,942.13253952,396.281547897,948.1414063389999,385.74497450300004,945.1369729295,391.0132612,942.841079474,354.705056818,41.58252805336131,36.380720611391006,31.48920378109642,0.0009764601264984112,0.0007861310124356992,0.0005958080901867145,1,-1,-1,-1,-1,-1,-1,-1,-1
7868005454,292.950088461,158.374436886,7868006625,933.902327187,390.90793775,937.667901069,385.37151893,935.785114128,388.13972834,932.950088461,353.625563114,37.294533340562786,34.63040530776641,32.09460182765363,0.0006142831368254394,0.0006114228122133326,0.0006549691481582329,-1,-1,-1,-1,-1,-1,-1,-1,-1
7868020471,282.187067372,158.995103097,7868022626,929.640441882,386.102014071,928.4736328480001,387.70365375800003,929.057037365,386.9028339145,922.187067372,353.00489690300003,33.92597760446463,34.58708749432856,35.26364463248865,0.0004014398483590343,0.00042752501608739763,0.0005928024523144471,-1,-1,-1,-1,-1,-1,-1,-1,-1
7868040479,272.455761753,159.07626482,7868042625,924.935565795,385.66476246300005,913.189962915,391.568427371,919.062764355,388.61659491700004,912.4557617529999,352.92373518,35.038840969313966,36.29921100503419,38.651666016918576,0.00023626934225044562,0.0005070324269469908,0.0007882764367099873,-1,-1,-1,-1,-1,-1,-1,-1,-1
7868055504,261.880860648,158.66256929,7868058625,915.805811621,391.77807783599997,899.666808898,392.486544756,907.7363102595,392.132311296,901.880860648,353.33743071000004,40.885053639026864,39.23428411268407,39.211671167375535,0.0006867184083543689,0.0007412216057879499,0.0008471427946064844,-1,1,-1,1,1,1,-1,-1,1
7868073520,252.345689101,157.851506527,7868074624,903.082201966,396.174947769,896.999640901,390.534882449,900.0409214335,393.354915109,892.345689101,354.14849347300003,43.376209714474705,39.95447532068166,36.682810280422856,0.0008414212372687803,0.0004870244443284315,0.00020657300804548628,-1,1,-1,1,-1,1,-1,-1,-1
7868088531,242.036459375,156.515863489,7868090624,896.344508829,396.22940467,895.186289095,385.449864041,895.765398962,390.83963435550004,882.036459375,355.484136511,43.1844550333442,37.927496753884796,32.7240408273061,0.00042111957533259365,0.0003100323173252284,0.0003374169862144239,-1,1,-1,1,-1,1,-1,-1,-1
7868106569,232.776426986,154.915395053,7868106622,888.993922001,397.252366024,880.0498096110001,384.584437144,884.521865806,390.918401584,872.7764269859999,357.084604947,43.31808138064881,35.814537941291896,28.445436640572275,0.0004638971659353743,0.0007028259192915148,0.0009476934399213246,-1,1,-1,1,-1,1,-1,-1,-1
7868121568,222.810150449,152.773557034,7868122619,878.510799075,398.243657399,867.0465083519999,391.54687128,872.7786537134999,394.89526433950005,862.810150449,359.22644296600004,42.057738757425106,37.035602810120366,32.5968835118132,0.0006582413715245474,0.0007750406447694602,0.0009220454104824553,-1,1,-1,1,-1,1,-1,-1,-1
7868139590,213.85179557,150.480032142,7868142616,866.490057701,398.370661187,858.930115798,399.75338742400004,862.7100867495001,399.0620243055,853.85179557,361.519967858,38.95765994666359,38.572986984781046,38.56920673345396,0.0006011607879872356,0.0005449164126680794,0.0005771973473762776,-1,1,-1,1,-1,1,-1,-1,-1
7868154598,204.242308063,147.634112532,7868154614,860.289536715,398.08997377800006,845.3429370489999,402.93538191,852.816236882,400.512677844,844.242308063,364.365887468,37.34739006749877,37.14973364480243,38.585195161827194,0.0005173254595566256,0.000833441660088067,0.0011630940646659806,-1,1,-1,1,-1,1,-1,-1,-1
7868172614,195.623993306,144.743152973,7868174611,844.543800716,399.08692198800003,824.188952074,401.509841232,834.3663763950001,400.29838161,835.623993306,367.25684702700005,33.05626470511105,33.06545943873173,36.11132481625812,0.0007889816241865116,0.0009226936528889812,0.0010602572021330599,-1,1,1,1,1,1,-1,1,1
7868187639,186.420295827,141.302849463,7868190608,837.848896255,399.860751195,818.191772637,399.93213416,828.020334446,399.8964426775,826.420295827,370.69715053699997,31.32297098108958,29.24309807610262,30.370921311765418,0.0004212963387170262,0.0003974969057748266,0.000387649898460487,-1,1,-1,1,1,1,-1,-1,1
7868205648,178.143182033,137.897712177,7868206606,831.656027608,401.420804191,814.84592539,399.090176901,823.250976499,400.25549054600003,818.143182033,374.102287823,30.477833454536803,26.64731838247964,25.20449368553632,0.0003991963885044296,0.00029896573404204757,0.00021566179288241496,-1,1,-1,1,1,1,-1,-1,1
7868220665,169.318096486,133.942580786,7868222603,825.19653606,404.35002637699995,813.9776696360001,400.565897348,819.5871028480001,402.4579618625,809.3180964860001,378.057419214,30.715241082124088,26.473363466021162,22.98571751868883,0.0004433723899333677,0.0002672319409471196,0.00010703238700863182,-1,1,-1,1,-1,1,-1,-1,-1
7868238686,161.405070728,130.111412817,7868242602,815.164756668,409.870521189,796.901274459,401.60201482400004,806.0330155634999,405.73626800650004,801.405070728,381.888587183,31.182007438322007,24.292586401203973,20.221360245779763,0.0005725503754442871,0.000697280468688027,0.0008554327582304967,-1,1,-1,1,1,1,-1,-1,1
7868253736,152.912402158,125.700190041,7868254601,810.154015631,412.549127647,791.55381141,401.760659881,800.8539135205001,407.154893764,792.912402158,386.299809959,31.405412180671785,22.315961176572515,15.520426834696186,0.00047351991172388973,0.00044752718372813066,0.00044585513964644116,-1,1,-1,1,1,1,-1,-1,1
7868271713,145.367010406,121.521312757,7868274599,798.181591458,413.482440571,784.695648825,407.073611305,791.4386201415,410.278025938,785.367010406,390.47868724299997,26.332226543035667,20.70937607798805,16.60849875804523,0.0006004974186496075,0.0004960377689303497,0.00043381131123913926,-1,1,-1,1,1,1,-1,-1,1
7868289789,137.249317807,116.753404444,7868290598,790.739240718,413.300458541,775.425417593,411.898563967,783.0823291555,412.599511254,777.249317807,395.246595556,22.53708030836907,18.30703975561382,16.751557060511438,0.0004653150409546933,0.0005420818380769877,0.0006532102478298331,-1,1,-1,1,1,1,-1,-1,1
7868304788,129.648966383,112.034910005,7868306598,783.476395695,416.487679756,773.431457005,412.305435156,778.45392635,414.396557456,769.648966383,399.96508999499997,21.545156620193257,16.905459860600473,12.907027310660427,0.0004957132523156293,0.00031031415270256897,0.0001271905403650088,-1,1,-1,1,-1,1,-1,-1,-1
7868322758,122.204527407,107.176331435,7868326601,776.143990862,418.74778767699996,762.635368053,412.73467469199994,769.3896794575,415.74123118449995,762.204527407,404.823668565,19.702531168823047,13.069796614313015,7.922729428907467,0.0003835837286307745,0.0004581035205478074,0.0005401499078546384,-1,1,-1,1,-1,1,-1,-1,-1
7868337818,114.931785753,102.205624428,7868338602,771.486824026,419.24243975,758.339490768,413.82225397199994,764.9131573970001,416.53234686099995,754.931785753,409.79437557200004,19.06135380638276,12.042758695043103,5.276007759134001,0.0003902476815122416,0.00037879258118352673,0.000369253355592414,-1,1,-1,1,-1,1,-1,-1,-1
7868355792,107.77412271,97.1000278468,7868358605,767.579746788,423.162246244,748.883283069,420.89067324,758.2315149285,422.02645974200004,747.77412271,414.8999721532,21.459914218620742,12.654796614915043,6.092514769236407,0.000276680991940964,0.0004324557161990588,0.0005902131176041327,-1,1,-1,1,-1,1,-1,-1,-1
7868370812,101.086984184,92.1417889396,7868374607,759.770794784,423.80056788800005,745.2945853839999,424.53380552199997,752.5326900839999,424.167186705,741.086984184,419.8582110604,19.09520766822905,12.229940909712056,6.2900788093302085,0.0004896261408691608,0.00038042971923073654,0.0003195738576918431,-1,1,-1,1,-1,1,-1,-1,-1
7868388868,93.9063980908,86.6194264361,7868390609,753.014669851,423.47240782800003,738.338225383,424.24335244400004,745.676447617,423.85788013600006,733.9063980907999,425.3805735639,19.20331081187101,11.86813637959103,4.5754087274729764,0.0004227027853370204,0.0004288973762502304,0.0004350969310963791,-1,-1,-1,-1,-1,-1,-1,-1,-1
7868406840,87.4459416179,81.4799035441,7868410612,744.730141369,428.595159281,723.5652383910001,421.75125114400004,734.14768988,425.1732052125,727.4459416179,430.5200964559,17.39105931687996,8.573370150489744,9.58918691231435,0.0004869485040092712,0.0005800904054570766,0.000748973285886511,-1,-1,-1,-1,1,-1,-1,-1,-1
7868421874,80.5027298689,75.7815238251,7868422614,739.914393402,431.460136757,721.58495731,421.59019102900004,730.749675356,426.525163893,720.5027298689,436.2184761749,19.986357225323065,14.10532505155524,14.66826310590409,0.0004668828407608569,0.000304706575557227,0.00016554073918382162,-1,-1,-1,-1,-1,-1,-1,-1,-1
7868439879,74.2662218892,70.5145031296,7868442618,711.161863899,451.677928555,696.9536153519999,451.29482989900004,704.0577396254998,451.48637922700004,714.2662218892,441.48549687039997,10.654703288996703,14.290932721093998,19.898476312971557,0.0017571091453019365,0.0018268741442213202,0.0019290367597967312,1,1,1,1,1,1,1,1,1
7868454884,67.5155085328,64.6619183281,7868458622,701.896933974,468.915092766,694.055510525,454.47038320900003,697.9762222495,461.6927379875,707.5155085328,447.3380816719,22.296542059873538,17.235258650039192,15.232900957667221,0.001222777558206852,0.0007423675752436453,0.00026863305814868595,1,1,1,1,1,1,1,1,1
7868472951,61.4708251795,59.2949759758,7868474625,692.751930866,474.82765506199996,682.763635262,463.74437749699996,687.757783064,469.28601627949996,701.4708251795,452.7050240242,23.7787704073321,21.516896342916063,21.72156255214703,0.0006804898746742065,0.0007955285531845091,0.0009130849409227063,1,1,1,1,1,1,1,1,1
7868487914,54.9201259125,53.3524632402,7868490629,688.453559751,482.11659365400004,679.0308056069999,466.80855980800004,683.742182679,474.462576731,694.9201259125,458.6475367598,24.34364618179155,19.36651502521817,17.862608906988612,0.0005287397721808771,0.0004093648457372649,0.00030176287529948937,1,1,1,1,1,1,1,1,1
7868505979,49.0089759402,47.8855874784,7868506633,684.202854812,486.63904222300005,673.248112171,475.07545521599997,678.7254834915,480.85724871950003,689.0089759402,464.1144125216,23.031668274011853,19.648734842024364,19.197637450992246,0.00038781126732886445,0.000507852723060979,0.0006303837855935018,1,1,1,1,1,1,1,1,1
7868520989,42.6059534729,41.86181217,7868522632,678.583447995,491.813303763,662.540619333,481.19512601900004,670.562033664,486.50421489100006,682.6059534729,470.13818783,22.0452081194242,20.32001097747244,22.910118207054335,0.00047745259083426797,0.0006204284603527829,0.0007708553183603966,1,1,1,1,1,1,1,1,1
7868538993,36.8065295028,36.3236456403,7868542632,675.783467101,497.33539145699996,662.777103232,479.91796053400003,669.2802851664999,488.6266759955,676.8065295028,475.6763543597,21.683185759020592,14.978490721042633,14.65660344096391,0.00030956964283901904,0.00012397298446596036,6.494375086491258e-05,1,1,1,1,1,1,1,1,1
7868554029,30.5198794891,30.2429010606,7868554632,673.554012655,501.55891136800005,658.459381353,481.579951265,666.006697004,491.5694313165,670.5198794891,481.7570989394,20.0329164009106,10.80049456379193,12.061799061061226,0.0003979861419750564,0.00036681993327915654,0.00038554556776300344,-1,1,1,1,1,-1,-1,1,-1
7868571999,24.8123476898,24.662832585,7868574632,668.465750956,503.611411115,660.133193034,491.106333062,664.299471995,497.3588720885,664.8123476898,487.337167415,16.679279463827864,10.03481968154725,6.008418924094763,0.0002743317441025788,0.00030179563318515225,0.00048361553864010833,-1,1,1,1,1,1,-1,1,1
7868587012,18.5996717478,18.5364441134,7868590631,664.882366239,506.870517637,655.559413576,499.909531389,660.2208899075,503.39002451299996,658.5996717478,493.4635558866,14.806041788622764,10.057988253733653,7.126974809043312,0.0003027565701019501,0.0004550766514985256,0.0006200682372927758,-1,1,-1,1,1,1,-1,-1,1
7868605085,12.9478847088,12.9264989033,7868606631,659.23937456,510.051013815,653.1031855030001,501.165071244,656.1712800315,505.6080425295,652.9478847088,499.0735010967,12.652613565117313,7.286323431154038,2.0973278279171543,0.0004048481149780907,0.00028857776295266186,0.00017240754626219134,-1,1,-1,1,-1,1,-1,-1,-1
7868620045,6.78063338928,6.77755644128,7868622631,653.623230436,512.807914558,645.523821009,499.22383997400004,649.5735257225,506.015877266,646.78063338928,505.22244355872,10.215698929818727,2.9034091397540585,6.128851631899723,0.0003910201827446356,0.00041314670467863465,0.0004890006749122004,-1,1,-1,1,1,-1,-1,-1,-1
7868638123,1.1589691934,1.15895381851,7868638627,646.222112941,514.862997325,639.482969552,496.603380072,642.8525412465,505.73318869850004,641.1589691934,510.84104618149,6.466182460280724,5.381300434428265,14.335972622856595,0.00048019127200158254,0.00042053806406987124,0.00041164866649342005,-1,1,-1,-1,1,-1,-1,-1,-1
7868653140,-4.99953289809,-4.99829913293,7868654624,639.764507703,518.6295784619999,634.7700625680001,500.823818147,637.2672851355001,509.72669830449996,635.00046710191,516.99829913293,5.035588853181467,7.616734379340916,16.176121952231256,0.0004673260149673792,0.0004292111608532442,0.0003954754004933085,-1,1,-1,-1,1,-1,-1,-1,-1
7868671097,-10.6339755226,-10.6221187728,7868674619,633.045926588,523.350859737,632.893789075,509.550381206,632.9698578315,516.4506204715,629.3660244774,522.6221187728,3.751365476263552,7.146677978408825,13.539403460691002,0.00041068100953887396,0.00039909542151660144,0.0004464111239639019,-1,1,-1,-1,-1,-1,-1,-1,-1
7868689157,-16.805578374,-16.758895649,7868690615,631.495978927,526.1245429759999,630.220539121,515.925627083,630.8582590240001,521.0250850294999,623.194421626,528.758895649,8.709515923834639,10.887893752295568,14.630759007673834,0.00019863505111395092,0.00031497316704404653,0.0004321726058760327,-1,-1,-1,-1,-1,-1,-1,-1,-1
7868704128,-22.4728547225,-22.3615904507,7868706612,629.353644763,531.508950121,627.335359516,520.052627167,628.3445021395,525.780788644,617.5271452775,534.3615904507,12.165674947620552,13.80743890537717,17.347838389914422,0.00036225224590906294,0.00033626245608822875,0.00031477858269780747,-1,-1,-1,-1,-1,-1,-1,-1,-1
7868722204,-28.7137842334,-28.4827699952,7868722612,626.404952652,533.661667778,622.782295055,522.87658942,624.5936238535,528.2691285989999,611.2862157666,540.4827699952,16.58624853508007,18.062672729866552,21.02706430892648,0.000228180459664685,0.0002813258484393803,0.0003348574719679646,-1,-1,-1,-1,-1,-1,-1,-1,-1
7868737204,-34.4519676232,-34.0550060279,7868738613,621.667970593,539.044133171,617.051590248,524.812934506,619.3597804205001,531.9285338385,605.5480323767999,546.0550060279,17.57853083479183,19.756558418422674,24.15693370934244,0.00044810149474158213,0.0003991165352045617,0.0003780389184277006,-1,-1,-1,-1,-1,-1,-1,-1,-1
7868755185,-40.7810936585,-40.1271357209,7868758614,614.959617749,541.991565177,611.568238383,526.745198805,613.2639280660001,534.368381991,599.2189063415,552.1271357209,18.721639507921736,22.64146570522584,28.22673774055281,0.00036634677826107926,0.0003282832771820252,0.00029067771315831233,-1,-1,-1,-1,-1,-1,-1,-1,-1
7868773263,-46.5981844791,-45.6294732399,7868774615,607.410268216,542.14845117,607.314551272,530.04522404,607.3624097439999,536.096837605,593.4018155209,557.6294732399,20.878189366886772,25.6622794865814,30.894255453111693,0.00047190672531130946,0.00038431529425984683,0.0003364590307931422,-1,-1,-1,-1,-1,-1,-1,-1,-1
7868788205,-53.0396318014,-51.623652135,7868790616,604.778635525,545.741660526,601.3264750559999,533.721916573,603.0525552905,539.7317885495,586.9603681986,563.623652135,25.24393539881215,28.80589576786067,33.173766983235545,0.0002783472759847026,0.00035235669010347855,0.00043914402463244147,-1,-1,-1,-1,-1,-1,-1,-1,-1
7868806267,-58.9992981318,-57.067848454,7868806617,599.789455278,550.8733130019999,598.972602153,537.92372068,599.3810287155,544.398516841,581.0007018681999,569.067848454,26.154509649549173,30.76381538830549,35.957556850404025,0.00044729820017688565,0.00037109452470037845,0.0003009942910098784,-1,-1,-1,-1,-1,-1,-1,-1,-1
