t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6250573606,-271.522015153,159.06058741,6250575453,304.235821655,350.568770236,300.461253193,357.851128155,302.348537424,354.20994919550003,368.477984847,352.93941258999996,64.28588862851738,66.14165162541101,68.19384675088884,0.0004689583609263321,0.00043387617178863825,0.00039880071046291034,-1,1,-1,-1,-1,-1,-1,-1,-1
6250591573,-261.422919883,158.633041287,6250595447,311.93812214,354.056624749,306.404618291,358.184931021,309.1713702155,356.120777885,378.577080117,353.36695871300003,66.64252665904542,69.46032023366466,72.33309825512852,0.0004228873239776191,0.0003543742672993522,0.0002977258958361758,-1,1,-1,1,-1,1,-1,-1,-1
6250606631,-251.433093433,157.752393726,6250607438,319.119138538,353.827882796,310.913431565,357.469992675,315.0162850515,355.6489377355,388.566906567,354.24760627399996,69.44903636486093,73.56396981662503,77.72030593097011,0.0005991709293038104,0.0004890275153053827,0.00038071414968514605,-1,-1,-1,1,-1,1,-1,-1,-1
6250624605,-241.598833447,156.44872675,6250627423,327.577916131,351.094918744,319.762980507,358.385753951,323.670448319,354.74033634750003,398.401166553,355.55127325,70.9633137319592,74.73511802646287,78.68925330341906,0.00044479960199346675,0.0004354130406748844,0.00044517411930298075,-1,-1,-1,-1,-1,1,-1,-1,-1
6250639612,-231.467895212,154.658892418,6250643411,334.555367578,352.317515783,329.319573684,360.78920084,331.937470631,356.5533583115,408.53210478799997,357.341107582,74.14711135843642,76.59868491402344,79.28754272278861,0.00044306693173884915,0.0005293653098533244,0.0006163490401931331,-1,-1,-1,-1,-1,1,-1,-1,-1
6250657708,-222.370821187,152.669192334,6250659398,340.22775541,354.034284499,331.032424632,364.395535134,335.630090021,359.21490981650004,417.629178813,359.330807666,77.58243037227595,81.99917069720779,86.74473643403186,0.00037070679696272053,0.00028472165893408887,0.00024972984394048674,-1,-1,-1,-1,-1,1,-1,-1,-1
6250675666,-213.005813412,150.245492717,6250679383,347.96940548,366.331600463,347.352471245,387.845037882,347.6609383625,377.08831917249995,426.994186588,361.754507283,79.15722210351825,80.80154739280285,83.80643537171112,0.0007271076572586719,0.0010780736965251391,0.0014295530892423783,-1,1,-1,1,-1,1,-1,-1,-1
6250690705,-203.834357362,147.504481415,6250691374,353.093406064,367.64451118,355.425594897,387.133677248,354.25950048050004,377.389094214,436.165642638,364.495518585,83.13189907472334,82.91477802916279,83.8536912536957,0.00044112492303821616,0.0005508642741184259,0.0006758738810252128,-1,1,-1,1,-1,1,-1,-1,-1
6250708681,-194.833056469,144.461818358,6250711359,506.322336343,405.172889126,544.440882401,436.003879934,525.381609372,420.58838453,445.166943531,367.53818164200004,71.8077522096066,96.17024821867334,120.5938090507786,0.007893804135477028,0.008831156617907955,0.009768867976612148,1,1,1,1,1,1,1,1,1
6250723697,-186.023255801,141.14623872,6250727347,605.102721623,468.348961268,609.470027253,517.225964167,607.2863744379999,492.78746271750003,453.976744199,370.85376127999996,179.8454199390673,195.88688131232345,213.54854917068502,0.007333950110870711,0.006829107971230263,0.006507829917190757,1,1,1,1,1,1,1,1,1
6250741748,-177.385094039,137.571111419,6250743335,617.039800786,489.43476246,621.470606558,503.49857264,619.255203672,496.46666755,462.614905961,374.428888581,192.54453814217834,198.56838208203544,204.6805241229702,0.0015155270843238415,0.0007831847802683825,0.0011404399270119538,1,1,1,1,1,1,1,1,1
6250756729,-168.941117898,133.766170996,6250759326,636.026529453,492.251430666,633.086498059,507.526723483,634.556513756,499.8890770745,471.058882102,378.233829004,200.53512949425695,203.7927254333725,207.29110182414226,0.0012003325034302564,0.0009805128284382939,0.0007688392414287464,1,1,1,1,1,1,1,1,1
6250774745,-160.655250174,129.734416851,6250775318,652.115175631,505.663705684,649.555604768,507.135008772,650.8353901995,506.399357228,479.344749826,382.265583149,212.31278029832282,211.70317334137746,211.10212835380057,0.0013097780106610774,0.0010963240820868944,0.0010301253427941936,1,1,1,1,1,1,1,1,1
6250789807,-152.569505803,125.515578939,6250791310,659.609400119,496.885026689,655.532752598,507.758897091,657.5710763585,502.32196189,487.43049419700003,386.48442106100003,204.53329647645663,205.8303999985531,207.28209719092385,0.0007217652356145361,0.0004923503180006423,0.0003757891459866579,1,1,1,1,1,1,1,1,1
6250807779,-144.645887294,121.109161426,6250811314,667.213005076,508.254339632,663.612448156,507.703703235,665.412726616,507.97902143349995,495.354112706,390.890838574,208.1097553389422,206.46930699338856,204.83191352597825,0.0006837420514109673,0.00048336429102526353,0.00040391342108517334,1,1,1,1,1,1,1,1,1
6250825837,-136.903052721,116.543772892,6250827316,673.464657951,509.452779047,670.600432348,507.387093078,672.0325451495,508.4199360625,503.096947279,395.456227108,204.98870869781933,203.22410233193375,201.45951520604535,0.0003977931934866305,0.00041460354316220953,0.00043714241775781387,1,1,1,1,1,1,1,1,1
6250840807,-129.311680092,111.819836825,6250843319,679.545387733,510.413903747,678.21883554,518.492181602,678.8821116365,514.4530426745,510.68831990800004,400.180163175,201.65363104826957,203.340705627568,205.09560544339936,0.0003846915730316055,0.0005703744046380415,0.0008415366021317646,1,1,1,1,1,1,1,1,1
6250858873,-121.886540211,106.963610129,6250859322,686.193491374,516.752246269,679.917258116,526.668137,683.055374745,521.7101916345,518.113459789,405.036389871,201.8200425833697,202.03616341462447,202.42220990468778,0.0005739808814922344,0.0005231218731763068,0.0005218085443732753,1,1,1,1,1,1,1,1,1
6250873838,-114.591305906,101.967532146,6250875324,688.059061912,509.887384708,684.128903577,529.093890328,686.0939827445,519.4906375180001,525.408694094,410.032467854,190.8563506180759,194.4244143488351,198.41302180013216,0.00044455924620242024,0.0002351530404644174,0.0003037289874766451,1,1,1,1,1,1,1,1,1
6250891856,-107.462190467,96.8727599149,6250895328,695.905217266,520.142330729,689.308809068,529.698832916,692.607013167,524.9205818225,532.537809533,415.12724008509997,194.20885451581972,194.10494028202498,194.17465380170634,0.0006454831549038089,0.0004238959409936933,0.0002607033790666652,1,1,1,1,1,1,1,1,1
6250906909,-100.453807984,91.6630181272,6250907330,697.116444472,518.565508833,690.255206708,517.832465301,693.6858255899999,518.198987067,539.546192016,420.3369818728,185.68044584128486,182.58148509352364,179.49533809637475,0.0001656661878086864,0.0005672070234413517,0.0009918386588383327,1,1,1,1,1,1,1,1,1
6250924889,-93.590646291,86.3719591378,6250927333,666.557308964,455.868238191,674.823517397,467.665271872,670.6904131805,461.7667550315,546.409353709,425.6280408622,123.89511970389403,129.42870008297567,135.11967372170403,0.0034868859297045862,0.003046420866875421,0.002623956007706671,1,1,1,1,1,1,1,1,1
6250939899,-86.8347704964,80.9854868797,6250943336,646.25030678,458.050036569,653.240112146,468.518436191,649.745209463,463.28423638,553.1652295036,431.01451312029997,96.9316828477591,101.82842220232884,106.87154149530694,0.001276252755228864,0.001312260362491697,0.0013497632265652077,1,1,1,1,1,1,1,1,1
6250957966,-80.1973350974,75.526828666,6250959333,646.131285243,459.646629442,648.646387151,462.985406826,647.388836197,461.316018134,559.8026649026,436.47317133399997,89.384785341579,91.0412238446972,92.71518545380854,0.00010008270850931409,0.0001919260306611261,0.00044954891675717904,1,1,1,1,1,1,1,1,1
6250972933,-73.6668013088,70.001080863,6250975328,644.868011509,460.520877343,643.100935029,466.942091414,643.984473269,463.7314843785,566.3331986912,441.99891913700003,80.68940302240247,80.63513400207717,80.71832001268409,9.604779322525663e-05,0.0002609706890068441,0.00042590166479848223,1,1,1,1,1,1,1,1,1
6250991000,-67.2358113309,64.4161599408,6250991323,643.317633274,460.732044692,646.466150781,472.156882627,644.8918920275,466.4444636595,572.7641886691,447.5838400592,71.76812545052759,74.55285852567657,77.69049903419888,9.782388519222402e-05,0.00017885030590197268,0.0003880178492640545,1,1,1,1,1,1,1,1,1
6251008964,-60.8999319322,58.7821821086,6251011315,648.568689314,459.702219951,650.652572326,478.716984986,649.6106308200001,469.2096024685,579.1000680678,453.2178178914,69.77060131544337,72.30129067722325,75.9603079781676,0.00026766139797764426,0.0002735709815627322,0.0003892606654045338,1,1,1,1,1,1,1,1,1
6251023989,-54.6339095204,53.0899732123,6251027310,651.557136933,473.22369171,655.640041129,481.415787184,653.5985890310001,477.319739447,585.3660904796,458.9100267877,67.72101323890575,70.67242304297207,73.78981901922498,0.0008657568142879198,0.0005650262897459546,0.00035453802894925234,1,1,1,1,1,1,1,1,1
6251041998,-48.4402681269,47.3547059854,6251043304,657.746407251,479.717020395,660.561071625,481.570034212,659.153739438,480.64352730350004,591.5597318731,464.6452940146,67.88102042298107,69.46145209430792,71.04668689183629,0.0005608683670299019,0.0004047506461072188,0.0003078308926591279,1,1,1,1,1,1,1,1,1
6251057019,-42.3242442236,41.5945214216,6251059298,660.814798304,480.245690301,662.149144367,486.381757442,661.4819713355,483.3137238715,597.6757557764,470.4054785784,63.90123987879788,65.09881673672089,66.42333417318054,0.00019467310843880793,0.00022150084418790262,0.0003168073294639072,1,1,1,1,1,1,1,1,1
6251075032,-36.2343005783,35.7733165307,6251075292,665.112407613,480.234745323,665.467222149,492.160131494,665.289814881,486.19743840850003,603.7656994217,476.2266834693,61.47750129707286,62.32682197181931,63.72560453085821,0.00026870221621180394,0.00029864670834335393,0.00041661097817909,1,1,1,1,1,1,1,1,1
6251090093,-30.2377592276,29.9683245368,6251091286,671.257793034,482.317340471,672.51566251,494.693511032,671.886727772,488.5054257515,609.7622407724,482.0316754632,61.49621575719807,62.46087837805943,64.01807572669156,0.00040569461805099245,0.000436976116843618,0.0004682940323042263,1,1,1,1,1,1,1,1,1
6251108081,-24.257069677,24.1173142849,6251111278,678.167574115,488.27692017,678.078483718,494.969767903,678.1230289165001,491.6233440365,615.742930323,487.8826857151,62.42588864696691,62.49215330913352,62.737133748673514,0.0004564217186298863,0.0003487541398914669,0.0002785952691057361,1,1,1,1,1,1,1,1,1
6251123126,-18.3267842479,18.266290005,6251123274,679.447352527,487.236760718,681.838067664,497.468334976,680.6427100955,492.352547847,621.6732157521,493.733709995,58.13829400655621,58.985666665685436,60.280650538374054,0.00013747672915984284,0.0002186626136016822,0.0003763023730006651,1,-1,1,-1,1,1,-1,-1,1
6251141134,-12.4064453226,12.3876279441,6251143266,686.043790092,485.130264489,687.528276834,501.680804161,686.786033463,493.405534325,627.5935546774,499.6123720559,60.21761751847561,59.517009160419235,59.970403795224314,0.0003463693772264518,0.00031177035033861994,0.0003541309779114652,1,-1,1,-1,1,1,-1,-1,1
6251156118,-6.51116175626,6.50843712439,6251159262,692.034653397,491.747736532,694.340839067,503.7141841,693.1877462320001,497.730960316,633.48883824374,505.49156287561,60.13738632932929,60.20121732223502,60.87795232681556,0.0005580421796544462,0.00048299639780305647,0.0004444577123021753,1,-1,1,-1,1,-1,-1,-1,-1
6251176140,-0.617143599875,0.617141278415,6251179258,699.560088331,511.564968437,696.407373708,506.082119997,697.9837310195,508.823544217,639.382856400125,511.382858721585,60.177507482536775,58.65673530711624,57.270353632769336,0.0010601116063885814,0.0006043701762331382,0.00015717536459896027,1,1,1,-1,1,-1,1,-1,-1
6251206196.0,5.2742175262,-5.27276908729,6251207255,707.074752806,523.325482148,703.761569242,516.045756455,705.418161024,519.6856193015,645.2742175262,517.27276908729,62.09622771364692,60.192323311388925,58.50022111691106,0.0004984946857763674,0.0004701451099849208,0.0004423255899545402,1,1,1,1,1,-1,1,1,-1
6251224210,17.0843777186,-17.0353396845,6251227255,712.789265765,522.35673578,708.309809542,517.926261069,710.5495376535,520.1414984245,657.0843777186,529.0353396845,56.10381718185636,54.19984999262007,52.416185412324374,0.00028980220791124066,0.00025757936586888073,0.0002460832553721426,1,-1,1,-1,1,-1,-1,-1,-1
6251242238,23.2820209127,-23.1583667762,6251243254,712.295180423,519.165478713,713.775076312,528.804230661,713.0351283675,523.984854687,663.2820209127,535.1583667762,51.55639896059616,50.9923432861873,50.89129286358591,0.0002018425442691397,0.00028608461036134185,0.0007609048118466957,1,-1,1,-1,1,-1,-1,-1,-1
6251257253,28.9866161219,-28.7490079971,6251259254,721.680764541,527.170640333,721.111622736,531.694768362,721.3961936385,529.4327043475,668.9866161218999,540.7490079971,54.4154881080343,53.617371660297366,52.9055343975447,0.0007709870950767637,0.0006237064062588502,0.0004928398321225631,1,-1,1,-1,1,-1,-1,-1,-1
6251275265,34.991405207,-34.5757260241,6251279254,726.86410563,549.675266727,722.331061507,530.103451642,724.5975835685,539.8893591845,674.991405207,546.5757260241,51.96522107855644,50.0547743291952,50.12363596070541,0.0011546917705370936,0.0005467872709382973,0.0001002412068409192,1,1,1,-1,1,-1,1,-1,-1
6251290281,41.046190792,-40.3796002463,6251291253,731.431013754,552.620254751,725.274031385,540.409606336,728.3525225695,546.5149305435,681.046190792,552.3796002463,50.38539768129968,47.668473616908,45.8190204798448,0.0004528806447691629,0.0006346884090979983,0.0008932503264804749,1,1,1,-1,1,-1,1,-1,-1
6251307255,47.4284040121,-46.4080919678,6251311253,716.214171581,558.669333539,710.52372154,551.050646396,713.3689465605,554.8599899675,687.4284040121,558.4080919678,28.786952976813193,26.182069733118574,24.238929371086556,0.0008187546028900005,0.0008575365397573041,0.0009094000413487285,1,1,1,-1,1,-1,1,-1,-1
6251325315,53.3263571502,-51.8878867262,6251327252,716.360351219,559.775241195,707.597039357,556.103235333,711.9786952879999,557.9392382640001,693.3263571502,563.8878867262,23.3982635258861,19.57795026384679,16.255865647855458,6.972478808394975e-05,0.00021117228255182932,0.00036496139421050936,1,-1,1,-1,1,-1,-1,-1,-1
6251340283,59.8547968626,-57.8408391281,6251343252,711.767963027,559.485256411,703.32413302,557.223262358,707.5460480234999,558.3542593845,699.8547968626,569.8408391281,15.784854179602176,13.823778739046968,13.085852548550632,0.00028759591118234044,0.00027825210790657993,0.0002760787725953487,1,-1,1,-1,1,-1,-1,-1,-1
6251358361,65.9014156196,-63.2401865411,6251359252,716.219538724,555.630574803,709.39080155,564.096704627,712.805170137,559.863639715,705.9014156196,575.2401865411,22.158531921510157,16.855266795033756,11.677028874724382,0.00036803477504879554,0.0003419646499617482,0.0005729879050798915,1,-1,1,-1,1,-1,-1,-1,-1
6251376325,72.6020255524,-69.0860217994,6251379253,723.550151052,558.726984314,713.074547031,567.255217447,718.3123490415,562.9911008805,712.6020255523999,581.0860217994,24.895541954906633,18.97456079627178,13.838873710750676,0.0003978671162437648,0.0003166465779279928,0.00024260992127835544,1,-1,1,-1,1,-1,-1,-1,-1
6251391332,79.2035792242,-74.6957251816,6251395253,727.780004833,556.082572379,715.778137238,571.33851156,721.7790710355,563.7105419695,719.2035792242,586.6957251816,31.791826005101,23.129025171067536,15.734600821764651,0.000311777774741395,0.0002212866924396433,0.0003060757847627854,1,-1,1,-1,-1,-1,-1,-1,-1
6251409358,85.4416835984,-79.8532995448,6251411255,725.154247143,557.813820938,718.777402626,571.658930084,721.9658248845001,564.736375511,725.4416835984,591.8532995447999,34.040692171850445,27.338784955697474,21.265587196181137,0.0001965458809248354,6.516025026909486e-05,0.00018849721026784505,-1,-1,-1,-1,-1,-1,-1,-1,-1
6251424376,92.4745885017,-85.4941691041,6251427256,725.97515539,558.688400884,724.730366876,572.503719003,725.3527611330001,565.5960599435,732.4745885017,597.4941691041,39.34628671076331,32.68347890129078,26.162866143515902,7.496354846594645e-05,0.00021838244405113458,0.0003757644976598385,-1,-1,-1,-1,-1,-1,-1,-1,-1
6251439380,99.3332578431,-90.8118180908,6251443257,732.975541701,563.478609287,729.650843671,571.889142477,731.313192686,567.6838758819999,739.3332578431,602.8118180908,39.843718066300546,36.03184381833555,32.403101878005245,0.0005301183238806379,0.00039469496946347446,0.00030989995162908335,-1,-1,-1,-1,-1,-1,-1,-1,-1
6251457485,105.98802206,-95.7933648781,6251459258,741.12370802,568.333589596,732.532648065,577.544925893,736.8281780425,572.9392577445001,745.98802206,607.7933648781,39.75846345614437,36.03764041256572,33.106119530694585,0.0005927695977689124,0.0004760959741923146,0.00039670343979315734,-1,-1,-1,-1,-1,-1,-1,-1,-1
6251475414,113.099820523,-100.918917688,6251479259,746.813488253,574.942607151,734.785298664,589.909932731,740.7993934584999,582.426269941,753.0998205230001,612.918917688,38.49309204794418,32.88011667545768,29.40807881646197,0.00043601922962547597,0.0005142066114288003,0.0006283948464674882,-1,-1,-1,-1,-1,-1,-1,-1,-1
6251490470,120.342763282,-105.924867922,6251491260,748.011169942,577.819101408,736.176806946,607.586924267,742.093988444,592.7030128375,760.342763282,617.924867922,41.958797670793764,31.131330793776524,26.284339912720064,0.000259634394802142,0.0008630917524587008,0.0014775165198315989,-1,-1,-1,-1,-1,-1,-1,-1,-1
