t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10945200507,-434.946714513,65.6253261165,10945202858,222.482393216,527.836061179,176.75013746,524.076027469,199.616265338,525.956044324,205.05328548699998,446.3746738835,83.30505036512815,79.76688353752276,82.69563795785824,0.0003453999131001786,0.0005234256703050235,0.0007055189558740705,1,-1,-1,-1,-1,-1,-1,-1,-1
10945215500,-429.244685383,76.3484343777,10945218860,222.117365462,521.769535128,169.339021034,522.760353439,195.728193248,522.2649442835,210.75531461699995,435.6515656223,86.86426694095248,87.90729059496185,96.45335810145811,0.0003797961589573426,0.00033502646876555197,0.00047037835326762005,1,-1,-1,-1,-1,-1,-1,-1,-1
10945233507,-423.059987661,86.0988721831,10945234861,221.100149714,513.721437046,166.888082457,516.084391805,193.99411608550002,514.9029144255001,216.94001233900002,425.9011278169,87.91878898206924,91.91208938109921,103.14173155643637,0.0005069762751793549,0.00047268910357933504,0.0004444503377331491,1,-1,-1,-1,-1,-1,-1,-1,-1
10945248529,-416.515450553,94.9371960966,10945250861,220.250184655,507.470565852,173.411322393,513.047737901,196.830753524,510.2591518765,223.48454944699995,417.0628039034,90.46559863374839,96.9328845780836,108.26096074820813,0.00039427460729672236,0.0003401001838210857,0.00044971312989549846,-1,-1,-1,-1,-1,-1,-1,-1,-1
10945266522,-409.036847022,103.663739014,10945266864,221.761221356,505.7218331,184.891992908,511.677513804,203.326607132,508.699673452,230.96315297800004,408.336260986,97.8193498319584,104.09895882341237,113.14577466343741,0.00014441822575422318,0.0004174483324414931,0.0007224988981522627,-1,-1,-1,-1,-1,-1,-1,-1,-1
10945281540,-401.063012869,111.725444302,10945282867,237.743362912,452.76158739,210.772294569,427.192508359,224.25782874050003,439.9770478745,238.93698713099997,400.274555698,52.50060223095729,42.3292520141619,38.95928750082338,0.00345680331007195,0.004489127710207502,0.005521470580669355,-1,-1,-1,-1,-1,-1,-1,-1,-1
10945299547,-392.160536669,119.524315474,10945302870,257.502948151,434.38906247,204.24269908,421.345511878,230.8728236155,427.867287174,247.839463331,392.475684526,43.012953741204,39.248342655830726,52.289050330748594,0.0013488629773059412,0.0006898321406888688,0.0004381778845051985,1,-1,-1,-1,-1,-1,-1,-1,-1
10945314569,-383.227187472,126.306802268,10945314873,263.172302384,432.796786913,211.07690275,419.605625314,237.124602567,426.2012061135,256.77281252800003,385.693197732,47.536318580107455,45.02167142285164,56.90491116717006,0.0004906032773604152,0.000539029759290662,0.0005875365686493254,1,-1,-1,-1,-1,-1,-1,-1,-1
10945332580,-374.367617152,132.163241424,10945334876,263.949219269,422.585140292,222.551274388,418.326504703,243.2502468285,420.4558224975,265.632382848,379.83675857599997,42.781505104081056,46.3774553706249,57.77060206595739,0.0005119811257226343,0.0004198565093824238,0.0005771857885767564,-1,-1,-1,-1,-1,-1,-1,-1,-1
10945347587,-364.767827354,137.663909757,10945350879,267.059122453,412.713235974,230.326251712,419.464375479,248.69268708250002,416.0888057265,275.232172646,374.336090243,39.23778872357248,49.47356409458819,63.66399188923385,0.0006467642771362298,0.0004360365586776177,0.0004910204394404888,-1,-1,-1,-1,-1,-1,-1,-1,-1
10945365589,-354.919510301,142.502557778,10945366882,271.447943971,410.297924507,236.552911687,412.969644256,254.000427829,411.63378438149994,285.080489699,369.497442222,43.01773654801708,52.35877745350324,65.15180870394663,0.0003130375104768846,0.00043301867757107875,0.0005622307665695116,-1,-1,-1,-1,-1,-1,-1,-1,-1
10945383617,-344.87098831,146.688873353,10945386886,282.084224721,407.940126842,235.351134437,399.015174728,258.717679579,403.47765078500004,295.12901169,365.31112664700004,44.58024365895613,52.7491106169012,68.62475840337142,0.0005446150392471178,0.0004710081739610873,0.0007001661290462655,-1,-1,-1,-1,-1,-1,-1,-1,-1
10945398613,-334.633476355,150.246218327,10945398888,289.36608729,408.431449751,235.148131979,395.040608882,262.2571096345,401.7360293165,305.366523645,361.753781673,49.34388169520458,58.79627286618473,77.7086571354929,0.0006081002377190468,0.00032867183076724124,0.0003315902918815762,-1,-1,-1,-1,-1,-1,-1,-1,-1
10945416633,-324.390677682,153.147740094,10945418892,298.655789698,405.886201631,236.767368595,384.056840235,267.71157914649996,394.97152093299997,315.609322318,358.852259906,49.99613927582913,59.9899559764761,82.77272821660942,0.0004815074226019016,0.0004343950289253131,0.0005550130846586402,-1,-1,-1,-1,-1,-1,-1,-1,-1
10945431635,-314.04946241,155.455816049,10945434893,306.330284072,402.99355202,245.162432869,382.154125003,275.7463584705,392.5738385115,325.95053759,356.54418395100004,50.42319051904614,61.7947862591319,84.75014421874559,0.000512564318738646,0.0005240235423937186,0.0005379655255431091,-1,-1,-1,-1,-1,-1,-1,-1,-1
10945449645,-303.650834856,157.184356379,10945450894,406.201109517,379.294363099,358.819320126,356.760426617,382.51021482149997,368.027394858,336.34916514400004,354.815643621,74.01690239378634,48.0145069544298,22.554158060469188,0.006414862039043193,0.006846403289456679,0.00727824046081725,1,-1,1,-1,1,-1,-1,-1,-1
10945464668,-293.339956431,158.34124781,10945466894,406.755288694,375.383911178,353.183117581,350.212435128,379.9692031375,362.798173153,346.66004356900004,353.65875219,63.90165114993282,34.54025371503107,7.377506073048048,0.000246845320895377,0.0003633691090975627,0.0005399760254670738,1,-1,1,-1,1,1,-1,-1,1
10945482677,-283.010456727,158.96753585,10945482895,414.9618761,360.315975104,366.616129166,340.785323679,390.789002633,350.5506493915,356.989543273,353.03246415,58.42808318969147,33.89045378161528,15.57766367821933,0.0010722967081975173,0.001021328253587285,0.001025614467384951,1,-1,1,1,1,1,-1,1,1
10945497679,-272.824240434,159.081330284,10945498895,423.567984425,354.662897218,378.273931036,338.771154187,400.9209577305,346.7170257025,367.175759566,352.918669716,56.41919313608403,34.31033062550627,17.981145837260105,0.0006435448401445122,0.0006770604682612192,0.0007394075520694492,1,-1,1,1,1,1,-1,1,1
10945515698,-262.668684014,158.711128135,10945518896,437.4198993,349.636961184,388.537714447,339.153112635,412.9788068735,344.39503690950005,377.331315986,353.28887186500003,60.19945428577839,36.74022192080593,18.03893166113874,0.0007367392123279465,0.00061393867915528,0.0005135187285796697,1,-1,1,-1,1,-1,-1,-1,-1
10945530702,-252.704169199,157.889417904,10945530897,443.303717164,346.623340574,403.230087272,339.574960182,423.26690221800004,343.099150378,387.29583080099997,354.11058209600003,56.50612462786216,37.61874010871573,21.56814395608404,0.0005508449268265004,0.000864043744292185,0.001224766904655163,1,-1,1,-1,1,-1,-1,-1,-1
10945548725,-242.840589384,156.637019059,10945550897,453.76473453,347.003631051,423.269236543,340.785440413,438.5169855365,343.894535732,397.15941061599995,355.36298094100005,57.21923999838088,42.91822734942125,29.903640209575318,0.0005233963726915045,0.0007635405671648169,0.0010037837988021417,1,-1,1,-1,1,-1,-1,-1,-1
10945566725,-233.119957787,154.981493553,10945566898,461.9414281,344.328275951,433.725613258,335.903060746,447.833520679,340.1156683485,406.880042213,357.01850644700005,56.50485081688772,44.304552071420716,34.154746842628235,0.0005376692739840242,0.0006283194109577862,0.0007212099211637689,1,-1,1,-1,1,-1,-1,-1,-1
10945581734,-223.563876932,152.950655406,10945582899,469.421392629,340.490732183,439.218372081,340.835882332,454.319882355,340.6633072575,416.43612306800003,359.049344594,56.14143643578739,42.10968518826196,29.167808927988332,0.0005254008060004086,0.0004068145119377497,0.0004613851260173466,1,-1,1,-1,1,-1,-1,-1,-1
10945599748,-214.145095248,150.560624111,10945602899,480.632333013,333.023007685,456.377230734,341.488523513,468.50478187350006,337.25576559900003,425.85490475200004,361.43937588899996,61.70945331790182,49.02916504630323,36.46435100040057,0.0006735207744970305,0.0007294222276986695,0.0008585632923447919,1,-1,1,-1,1,-1,-1,-1,-1
10945614769,-205.000297687,147.873068141,10945614900,488.510063088,332.175648787,461.914944148,343.947739507,475.212503618,338.061694147,434.999702313,364.126931859,62.32369693958903,47.92145663247809,33.63970937769159,0.000660209282736114,0.0005629501014102572,0.0005048920052522345,1,-1,1,-1,1,-1,-1,-1,-1
10945632767,-195.925022746,144.849521204,10945634900,497.540789114,334.592650037,477.046785377,348.679198387,487.29378724549997,341.63592421199996,444.07497725400003,367.150478796,62.598763976210286,50.18822603660437,37.79323128349618,0.00046742889191612536,0.0006299455028922098,0.0007927157783732991,1,-1,1,-1,1,-1,-1,-1,-1
10945650781,-187.128796501,141.580630008,10945650901,509.233170225,340.822607921,487.872608978,360.868249379,498.5528896015,350.84542865000003,452.871203499,370.41936999200004,63.66034572879822,49.69864811871043,36.28115613468577,0.0008279828010440228,0.0009090601098734702,0.0010188424084090113,1,-1,1,-1,1,-1,-1,-1,-1
10945665792,-178.050004445,137.85770248,10945666911,523.756368048,349.939350949,494.126967943,366.19515258,508.9416679955,358.06725176450004,461.949995555,374.14229752,66.37627816819914,49.66512231734322,33.14384806801231,0.0010710521165061492,0.0007902766803097131,0.0005131421916789935,1,-1,1,-1,1,-1,-1,-1,-1
10945680800,-169.99737392,134.258910649,10945682924,531.467692156,356.910838037,506.008595897,366.92475753,518.7381440265,361.91779778349996,470.00262608,377.741089351,64.89879596364977,51.23989915626042,37.59551697376547,0.0006491904754981598,0.0006573437917084049,0.0007433964897122866,1,-1,1,-1,1,-1,-1,-1,-1
10945698813,-161.68175384,130.249913593,10945698937,536.553112735,359.493407368,515.035415619,365.376861648,525.7942641770001,362.43513450800003,478.31824616,381.750086407,62.343078580168914,51.25465494578222,40.20240070057572,0.00035618622250329783,0.00044183223860848553,0.000571946094556006,1,-1,1,-1,1,-1,-1,-1,-1
10945716828,-153.58875795,126.062852087,10945718953,540.707672289,361.579438289,520.777130692,373.205247088,530.7424014905,367.3923426885,486.41124205,385.937147913,59.50966606212555,48.053735527570346,36.648541591337306,0.00023225714476398233,0.0003499270536401139,0.0004850265196066908,1,-1,1,-1,1,-1,-1,-1,-1
10945731835,-145.625393156,121.668447407,10945734966,552.162598945,360.919158477,525.066699005,378.073531648,538.614648975,369.49634506250004,494.374606844,390.33155259299997,64.8424317765778,48.90078936573167,33.04941147293511,0.0007165391028347731,0.0005088718345289591,0.0004052018242181874,1,-1,1,-1,1,-1,-1,-1,-1
10945749852,-137.875123837,117.130976359,10945750979,559.417942977,362.221089268,534.281472876,382.848512366,546.8497079265,372.534800817,502.12487616299995,394.869023641,65.94227114512496,49.99128009388698,34.329861687384145,0.00046032789713858235,0.0005481622638004454,0.0006481273464021149,1,-1,1,-1,1,-1,-1,-1,-1
10945764857,-130.236759543,112.408570455,10945766992,570.486641878,360.028616569,544.512783084,388.90529231,557.499712481,374.4669544395,509.763240457,399.591429545,72.47446205878218,53.94450862344581,36.355525601907416,0.0007046618866088433,0.0006759416701366979,0.0007425011956868088,1,-1,1,-1,1,-1,-1,-1,-1
10945782893,-122.810293477,107.580393382,10945783005,578.875431906,361.550242575,547.107639233,394.197086588,562.9915355695,377.87366458150007,517.189706523,404.419606618,75.1193123602589,52.93859256355444,31.616176451364808,0.0005324221298187169,0.000403587467463335,0.0003680607289034465,1,-1,1,-1,1,-1,-1,-1,-1
10945797882,-115.509388349,102.608436189,10945799018,584.646744207,360.966497902,555.243254779,398.079963361,569.9449994930001,379.5232306315,524.490611651,409.39156381099997,77.2253021514713,54.38950910803097,32.76701640519881,0.00036225309900705206,0.00044629043131840044,0.0005629618851410395,1,-1,1,-1,1,-1,-1,-1,-1
10945815910,-108.330245065,97.5042262473,10945819034,592.212841289,361.382113483,560.659365495,400.46927878,576.436103392,380.9256961315,531.669754935,414.4957737527,80.53897325216539,55.95512546377619,32.2046593156897,0.00037857232397983475,0.0003317787732350949,0.0002957493944918955,1,-1,1,-1,1,-1,-1,-1,-1
10945830900,-101.3442275,92.3358450155,10945831038,596.18531051,363.842633388,565.711610556,398.807034904,580.948460533,381.32483414600006,538.6557725,419.6641549845,80.1604018015912,57.08392929200035,34.16193541011531,0.0003892667674890116,0.00037737216845629704,0.0004430746853716993,1,-1,1,-1,1,-1,-1,-1,-1
10945848917,-94.4544370864,87.0480282092,10945851027,602.644738915,366.595874513,572.770267522,399.91129178,587.7075032184999,383.2535831465,545.5455629136,424.95197179080003,81.64404442171463,59.299113195772506,36.9894606126923,0.0003512792044643394,0.0003516358940823544,0.00035742207609438587,1,-1,1,-1,1,-1,-1,-1,-1
10945863931,-87.6824574809,81.6708599878,10945867003,609.012720293,369.43541912,578.965984758,399.986982616,593.9893525255,384.711200868,552.3175425191,430.3291400122,83.20089198386808,61.786213033114684,40.3829913356572,0.0004364289201965843,0.0004036518855640098,0.0003878429871388746,1,-1,1,-1,1,-1,-1,-1,-1
10945881935,-81.0372755819,76.2265162563,10945882963,612.140558468,372.807289213,581.718532504,403.199733897,596.929545486,388.00351155500005,558.9627244181,435.7734837437,82.41737491522434,61.02007657247822,39.73507242622945,0.00028817205359827,0.0002765710173380051,0.00026507750968540126,1,-1,1,-1,1,-1,-1,-1,-1
10945899954,-74.4920729458,70.7076295994,10945902914,616.225819121,376.278293129,584.81090999,410.022218405,600.5183645555,393.150255767,565.5079270542,441.2923704006,82.45686641618848,59.52641376252333,36.74816398199666,0.0002686938516261664,0.00031449251057061696,0.00037544986892592414,1,-1,1,-1,1,-1,-1,-1,-1
10945914960,-68.0284924003,65.1119918127,10945918875,621.598762552,381.809295336,586.449980959,407.070774093,604.0243717554999,394.44003471450003,571.9715075997,446.8880081873,81.8419409623363,61.46686930366386,42.367892580776825,0.0004831190967781027,0.00023405310735322103,0.00021151743585898257,1,-1,1,-1,1,-1,-1,-1,-1
10945932966,-61.6745706309,59.4777445447,10945934836,626.143959996,388.149034173,589.85972032,400.355651926,608.001840158,394.25234304950004,578.3254293691,452.5222554553,80.19054488888162,65.39168180350728,53.426532654882145,0.000488735795983925,0.00024947649929071966,0.00047185102812133666,1,-1,1,-1,1,-1,-1,-1,-1
10945947994,-55.4196931582,53.8100616811,10945950796,630.682571207,393.731063603,595.0960134,394.333736803,612.8892923035,394.03240020300007,584.5803068418,458.1899383189,79.2487558844861,70.12551857180019,64.71626191659551,0.0004507710764092819,0.0003065412609832058,0.0005000071723606015,1,-1,1,-1,1,-1,-1,-1,-1
10945965990,-49.2089581559,48.0720691988,10945966757,632.582140094,398.893201196,602.178357951,392.071148359,617.3802490225,395.4821747775,590.7910418441,463.9279308012,77.30466963744341,73.42892792375316,72.75347518204282,0.0003446242613267482,0.0002956686390446609,0.000465821619609177,1,-1,1,-1,1,-1,-1,-1,-1
10945981000,-43.0898461167,42.3205083977,10945982718,633.006684945,400.088147446,606.806034457,399.848711803,619.9063597009999,399.9684296245,596.9101538833,469.6794916023,78.39588468898644,73.40611448702818,70.52847835950564,7.945132367881385e-05,0.0003225715573212423,0.0005670187897042468,1,-1,1,-1,1,-1,-1,-1,-1
10945999013,-36.9996546814,36.5092290882,10946002669,635.266179235,395.96284294,611.984317848,411.985614729,623.6252485415,403.97422883449997,603.0003453186,475.4907709118,85.82409548494245,74.43119254484785,64.13748220978768,0.0002357554682325483,0.0002739685038253857,0.0006613912618289027,1,-1,1,-1,1,-1,-1,-1,-1
10946014030,-30.7182118803,30.4358478464,10946014639,638.597871447,392.831293809,614.697051231,417.789896745,626.647461339,405.310595277,609.2817881197,481.5641521536,93.45026961788847,78.20595592851214,64.00375557329389,0.000381987675529327,0.00027606421753537276,0.0005352480436429727,1,-1,1,-1,1,-1,-1,-1,-1
10946032042,-25.021409032,24.8681059003,10946034607,638.354456854,393.807861977,621.25721532,426.724591311,629.805836087,410.26622664399997,614.978590968,487.1318940997,96.20709993321181,78.28268027622183,60.73272062043006,5.0403006908738296e-05,0.00029429741182187993,0.000555109520595786,1,-1,1,-1,1,-1,-1,-1,-1
10946047427,-18.7933687704,18.7281520577,10946050602,639.05000704,401.317396626,626.618671092,423.803327709,632.834339066,412.5603621675,621.2066312296,493.2718479423,93.66967052996903,81.54475780517359,69.67901749362294,0.00047150219312361996,0.00023753218638636946,0.0003817225520264772,1,-1,1,-1,1,-1,-1,-1,-1
10946065056,-13.0371661371,13.0153356265,10946066602,643.638390193,408.456666288,629.240563868,415.277290222,636.4394770305,411.866978255,626.9628338629,498.9846643735,92.05103267365678,87.63160389019195,83.73835764639371,0.0005304126903938252,0.00022945077931805211,0.000557504333498331,1,-1,1,-1,1,-1,-1,-1,-1
