t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5116571550,211.283905396,-149.758559331,5116573790,835.794240604,661.331864551,838.400610276,638.989088132,837.09742544,650.1604763415,851.283905396,661.758559331,15.495540771583507,18.32407549027556,26.16157701345822,0.0006247900766318639,0.0005385175706536956,0.0004530816297868307,-1,-1,-1,-1,-1,-1,-1,-1,-1
5116586591,220.556555765,-152.229331553,5116589806,836.988785225,660.474356388,843.433367261,645.013537311,840.211076243,652.7439468494999,860.556555765,664.229331553,23.86502978661155,23.363488582990207,25.738110515233945,9.181203337829176e-05,0.0002526148559039114,0.0004901353852371742,-1,-1,-1,-1,-1,-1,-1,-1,-1
5116604570,230.047749844,-154.372041535,5116605823,847.069289547,668.914428868,850.358016678,651.224964318,848.7136531125,660.0696965930001,870.047749844,666.372041535,23.118680130401227,22.24552168677894,24.841890837173388,0.0008208338610322491,0.0007007060691747261,0.0005807760362430443,-1,1,-1,-1,-1,-1,-1,-1,-1
5116619619,240.137916956,-156.218482021,5116621840,849.502865345,672.000036865,856.736379606,652.145274823,853.1196224755,662.072655844,880.137916956,668.218482021,30.867564598568723,27.70847191804188,28.38978583880625,0.00024535133577572096,0.00030217127110937253,0.0004023484440949987,-1,1,-1,-1,-1,-1,-1,-1,-1
5116637610,249.53340061,-157.534120097,5116637859,859.090688311,672.453833998,864.561464478,651.834249692,861.8260763945,662.144041845,889.53340061,669.534120097,30.582404440844325,28.675931924760796,30.608544665411298,0.0005991982144273607,0.0005435262231295181,0.0004888734390418644,-1,1,-1,-1,-1,-1,-1,-1,-1
5116652622,259.953543949,-158.531844318,5116653879,864.074156834,670.923339462,873.264959324,648.609570651,868.6695580789999,659.7664550565,899.953543949,670.531844318,35.881522935848345,33.084458252569114,34.537901384082865,0.0003254177351178655,0.00045223054270413865,0.0005793800807537353,-1,1,-1,-1,-1,-1,-1,-1,-1
5116670642,269.563852382,-159.014514357,5116673904,881.54812376,668.859867833,883.718822172,649.848892721,882.633472966,659.354380277,909.563852382,671.014514357,28.098461734851977,29.346278507730712,33.40582472854298,0.0008786707155263205,0.0006976276515401625,0.0005256962961618438,-1,-1,-1,-1,-1,-1,-1,-1,-1
5116685656,279.741211422,-159.057809444,5116685919,881.973499836,670.929012969,887.93778828,650.258851086,884.955644058,660.5939320274999,919.741211422,671.057809444,37.767931197978584,36.3253138654427,38.00071568177268,0.00017581499738756,0.00021908390595789032,0.00035279543975496973,-1,-1,-1,-1,-1,-1,-1,-1,-1
5116703670,290.081001178,-158.595440246,5116705944,892.604756301,672.612773645,899.572236552,655.020869996,896.0884964265,663.8168218205,930.081001178,670.595440246,37.53050178353043,34.66179520797033,34.25422539595449,0.000537516417336031,0.0005787750654128013,0.0006277795338193868,-1,-1,-1,1,-1,1,-1,-1,-1
5116718682,300.812805667,-157.557020383,5116721950,900.83322785,678.364061643,907.927092206,656.355124243,904.3801600280001,667.359592943,940.812805667,669.557020383,40.938131591230515,36.498854168466785,35.4367071203059,0.0006272133040681927,0.0005633395457178163,0.0005285970142657599,-1,-1,-1,1,-1,1,-1,-1,-1
5116736700,310.697499461,-156.076309671,5116737957,909.449833117,678.413484292,925.277944261,657.158736869,917.3638886890001,667.7861105805,950.697499461,668.076309671,42.52325432008933,33.33487397023299,27.66490886398899,0.0005383111765906016,0.0008115657124729364,0.001085116007261321,-1,-1,-1,1,-1,1,-1,-1,-1
5116754730,321.537408242,-153.845218232,5116757964,925.081775783,678.376741525,935.987410058,657.480959891,930.5345929205,667.928850708,961.5374082420001,665.845218232,38.549347776956004,31.07275465989588,26.884256076696527,0.0007813258283472286,0.0006583434645900957,0.0005355281737717356,-1,-1,-1,-1,-1,1,-1,-1,-1
5116769778,331.404682016,-151.229497845,5116769969,934.182284905,677.47539203,944.233001106,656.78961091,939.2076430055,667.13250147,971.4046820159999,663.229497845,39.8553929577817,32.43274207248619,27.92440486761417,0.0007617689922364247,0.0007254921512704499,0.0006892564146464917,-1,-1,-1,-1,-1,1,-1,-1,-1
5116787784,341.614799071,-147.894817945,5116789976,950.215237514,677.021262443,956.436018453,652.623440237,953.3256279835,664.8223513400001,981.614799071,659.894817945,35.766570524931716,28.715114246276062,26.207707400338805,0.000801688552808551,0.0007150369057470358,0.0006445042321357922,-1,-1,-1,-1,-1,1,-1,-1,-1
5116802773,351.702141525,-143.921790032,5116805983,962.059648093,674.263618131,966.402676084,650.81050933,964.2311620885,662.5370637305,991.702141525,655.921790032,34.85828559868403,28.256265806129996,25.810620721226254,0.0007597423009818704,0.0006960958389730597,0.0006328607183472366,-1,-1,-1,-1,-1,1,-1,-1,-1
5116822778,362.053086434,-139.074999126,5116825990,976.50615287,671.673362807,981.690822826,643.479349942,979.0984878480001,657.5763563744999,1002.0530864340001,651.074999126,32.81673964394044,23.85751961786923,21.732824615499982,0.000733587442633698,0.0007833807036633958,0.0008474553130463753,-1,-1,-1,-1,-1,1,-1,-1,-1
5116837814,371.29963563,-134.011328094,5116837986,984.752627738,669.859755138,989.229808695,641.568242199,986.9912182165,655.7139986685,1011.29963563,646.011328094,35.68600706847023,26.173287401971898,22.51262475170767,0.0007038637085676886,0.0006760148400180016,0.0006483364753066148,-1,-1,-1,-1,-1,1,-1,-1,-1
5116851864,380.716134964,-128.048957243,5116853980,990.093509953,666.060254869,997.610991497,635.275128469,993.852250725,650.6676916690001,1020.716134964,640.048957243,40.17876014454246,28.88642929156034,23.59315781734454,0.00040980875961393334,0.0005325110630806806,0.000655296740909514,-1,-1,-1,-1,-1,1,-1,-1,-1
5116869828,389.74477927,-121.453593581,5116869974,1005.30810762,659.940289924,1008.11304852,629.505655817,1006.71057807,644.7229728704999,1029.74477927,633.453593581,36.03742505363287,25.64319275154113,21.98904244911342,0.0010253424924683797,0.0008857087019480051,0.0007491864389850733,-1,-1,-1,-1,-1,1,-1,-1,-1
5116887882,398.376305723,-114.200866226,5116889966,1011.24256799,654.891992439,1018.24851584,622.755885482,1014.745541915,638.8239389605,1038.376305723,626.200866226,39.48949792962081,26.790949281613056,20.420475457264278,0.00038971694547168263,0.0004985949763478424,0.0006091095924866818,-1,-1,-1,-1,-1,1,-1,-1,-1
5116902860,406.540396532,-106.311553971,5116905960,1017.91092291,651.010507264,1020.77209,621.288441221,1019.341506455,636.1494742425,1046.540396532,618.311553971,43.46111257584867,32.52646647013967,25.93968926618668,0.0004824156309584112,0.00033246751635384735,0.00018251941422317325,-1,-1,-1,-1,-1,-1,-1,-1,-1
5116920881,414.178255399,-97.8038702288,5116921945,1027.47022246,645.850745064,1022.34069068,618.654720587,1024.90545657,632.2527328255,1054.1782553990001,609.8038702288,44.86308291741985,36.889675834420444,33.04494029802101,0.0006795705263329808,0.0004249484016083515,0.00019177049923398324,-1,-1,-1,-1,-1,-1,-1,-1,-1
5116935935,421.208646296,-88.7330967907,5116937926,1034.69988932,638.393230226,1026.35276448,614.289286051,1030.5263269,626.3412581385,1061.208646296,600.7330967907,46.05431409517721,39.96476762265895,37.39923481078251,0.0006499377637967569,0.0005104303867522741,0.0003710068331645755,-1,-1,-1,-1,-1,-1,-1,-1,-1
5116953906,427.869759565,-78.6591256038,5116953908,1039.82257319,632.999355912,1031.35369042,610.023157843,1035.588131805,621.5112568775,1067.869759565,590.6591256038,50.78720080990293,44.653751185816645,41.33266323820912,0.0004654487336188792,0.00043777271176335904,0.0004112979405392585,-1,-1,-1,-1,-1,-1,-1,-1,-1
5116971970,433.279259884,-68.9786586492,5116973885,1045.74158093,623.09381639,1039.95193449,603.635524492,1042.84675771,613.364670441,1073.279259884,580.9786586492,50.31908458732177,44.44087024743248,40.29943160562192,0.0005776269340817892,0.0005461886557490779,0.000536180938748852,-1,-1,-1,-1,-1,-1,-1,-1,-1
5116986932,438.396358,-57.9366511875,5116989866,1051.33547903,619.287945782,1050.15207504,596.172057795,1050.743777035,607.7300017885,1078.396358,569.9366511875,56.28358063220661,46.82950548186454,38.549138508991305,0.0004233666214881738,0.0006070430405089832,0.0007908813232730701,-1,-1,-1,-1,-1,-1,-1,-1,-1
5117001948,442.305088537,-47.4733134368,5117005847,1052.16369379,614.143823395,1060.29678007,586.401125157,1056.23023693,600.272474276,1082.3050885369998,559.4733134368,62.428906256510004,48.419721307644586,34.77747382454848,0.00032603516751528026,0.0005793311653284263,0.0008813567588273262,-1,-1,-1,-1,-1,-1,-1,-1,-1
5117019968,445.570298725,-36.2043430565,5117021829,1058.05044008,610.029324235,1064.45561508,578.35750097,1061.25302758,594.1934126025001,1085.570298725,548.2043430565,67.67326589993021,52.0223432156442,36.81090595984978,0.00044938822503217546,0.0004934079744528172,0.0005665844798708677,-1,-1,-1,-1,-1,-1,-1,-1,-1
5117037989,447.953208514,-24.7014103336,5117041819,1067.26011454,601.323257069,1067.43900717,570.772585729,1067.349560855,586.047921399,1087.953208514,536.7014103336,67.85416135883129,53.47511992678325,39.770308643588386,0.0006339843125186033,0.0005089703806552704,0.0004077316795403463,-1,-1,-1,-1,-1,-1,-1,-1,-1
5117053005,449.434010271,-13.019229238,5117053815,1070.92123367,594.998495872,1069.62310433,566.785833593,1070.2721689999998,580.8921647325,1089.434010271,525.019229238,72.38660550206089,59.067428263532534,46.226845377445564,0.0006092004069438903,0.0004940401224277633,0.00037894458885441026,-1,-1,-1,-1,-1,-1,-1,-1,-1
5117071023,449.994595218,-1.2733450254,5117073808,1076.16970103,583.834186554,1075.73565596,557.35769746,1075.9526784949999,570.5959420070001,1089.994595218,513.2733450254,71.90243428795442,59.017417344124965,46.33300635984422,0.0006170388964254373,0.0005881692733623329,0.0005620085896103144,-1,-1,-1,-1,-1,-1,-1,-1,-1
5117086051,449.632175299,10.4986734643,5117089802,1080.22434176,572.153111343,1079.11749329,545.726370527,1079.670917525,558.9397409349999,1089.632175299,501.5013265357,71.27539567308312,58.29578119508974,45.45781620120795,0.0007730882665795945,0.0007649669553265456,0.0007573460428368874,1,-1,1,-1,1,-1,-1,-1,-1
5117104092,448.352863835,22.1727178084,5117105797,1078.02248249,477.136435936,1079.15507837,444.941097473,1078.58878043,461.0387667045,1088.3528638349999,489.8272821916,16.363812435260908,30.399275463253858,45.81886986878267,0.005941993389424973,0.0061210975108748926,0.006301049081722897,1,1,1,1,1,1,1,1,1
5117119061,446.160516723,33.7372741504,5117121794,1077.28827415,455.056236807,1082.02599134,428.786054148,1079.6571327450001,441.9211454775,1086.160516723,478.2627258496,24.844673915317717,36.91889038293417,49.64912227633611,0.0013810341103879257,0.001196940012973033,0.0010257020363615404,1,1,1,1,1,1,1,1,1
5117137129,443.086352642,45.0542486304,5117137794,1076.21095095,442.722918904,1080.30778429,420.25023449,1078.25936762,431.48657669700003,1083.0863526419998,466.9457513696,25.17968945564808,35.78621037305521,46.778111748335235,0.0007737675577917948,0.0006579857194132419,0.0005441896667170342,1,1,1,1,1,1,1,1,1
5117152158,439.161061482,56.0632825063,5117153794,1076.5101549,433.667962688,1077.80325022,408.948391922,1077.1567025600002,421.308177305,1079.161061482,455.93671749370003,22.42598373099553,34.686499539282025,47.007939664010955,0.0005662436364066147,0.000639872071008175,0.0007235015126637603,1,1,1,1,1,1,1,1,1
5117170120,434.415123651,66.7168430525,5117173794,1073.67177722,419.596210505,1070.78422751,402.500819463,1072.228002365,411.048514984,1074.415123651,445.2831569475,25.69769992540859,34.30443425985493,42.93613638212433,0.0007177579629549396,0.0005691062215288587,0.0004765445163296733,1,1,1,1,1,1,1,1,1
5117185204,428.621334365,77.4073529366,5117185794,1073.56775917,411.214756917,1064.44032113,397.339391522,1069.00404015,404.2770742195,1068.621334365,434.5926470634,23.895457016945045,30.31798839916135,37.4871433974916,0.0006985082517732374,0.0006249796796190025,0.000681529563169919,-1,1,-1,1,1,1,-1,-1,1
5117206150,422.663021703,86.6734866345,5117209794,1067.61090391,393.382601507,1056.47894883,381.174580681,1062.04492637,387.278591094,1062.6630217030001,425.3265133655,32.3248363206678,38.05294247517243,44.5829105944777,0.0007833664566966115,0.0007653268332908666,0.0007507918949262897,-1,1,1,1,1,1,-1,1,1
5117221162,415.438555146,96.2750653799,5117221794,1063.06194944,383.551226841,1056.47774024,373.947023867,1059.7698448400001,378.74912535399994,1055.438555146,415.7249346201,33.0645370875915,37.22862529420555,41.790833116289754,0.0009027308668754555,0.0007356392806504951,0.0006022964095875052,-1,1,-1,1,-1,1,-1,-1,-1
5117236216,408.261967926,104.498552219,5117237794,1058.67475057,375.735933283,1051.75786389,366.333699614,1055.21630723,371.0348164485,1048.2619679260001,407.501447781,33.428639722756216,37.12382033002031,41.31591433978732,0.0005601559747999499,0.0005598732650088985,0.0005598546789004694,-1,1,-1,1,-1,1,-1,-1,-1
5117254194,400.198181284,112.534501394,5117257795,1054.60678932,367.767590911,1044.59263691,355.240080057,1049.599713115,361.503835484,1040.198181284,399.465498606,34.819037002419044,39.10852423395087,44.44320967350491,0.00044731081255181335,0.0005531127596236289,0.000660286742580634,-1,1,-1,1,-1,1,-1,-1,-1
5117269257,391.649117638,119.938961677,5117269795,1046.85033556,364.291531647,1039.72410844,343.937806088,1043.287222,354.1146688675,1031.649117638,392.061038323,31.657898340549192,39.69096154030671,48.796013742888064,0.0007083115826947632,0.0008098667901581476,0.001025521433539804,-1,1,-1,1,-1,1,-1,-1,-1
5117287221,382.675478883,126.695410227,5117289795,1039.35047587,356.201533908,1032.65686697,337.657160595,1036.00367142,346.9293472515,1022.6754788830001,385.304589773,33.54166640460437,40.623884044823676,48.68167638255515,0.0005515794566214151,0.0005115636709559545,0.00047273779678599264,-1,1,-1,1,-1,1,-1,-1,-1
5117302244,373.381213359,132.76703498,5117305795,1030.40921574,344.866983823,1026.38835581,331.531413182,1028.3987857749999,338.19919850250005,1013.381213359,379.23296502,38.35327272502175,43.6955086465703,49.443137061618636,0.0009022934284490119,0.0007236241871788807,0.0005477903536985338,-1,1,-1,1,-1,1,-1,-1,-1
5117320262,363.733258948,138.208842909,5117321796,1025.53388925,337.672278256,1008.69538221,327.459507548,1017.1146357299999,332.565892902,1003.733258948,373.791157091,42.18816054134017,43.34263088501546,46.59661378944458,0.0005431503730063662,0.0007882097318122368,0.0011346470600901589,-1,1,-1,1,-1,1,-1,-1,-1
5117335267,353.882768631,142.968232931,5117337796,1017.88298832,329.016084312,1001.26179441,318.199358672,1009.5723913649999,323.607721492,993.882768631,369.031767069,46.661176706434745,48.05734260356707,51.36519994010091,0.000722046729131888,0.0007319021799829063,0.0007421689728897894,-1,1,-1,1,-1,1,-1,-1,-1
5117353292,343.808562381,147.090180404,5117353797,1003.89228741,324.732192191,994.568412714,310.017813415,999.230350062,317.375002803,983.808562381,364.90981959600003,44.917677532743085,49.9738966143518,55.93663130510727,0.0009144343468771648,0.0007546376839215875,0.0006606255181225983,-1,1,-1,1,-1,1,-1,-1,-1
5117368341,333.589716115,150.571143595,5117369797,992.598607966,322.669950581,986.077894239,305.36431272,989.3382511025,314.0171316505,973.589716115,361.42885640500003,43.16932649551904,49.958863062013144,57.4385554437438,0.00071752622949074,0.0006529049285373255,0.0006051341944815078,-1,1,-1,1,-1,1,-1,-1,-1
5117386318,323.301561062,153.4195295,5117389798,977.773178208,321.72969886,973.191403856,300.79255595,975.482291032,311.261127405,963.301561062,358.58047050000005,39.59049220815312,48.86195261698393,58.628082507686884,0.0007427236611269467,0.000706334255247451,0.000683637146990054,-1,1,-1,1,-1,1,-1,-1,-1
5117404377,312.969021583,155.662502064,5117405799,963.226587205,322.972827782,965.405087197,298.776205909,964.315837201,310.8745168455,952.969021583,356.337497936,34.905857201547875,46.85758075598918,58.889371432995304,0.0009124187426106132,0.0006982778913058299,0.0005026659738754413,-1,1,-1,1,-1,1,-1,-1,-1
5117419350,302.600617316,157.327126339,5117421799,955.609735993,322.098112533,951.219988362,297.176115432,953.4148621775,309.6371139825,942.600617316,354.67287366100004,35.076377111932956,46.31595342583469,58.139236012117536,0.0004791820388717181,0.0006856863073898437,0.0008921912072893714,-1,1,-1,1,-1,1,-1,-1,-1
5117437410,292.25752701,158.431525743,5117437804,939.000244827,321.408063877,939.356729856,293.771303606,939.1784873414999,307.58968374150004,932.25752701,353.56847425700005,32.85964454113438,46.496761921433084,60.21710968581501,0.0010386641158599101,0.0008986472215682418,0.00077114587154434,-1,1,-1,1,-1,1,-1,-1,-1
5117452388,281.94031838,159.002729451,5117453810,923.554380216,317.3647069,930.854331306,293.527666337,927.204355761,305.4461866185,921.94031838,352.997270549,35.669101303655935,47.841568457921824,60.13396254677403,0.0009975211152898423,0.0007599945739261279,0.0005314187530658711,-1,1,-1,1,-1,1,-1,-1,-1
5117470403,271.744053487,159.0646843,5117473817,914.009302241,320.033856521,917.528700531,293.342886589,915.7690013860001,306.688371555,911.744053487,352.9353157,32.97934759853361,46.421762658697205,59.872529166331525,0.0004953891054529268,0.0005749299619355834,0.0006661124524836175,-1,1,-1,1,-1,1,-1,-1,-1
