t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3104329046,53.6726897757,-52.2067492088,3104329354,643.666539771,520.538901666,670.315578606,508.557280208,656.9910591885,514.548090937,693.6726897757,564.2067492088,66.3889745915222,61.737544200358485,60.35244851921688,0.0003336060987782986,0.00015302873603979605,5.8971725844662365e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104344066,60.2174117505,-58.1678177024,3104345354,644.696301148,522.821724534,667.308063057,509.465410833,656.0021821025,516.1435676835,700.2174117505,570.1678177024,72.96743287827695,69.81121774421355,69.04931159083745,0.00015652087445929813,0.0001173174103234163,0.00019635199389366327,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104362078,66.2628362905,-63.559266914,3104365354,646.749813255,521.529438671,666.524845227,513.356254681,656.6373292410001,517.442846676,706.2628362905,575.559266914,80.38048426572227,76.42126177445498,73.81275407828616,0.00012131482519982595,7.23107493374387e-05,0.00019844455156761673,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104380075,72.9754794581,-69.4074070958,3104381353,739.74633374,580.86435999,791.786679422,587.347680244,765.7665065809999,584.1060201170001,712.9754794581,581.4074070958,26.776361574004724,52.859957027308894,79.03475238668781,0.0068950012962516625,0.007992965749324898,0.009093246134679699,1,-1,1,1,1,1,-1,1,1
3104395099,79.1858981235,-74.6809059202,3104397353,727.669572839,602.061668145,760.878262164,614.177073787,744.2739175014999,608.1193709659999,719.1858981235,586.6809059202,17.565323318807653,33.0002499964907,49.94289205327234,0.001524761798607245,0.002014180591318213,0.002558034688180896,1,1,1,1,1,1,1,1,1
3104413096,86.1297185843,-80.4133842946,3104413353,740.934618587,604.527811233,781.510673521,616.891795123,761.222646054,610.7098031780001,726.1297185843,592.4133842946001,19.1296733933378,39.57616078336132,60.54950673940071,0.0008432713930242528,0.001071596608510998,0.0013006400322542566,1,1,1,1,1,1,1,1,1
3104428115,92.5808770524,-85.5779732583,3104429353,746.018422598,609.097146543,776.674700474,633.231675205,761.346561536,621.1644108739999,732.5808770524,597.5779732583001,17.69912380466958,37.19925594967363,56.70495327958,0.0004272179643374424,0.000653458877352188,0.0010650306561122023,1,1,1,1,1,1,1,1,1
3104446131,99.7156332951,-91.1028408492,3104449353,753.348899839,616.495803417,785.811018901,636.684462832,769.57995937,626.5901331245,739.7156332951,603.1028408492,19.111185285050002,37.99382673979177,57.03078036597684,0.0005207591096658902,0.0004930195275860969,0.0004883494056428914,1,1,1,1,1,1,1,1,1
3104461137,106.397686553,-96.0942076451,3104461353,756.247383209,623.937694188,786.03995946,641.980358046,771.1436713344999,632.959026117,746.397686553,608.0942076451,18.655631590762898,35.08023603750073,52.15151953898831,0.0006655352070037677,0.000546503996744028,0.00044173678607872444,1,1,1,1,1,1,1,1,1
3104479142,113.49193276,-101.195488138,3104481352,762.965960732,635.495122764,794.277063874,640.657837743,778.6215123029999,638.0764802535,753.49193276,613.195488138,24.228720776535805,35.363251217323494,49.169172921795344,0.0006684521521886683,0.0004530856807752708,0.0004171507805815539,1,1,1,1,1,1,1,1,1
3104494168,120.75322739,-106.202024537,3104497352,768.647246793,641.568694603,799.552749837,647.099441874,784.099998315,644.3340682385001,760.75322739,618.202024537,24.66407939308176,35.042194860504,48.378338860113836,0.0005197854357148519,0.0005198077182572015,0.0005203932038038904,1,1,1,1,1,1,1,1,1
3104512169,128.373051381,-111.218781177,3104513352,777.038667645,649.211696966,806.834897768,656.161031888,791.9367827065,652.686364427,768.373051381,623.218781177,27.39935357720958,37.73046377366743,50.64094696393,0.0007093995839247925,0.0007158256847954272,0.000726566443727987,1,1,1,1,1,1,1,1,1
3104530187,135.718949104,-115.823049314,3104533351,788.350756483,655.581541657,817.470585442,666.076804929,802.9106709625,660.8291732929999,775.718949104,627.823049314,30.497482761968293,42.76440058912492,56.62639804501741,0.0006491439177060698,0.0006832829469552336,0.0007270858837271838,1,1,1,1,1,1,1,1,1
3104545194,143.818114631,-120.6333123,3104545351,794.506112824,658.965882323,823.244897173,668.542096057,808.8755049985,663.7539891900001,783.8181146310001,632.6333123,28.41896460798271,39.95459100179936,53.328340800376886,0.0005853665365738656,0.0005536105800683985,0.0005232134703004956,1,1,1,1,1,1,1,1,1
3104563232,151.340669304,-124.849844693,3104565351,764.851113262,651.337058611,806.221277344,657.514677173,785.536195303,654.425867892,791.340669304,636.849844693,30.192316015969205,18.509686921179192,25.465030867182815,0.0015310273921871809,0.0012567191651405875,0.0010141592568792177,-1,1,-1,1,1,1,-1,-1,1
3104578225,159.787958413,-129.29534452,3104581350,779.898035315,647.986087778,809.883687776,654.586057216,794.8908615455,651.2860724970001,799.787958413,641.29534452,20.985115825003813,11.126374218050135,16.690320408505023,0.0009635314611907781,0.0006167590056348533,0.00029310310446480314,-1,1,-1,1,1,1,-1,-1,1
3104596229,167.646205085,-133.15555226,3104597350,780.964376757,645.173405483,809.70107692,654.411779281,795.3327268385,649.7925923820001,807.646205085,645.15555226,26.681834300932863,13.15765509580137,9.481573546757213,0.00018800209610215013,9.734217577094672e-05,1.5776703968607155e-05,-1,1,-1,1,1,1,-1,-1,1
3104611237,176.069254655,-136.998350795,3104613349,786.951232407,650.691334957,818.464725747,657.178931309,802.707979077,653.935133133,816.069254655,648.998350795,29.16719758577785,14.244139318472305,8.524094045624185,0.0005088984476265463,0.0005287216846270356,0.0005744196440510509,-1,1,-1,1,1,1,-1,-1,1
3104629249,184.677479649,-140.610359036,3104629348,793.059570482,651.295637657,821.778455098,660.25778195,807.4190127899999,655.7767098034999,824.677479649,652.610359036,31.64523143219321,17.546522604380986,8.178472997624507,0.000383658813755273,0.0003161563703642947,0.00028272309523635724,-1,-1,-1,1,-1,1,-1,-1,-1
3104644269,193.883810849,-144.120619413,3104645347,806.752984919,656.206733669,831.137255014,662.296575234,818.9451199665,659.2516544514999,833.883810849,656.120619413,27.130962594590223,15.263284892027814,6.759141902469342,0.0009092728014321716,0.0007524556269301319,0.0005986811122119716,-1,1,-1,1,-1,1,-1,-1,-1
3104662283,202.432735185,-147.053634918,3104665351,816.972766365,658.183669454,837.596688083,666.541953064,827.284727224,662.362811259,842.432735185,659.053634918,25.47482781539305,15.505250505630421,8.914160657542384,0.0005203577615873013,0.000444962537908281,0.00038640528159155664,-1,-1,-1,1,-1,1,-1,-1,-1
3104677275,212.026988772,-149.970264788,3104677354,822.936051893,666.482374058,843.449781202,668.058462011,833.1929165475,667.2704180344999,852.026988772,661.970264788,29.438779501915164,19.565630605581465,10.518300011171497,0.0008513758363944449,0.0006398883406814237,0.0005037376001315515,-1,1,-1,1,-1,1,-1,-1,-1
3104695290,220.925306212,-152.319889921,3104697360,832.784837529,670.068056967,852.721836086,668.693448484,842.7533368075,669.3807527255,860.925306212,664.319889921,28.721549437445564,18.863531068282427,9.296501310286791,0.0005239031796446138,0.0004893813973721435,0.00046454926643672406,-1,1,-1,1,-1,1,-1,-1,-1
3104710312,230.877809209,-154.540772648,3104713364,839.468474474,670.558673138,861.838623971,671.671543357,850.6535492225,671.1151082475001,870.877809209,666.540772648,31.66527803198367,20.735120886515176,10.393828834227001,0.00041874654664823526,0.0005053952926476699,0.0005992798256647359,-1,1,-1,1,-1,1,-1,-1,-1
3104728313,240.104190868,-156.213055482,3104729369,847.798717219,670.146689442,867.748957304,671.883893966,857.7738372614999,671.015291704,880.1041908679999,668.2130554820001,32.36329043804873,22.505493108021795,12.889020583295125,0.0005211136604362452,0.00044492268973718777,0.000369518703133699,-1,1,-1,1,-1,1,-1,-1,-1
3104746341,250.397225044,-157.635373631,3104749374,853.579578019,677.02789045,879.835087654,675.448629695,866.7073328365,676.2382600725,890.397225044,669.635373631,37.55247578225303,24.592866895958203,12.056230435375355,0.0004492463394431214,0.0005172842991723383,0.0006298859549010748,-1,1,-1,1,-1,1,-1,-1,-1
3104761353,259.917568227,-158.529243428,3104761377,859.569598878,681.912735618,887.360996293,676.243633588,873.4652975855001,679.0781846030001,899.917568227,670.529243428,41.92305481507312,27.799406779727594,13.795715046144549,0.0006439472587389775,0.0006107167995377823,0.0006304909192955777,-1,1,-1,1,-1,1,-1,-1,-1
3104779351,269.989422063,-159.026044235,3104781383,867.693915354,689.770705256,896.258139638,679.157862466,881.9760274959999,684.464283861,909.989422063,671.026044235,46.26307603870789,31.069865777183974,15.958527024043871,0.0005649681145653611,0.0005034425256465589,0.00046797254774612345,-1,1,-1,1,-1,1,-1,-1,-1
3104794366,280.176805613,-159.048736309,3104797386,878.249302196,695.896558858,901.677745353,681.418256047,889.9635237745,688.6574074525,920.1768056129999,671.048736309,48.73735557259067,34.97009721022464,21.207125455843414,0.0007626189356257366,0.000563720455297239,0.00036693716636008956,-1,1,-1,1,-1,1,-1,-1,-1
3104812367,290.435841086,-158.570316702,3104813388,889.601536413,699.201220235,908.720198154,687.627522623,899.1608672835,693.4143714290001,930.435841086,670.570316702,49.87152569596539,38.72950842338738,27.613717999963722,0.0007388733679347797,0.0006470879298190529,0.0005867318755666396,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104830395,300.781090319,-157.560949753,3104833390,899.729741085,694.690350202,923.403180476,693.289998157,911.5664607805,693.9901741795,940.781090319,669.5609497529999,48.132110288850164,38.08256274401839,29.41189366006227,0.0005543101485726092,0.0006208853706337849,0.0007867720059682586,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104845420,311.642862949,-155.907489895,3104849392,907.74977191,694.176741504,935.471648407,690.155190851,921.6107101585001,692.1659661775,951.642862949,667.907489895,51.15346538656868,38.60574921926196,27.50397021506163,0.0005022159691037164,0.0006379552039529398,0.0007792125271714487,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104863398,321.478693914,-153.859078309,3104865391,916.129799618,695.668590011,946.480962605,684.389705386,931.3053811115,690.0291476985001,961.478693914,665.859078309,54.26904459985882,38.66032927654346,23.83938095429085,0.0005320197860854838,0.000620499289678745,0.0007767750068773776,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104878420,332.276460345,-150.970355461,3104881389,926.544755831,694.819194725,955.42672219,682.319379354,940.9857390105001,688.5692870395001,972.276460345,662.970355461,55.72914282689001,40.42789308873337,25.65732646835888,0.0006531775953289666,0.0006119400719364688,0.000573959474969734,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104896456,342.018391079,-147.749195083,3104897387,936.22388088,694.614847719,966.704508394,684.348149217,951.464194637,689.4814984679999,982.018391079,659.749195083,57.55650178824739,42.63295421143138,28.97625833983022,0.0006051557638201255,0.0006574626437046167,0.0007162652732563131,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104911479,352.618143214,-143.525481829,3104913386,944.583635502,696.248248041,977.544666425,683.931766938,961.0641509635,690.0900074895001,992.618143214,655.525481829,62.973467580334194,46.8012912330417,32.15784097544984,0.000532397892165318,0.0006012389940681909,0.0006780518739908668,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104929466,362.053966474,-139.074551488,3104933383,963.379337289,689.995225924,997.535523033,671.276557723,980.457430161,680.6358918235,1002.0539664739999,651.074551488,54.86844121305385,36.609878764480754,20.701144583053715,0.000990576134579979,0.001078910626927426,0.0011831701511097145,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104944469,372.15751868,-133.503375551,3104945382,974.860449417,683.822009523,1007.13674657,666.106249991,990.9985979935,674.964129757,1012.1575186800001,645.503375551,53.47325579286477,36.27169644507892,21.205814951823044,0.0010863830813690933,0.0009975977675843587,0.0009088125539806201,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104962487,381.067338167,-127.809352216,3104965380,990.021193462,674.747043273,1019.79101913,657.508755938,1004.906106296,666.1278996055,1021.0673381669999,639.809352216,46.738692294908915,30.884484005428742,17.745362278594307,0.0008835519543842249,0.0008239418337639149,0.0007650070825490823,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104977477,390.517210056,-120.844751925,3104981378,999.373825533,668.510566054,1024.75379608,655.05452653,1012.0638108065,661.782546292,1030.517210056,632.844751925,47.34934737704224,34.3208957733948,22.945392318800213,0.0007026650496354155,0.0005234066642905334,0.0003460720525302229,-1,-1,-1,-1,-1,-1,-1,-1,-1
3104995494,398.725707821,-113.885207313,3104997376,1008.29753064,664.102668895,1038.06908058,649.08225993,1023.1833056099999,656.5924644125,1038.725707821,625.885207313,48.851287970021545,34.41659345524035,23.20634416381622,0.0006221398316837509,0.0007670401887318993,0.0009121960556172449,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105010514,407.243316873,-105.578127865,3105013375,1018.71877815,655.409376815,1050.65616369,640.58596684,1034.6874709200001,647.9976718275,1047.243316873,617.5781278649999,47.379876598370295,32.90893377917208,23.25958249186426,0.0008482490029494646,0.0008975706329071172,0.0009491988560656862,-1,-1,-1,-1,1,-1,-1,-1,-1
3105028518,414.480382403,-97.4409103216,3105029373,1028.24300032,644.454389366,1056.12548519,632.242163169,1042.184242755,638.3482762675001,1054.480382403,609.4409103216,43.75321626305855,31.413864075807393,22.86052262287249,0.0009073812949008885,0.0007638046157979137,0.0006236154200107965,-1,-1,-1,-1,1,-1,-1,-1,-1
3105043529,421.810905825,-87.8887270279,3105045372,1037.69297914,634.432997268,1060.20615249,625.859109346,1048.949565815,630.146053307,1061.810905825,599.8887270279,42.13052330560457,32.87734570205967,26.019915276850384,0.0008609454237471226,0.0006645610325209216,0.0004735273091219573,-1,-1,-1,-1,-1,-1,-1,-1,-1
3105061539,427.856023826,-78.6817564712,3105065370,1046.96228017,618.252115208,1071.46363424,618.433223459,1059.2129572049998,618.3426693335,1067.856023826,590.6817564712001,34.59296467258168,28.979798153037514,27.984974055270314,0.0009324838395853949,0.0007821541005551625,0.000674372035583114,-1,-1,-1,-1,1,-1,-1,-1,-1
3105079543,433.759874841,-68.0329265443,3105081369,1055.01840312,606.524950445,1083.43164582,610.851163972,1069.2250244699999,608.6880572084999,1073.759874841,580.0329265443,32.45104147210538,29.01174557433124,32.30026179491915,0.0008892869689726715,0.000869350534564489,0.0008855304283303462,-1,-1,-1,-1,1,-1,-1,-1,-1
3105094575,438.388098366,-57.9565043489,3105097368,1059.94790943,599.673319369,1090.38845502,600.854944584,1075.168182225,600.2641319765,1078.3880983660001,569.9565043489,34.97327069254785,30.478191422201178,33.14697827533072,0.000527574740362,0.000644377507014429,0.0007612185395696798,-1,-1,-1,-1,1,-1,-1,-1,-1
3105114540,442.463955872,-46.9924635204,3105117367,1065.17723537,591.41622397,1100.01480005,589.155812073,1082.59601771,590.2860180215,1082.463955872,558.9924635204,36.74412806704382,31.293833156747926,34.89784702909446,0.0004887101070134922,0.000621994720238032,0.0007575605181934231,-1,-1,1,-1,1,-1,-1,-1,-1
3105127595,445.685204457,-35.738104666,3105129367,1069.52706281,584.097846944,1101.85374961,583.102908563,1085.69040621,583.6003777535,1085.685204457,547.738104666,39.78839529318944,35.86227346475202,38.88561696871821,0.0007094581317048165,0.0006139185725844553,0.0005271739143879073,-1,-1,1,-1,1,-1,-1,-1,-1
3105145598,448.118922378,-23.6864501075,3105149365,1076.63936878,569.76889211,1107.03918973,570.083027059,1091.839279255,569.9259595845,1088.118922378,535.6864501075,35.96377349032118,34.44103750640813,39.25685956175834,0.0007999297333085247,0.0007497388185219101,0.0007007948892686103,-1,-1,1,-1,1,-1,-1,-1,-1
3105160603,449.473704385,-12.5551677112,3105161365,1077.90071001,560.282205753,1109.57353667,563.093394207,1093.73712334,561.68779998,1089.473704385,524.5551677112,37.554699386947675,37.3765851890696,43.46490721635909,0.0007975143665311104,0.0007044949227016397,0.0006195758059285227,-1,-1,1,-1,1,-1,-1,-1,-1
3105178625,449.997882905,-0.796946948156,3105181364,1076.21124256,549.689888413,1114.71626185,545.05107492,1095.463752205,547.3704816665,1089.997882905,512.796946948156,39.384776017273374,35.00292887924126,40.636523336682,0.0005363370976063181,0.0007210888453798212,0.0009380939551316015,-1,-1,1,-1,1,-1,-1,-1,-1
3105193647,449.596466165,10.9958802629,3105197363,1076.47911169,541.230956932,1118.2654611,526.703012165,1097.3722863950002,533.9669845485,1089.596466165,501.0041197371,42.311504571780304,33.86759272260009,38.50122520912592,0.0005289812942328317,0.0008462212696483191,0.0011680845068865776,1,-1,-1,-1,-1,-1,-1,-1,-1
3105211633,448.275447382,22.6850778953,3105213364,1074.54658797,519.947228646,1116.41446074,513.15209376,1095.480524355,516.5496612029999,1088.275447382,489.3149221047,33.56813645102499,28.17169054102577,36.87837883212794,0.0013356217120416146,0.0010949164351583517,0.0008547436851837583,1,-1,-1,-1,-1,-1,-1,-1,-1
3105229653,446.051774347,34.2058911131,3105233364,1068.30884188,504.758748864,1108.50724297,499.966115929,1088.408042425,502.3624323965,1086.051774347,477.7941088869,32.27852942163168,24.68105587951551,31.55702722617381,0.0008209741079527585,0.0007926182275505574,0.0007687556572504452,1,-1,-1,-1,-1,-1,-1,-1,-1
3105244660,442.775455813,46.0335897955,3105245365,1062.39776304,493.180230144,1103.48047794,491.887203226,1082.9391204899998,492.533716685,1082.775455813,465.9664102045,33.99768166287676,26.567810593937075,33.175072752640624,0.0010832525135380541,0.0009372376553085077,0.0007928592310720839,1,-1,-1,-1,-1,-1,-1,-1,-1
