t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5226025187,446.019863991,34.3421324275,5226028195,1116.60026532,528.711224302,1091.31194974,524.829837964,1103.95610753,526.7705311330001,1086.019863991,477.6578675725,59.51139536922569,52.28539522942517,47.46789401470564,0.0006511310495873415,0.0006679696998203075,0.0006852457649913279,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226043190,443.072353287,45.0988471012,5226044198,1117.94703621,512.89741734,1090.49646162,511.64738675,1104.221748915,512.272402045,1083.072353287,466.9011528988,57.722611267375925,50.05843769551971,45.357941183506114,0.0009917547780117584,0.0009061152587367188,0.0008253234297638785,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226058202,438.924556295,56.6503051594,5226060200,1109.44023462,500.82757893300004,1092.18075549,482.626968557,1100.810495055,491.72727374500005,1078.924556295,455.3496948406,54.76718511258948,42.45376970720412,30.327816909512645,0.0009227848709329835,0.0013014873332909684,0.0018166012888958499,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226076220,434.377509647,66.7932530334,5226080204,1090.98593819,461.999805453,1083.87710106,437.44974805699997,1087.431519625,449.724776755,1074.377509647,445.2067469666,23.618778799836253,13.813752917820521,12.264308749272548,0.0021490800409943805,0.0022036502032873606,0.002296240519496602,-1,-1,-1,-1,-1,1,-1,-1,-1
5226091223,428.862781254,76.9994709639,5226092206,1085.19319064,461.544076141,1083.28787801,432.497311711,1084.240534325,447.02069392600004,1068.862781254,435.0005290361,31.16475835979482,19.51818776149654,14.640680086547878,0.0004841398562503975,0.00034849498945012153,0.00041554449192140216,-1,-1,-1,-1,-1,1,-1,-1,-1
5226109245,422.625165561,86.7279985475,5226112209,1081.10399106,449.532139342,1076.58932758,420.277461681,1078.84665932,434.90480051149996,1062.625165561,425.27200145250004,30.496250298029224,18.866045623933786,14.830483755494235,0.000634349838969912,0.0006630158483078786,0.0006966653915810708,-1,-1,-1,-1,-1,1,-1,-1,-1
5226124245,415.376353379,96.3514394673,5226128212,1077.9658469,436.052897686,1065.79806705,412.501681525,1071.881956975,424.27728960549996,1055.376353379,415.6485605327,30.44046964487974,18.62498095247551,10.886457795325997,0.0008648204696998877,0.0007939973524173843,0.0008311506913004369,-1,-1,-1,-1,-1,1,-1,-1,-1
5226142254,408.187613932,104.578033787,5226144215,1072.15206064,424.36797416400003,1054.58465303,405.738229279,1063.368356835,415.0531017215,1048.187613932,407.421966213,29.35067105699504,16.990855900632983,6.614913399603739,0.0008155560070726518,0.0007843885916186383,0.00081829818520531,-1,-1,-1,-1,-1,1,-1,-1,-1
5226157278,399.753783459,112.945668997,5226160217,1062.8482377,419.95854781800006,1047.06248294,399.18687074900004,1054.9553603200002,409.57270928350005,1039.753783459,399.054331003,31.150282460006252,18.485784287191873,7.309901154450758,0.0006434090903371317,0.0006274577085406362,0.0006233680891171576,-1,-1,-1,-1,-1,-1,-1,-1,-1
5226175278,391.598093056,119.980145702,5226176219,1057.06708439,417.26724044699995,1045.4763111,382.58550990199996,1051.271697745,399.9263751745,1031.598093056,392.019854298,35.862236780882554,21.202919464771245,16.781292866139538,0.0003985065119034102,0.0006452787715853314,0.0010421799677994344,-1,-1,-1,-1,-1,1,-1,-1,-1
5226190288,382.180299023,127.041379283,5226192220,1054.30096498,412.209684863,1042.10859428,372.57919901099996,1048.2047796299998,392.394441937,1022.1802990230001,384.95862071700003,42.123125223688845,27.06593852205958,23.46032893258644,0.00036026320499403416,0.0005082435239711781,0.0006598231358117617,-1,-1,-1,-1,-1,1,-1,-1,-1
5226208300,373.309997154,132.810271843,5226212222,1054.27927563,400.07981186800004,1030.79239816,368.330663245,1042.535836895,384.20523755650004,1013.309997154,379.189728157,45.98779594954107,29.65307813875471,20.580418744467195,0.0006064339759164073,0.0004979461394013546,0.0006043118687683866,-1,-1,-1,-1,-1,1,-1,-1,-1
5226226315,363.234612356,138.468320937,5226228223,1045.33020552,386.39011971800005,1021.52899574,366.397846559,1033.42960063,376.39398313850006,1003.234612356,373.53167906299996,44.015661529814146,30.330349511465087,19.636089977281728,0.0010221379505703627,0.0007497948776245112,0.0005913940511794486,-1,-1,-1,-1,-1,1,-1,-1,-1
5226241332,353.804276233,143.003163796,5226244224,1032.10481075,381.418570794,1012.26681576,361.322685685,1022.1858132550001,371.3706282395,993.8042762330001,368.99683620400003,40.264505889335176,28.480634339125213,19.993947883654723,0.000883004491168689,0.0007696333685960794,0.0006600523595219046,-1,-1,-1,-1,-1,1,-1,-1,-1
5226259331,343.754293694,147.110474237,5226260225,1019.14157642,379.625816027,1003.05096919,356.141813851,1011.096272805,367.883814939,983.754293694,364.889525763,38.33298878870152,27.505446540201287,21.186886248178965,0.0008178621343581767,0.0007265040540912558,0.0006607266673608895,-1,-1,-1,-1,-1,1,-1,-1,-1
5226274352,333.546218868,150.584537145,5226276226,1007.73775507,384.182198697,996.2505943589999,350.451014695,1001.9941747145,367.316606696,973.546218868,361.415462855,41.077797028955786,29.05356588229036,25.213246317950528,0.0007674758628502226,0.0005699490094216436,0.0005541761375667552,-1,-1,-1,-1,-1,1,-1,-1,-1
5226292359,323.23647963,153.4355526,5226296228,990.827370503,390.737111132,983.119529873,345.5386662,986.973450188,368.137888666,963.2364796300001,358.5644474,42.38322251526113,25.594814883974195,23.76986880140346,0.000906727918816097,0.000752082802670964,0.0007009221015263693,-1,-1,-1,-1,-1,1,-1,-1,-1
5226310376,312.853401521,155.684242008,5226312229,962.652952797,394.47200863300003,944.5712563589999,350.769806422,953.612104578,372.6209075275,952.853401521,356.31575799200004,39.394551250011276,16.322791786447404,9.967522626070537,0.001776194925112794,0.002103693940220369,0.002431197838360698,-1,-1,-1,-1,1,1,-1,-1,1
5226325392,302.052429457,157.399374224,5226328230,956.868269701,393.37968797199994,936.715124088,353.32178764199995,946.7916968945001,373.350737807,942.052429457,354.600625776,41.51294722055953,19.33978689177308,5.488374584057539,0.00036790895288183145,0.0004286822670200029,0.0005162321965695187,-1,-1,-1,-1,1,1,-1,-1,1
5226343398,292.204063804,158.435833537,5226344231,936.326630951,388.025219274,927.731432743,359.83273859900004,932.029031847,373.9289789365,932.204063804,353.564166463,34.70676765018683,20.365564643947227,7.700612003734444,0.0013266689580318132,0.0009233163749578267,0.0006933946347444999,-1,-1,1,-1,1,-1,-1,-1,-1
5226358398,281.417410714,159.017925111,5226360232,916.990786258,386.052031993,914.3709035789999,360.714812451,915.6808449185,373.38342222200004,921.417410714,352.982074889,33.364907716564396,21.192526044051657,10.461763379391295,0.001214690581452816,0.0010222665649014305,0.000836798646860078,1,-1,1,-1,1,-1,-1,-1,-1
5226373418,271.691920838,159.063743051,5226376232,908.137459533,385.25098324,895.570767479,362.66959555,901.854113506,373.960289395,911.691920838,352.936256949,32.509625196716556,23.2119019770465,18.831608161442666,0.0005555932682315601,0.0008649224976314286,0.0011813430756033578,1,-1,1,-1,1,-1,-1,-1,-1
5226391421,261.589866122,158.643916769,5226392232,900.18317029,386.66365351800005,883.1435513719999,363.757999125,891.6633608309999,375.2108263215,901.589866122,353.356083231,33.337261908969275,24.003443562206044,21.177024864742542,0.0005049224672677607,0.0006416996556008808,0.0007796742171016776,1,1,1,1,1,1,1,1,1
5226409435,251.567076886,157.767178776,5226412231,886.401468334,385.72385784,868.856365537,366.143780653,877.6289169355,375.9338192465,891.567076886,354.23282122399996,31.911892749612193,25.79158036992444,25.64463617400105,0.0006907199287774161,0.0007026878477322223,0.0007242869178028592,1,1,1,1,1,1,1,1,1
5226424443,241.31469767,156.404684132,5226428230,874.842157766,386.55637318199996,859.309181904,366.949645228,867.075669835,376.753009205,881.31469767,355.595315868,31.630378480341687,25.502899855279978,24.762138828118907,0.000724373471253374,0.0006616034710019,0.0005988583177008241,1,1,1,1,1,1,1,1,1
5226442459,232.068964683,154.777645936,5226444233,868.628339411,386.245701413,845.955069458,373.64677518599996,857.2917044345,379.9462382995,872.068964683,357.222354064,29.226573415353194,27.106130952245884,30.84958886298283,0.00038877584348205157,0.0006431216021768682,0.0009335336899655025,1,1,1,1,1,1,1,1,1
5226457478,222.078845717,152.599368652,5226460236,862.991449173,385.186438859,837.1196835530001,380.437216621,850.055566363,382.81182774,862.078845717,359.400631348,25.801951749087674,26.31811852942983,32.64196219403856,0.00035840486429996595,0.0004863391163192629,0.0006963285042241718,-1,1,1,1,1,1,-1,1,1
5226475492,213.142289747,150.283538561,5226476239,858.44789314,387.53841600199996,832.8939199460001,387.980272367,845.670906543,387.7593441845,853.142289747,361.716461439,26.36138776349698,27.09341818000957,33.162995100861664,0.00031970374946189067,0.0004130998320086222,0.0005402789459427007,-1,1,1,1,1,1,-1,1,1
5226490489,203.544446301,147.411922843,5226492242,850.612848875,389.10129912699995,830.0707367210001,392.8711881,840.3417927980001,390.98624361349994,843.544446301,364.58807715700004,25.511965159481868,26.591731454069578,31.328504823247204,0.0004992439306305929,0.00038929916345920685,0.0003528868904598144,-1,1,1,1,1,1,-1,1,1
5226508516,194.974927007,144.512479556,5226512246,841.883976505,389.27119384800005,817.55014528,393.17008944099996,829.7170608925001,391.2206416445,834.974927007,367.487520444,22.853082766619327,24.308562236290953,31.03574340207202,0.0004364389916739746,0.0005312596072111524,0.0006260827202550925,-1,1,1,1,1,1,-1,1,1
5226523509,185.759306891,141.041749993,5226524249,835.686995162,389.028120207,809.632567958,391.600796511,822.65978156,390.314458359,825.759306891,370.958250007,20.617449004447597,19.602802326288597,26.195160522183148,0.0005166830571211808,0.0005927868271590169,0.0006724651364683139,-1,1,1,1,1,1,-1,1,1
5226541550,177.514828743,137.627179247,5226544253,828.432363887,387.083487377,797.0741036080001,388.122788113,812.7532337475001,387.603137745,817.514828743,374.372820753,16.755704092843803,14.061083692588367,24.635032909368658,0.0003754620954189612,0.0005134412461742217,0.0006514285551597942,-1,1,1,1,1,1,-1,1,1
5226559530,168.658267982,133.633408074,5226560256,824.224729836,391.697741838,789.667397056,387.381732961,806.946063446,389.53973739950004,808.658267982,378.366591926,20.494738169302305,11.303575723862469,21.02203478279235,0.00039021683338488056,0.0003825265333261395,0.00046514317500893183,-1,1,1,1,1,1,-1,1,1
5226574553,160.784386417,129.799516432,5226576258,815.916968262,394.305280941,785.408693996,384.04764568400003,800.662831129,389.1764633125,800.784386417,382.200483568,19.378368164967124,6.9770387044730775,15.486249555911876,0.0005441421414887501,0.0003933086590271681,0.00033799372406841626,-1,1,1,1,1,1,-1,1,1
5226592557,152.695781171,125.583622714,5226596259,807.896556335,400.28221416699995,780.8420489360001,385.887739291,794.3693026355,393.084976729,792.695781171,386.416377286,20.574863255851238,6.875383089204724,11.865514149367243,0.0005001018244900962,0.0003704034622518511,0.0002461593373669511,-1,1,-1,1,1,-1,-1,-1,-1
5226607579,144.782624,121.187483035,5226608260,806.95089134,399.70639678699996,780.324429182,384.53831086599996,793.6376602610001,392.1223538265,784.7826239999999,390.812516965,23.885836287345928,8.951387590053914,7.69682812644082,9.225732639623196e-05,0.00010075064756475111,0.00012043149215431619,-1,1,-1,1,1,-1,-1,-1,-1
5226625592,136.672569107,116.403953247,5226628261,803.139701499,400.631783951,774.329215353,389.497599672,788.734458426,395.0646918115,776.6725691070001,395.596046753,26.94193285907615,12.073587371517206,6.53317408432868,0.00019608653301445304,0.0002858997701286296,0.00038900861512734125,-1,1,-1,-1,1,-1,-1,-1,-1
5226643590,129.435595618,111.898908426,5226644262,799.116695159,400.638121611,765.740482533,393.903210271,782.4285888459999,397.27066594099995,769.435595618,400.101091574,29.685957475267486,13.297713423246716,7.215787784921034,0.00025142249434576225,0.00041751092217109904,0.0006032596686704234,-1,1,-1,-1,1,-1,-1,-1,-1
5226658598,121.651626227,106.806189656,5226660263,793.257186373,406.02930256300004,759.8684891439999,402.271248545,776.5628377585,404.150275554,761.651626227,405.193810344,31.616601325734578,14.947681900384426,3.423586617239876,0.0004976144308524229,0.000565014685226477,0.0006388811909483583,-1,1,-1,-1,1,-1,-1,-1,-1
5226673630,114.702988454,102.045682843,5226676264,786.734792618,409.61204645199996,751.2860513439999,406.63593451699995,769.010421981,408.1239904844999,754.702988454,409.954317157,32.03363275116252,14.424033758196439,4.763100099635647,0.00046507203956867957,0.0005333425391612032,0.0006017459451498699,-1,-1,-1,-1,1,-1,-1,-1,-1
5226691627,107.572941392,96.9534962298,5226692264,778.563044032,416.232145372,744.745893088,413.423220603,761.6544685599999,414.8276829875,747.572941392,415.0465037702,31.01277491044063,14.083227255074135,3.2599463728815943,0.0006573003043444639,0.0006220227334153922,0.0005890966416721703,-1,1,-1,-1,1,-1,-1,-1,-1
5226709637,100.553846608,91.7387676312,5226712265,766.523518349,425.884330938,730.902424096,422.734120786,748.7129712225,424.309225862,740.553846608,420.2612323688,26.571471315195005,9.108104401901057,9.963188928704577,0.0007715099726694607,0.0008021163761370223,0.0008341262862840815,-1,1,-1,1,1,1,-1,-1,1
5226724643,93.3870052688,86.2121526748,5226728266,758.08212189,430.233637993,724.800410985,434.147409584,741.4412664375,432.1905237885,733.3870052688,425.7878473252,25.092107117509503,10.289090769709663,11.983817528372985,0.0005934616911458458,0.0006701742274793927,0.000808830149478099,-1,1,-1,1,1,1,-1,-1,1
5226742662,86.9559276497,81.0836103485,5226744267,748.421616498,434.891793272,713.381765214,441.16596942300004,730.901690856,438.02888134750003,726.9559276497,430.9163896515,21.83070387499946,8.133669860884412,17.00916727306519,0.0006702652180529453,0.0007529912432879394,0.0008376473747561095,-1,1,-1,1,1,1,-1,-1,1
5226757676,79.9974512282,75.3599460425,5226760268,740.150514073,437.27457904,705.770280774,442.479828004,722.9603974235,439.877203522,719.9974512282,436.6400539575,20.163049474392054,4.38841514207409,15.37905523909184,0.0005379342109111506,0.0005095652519178097,0.00048272283890510266,-1,1,-1,1,1,1,-1,-1,1
5226775681,73.7733686349,70.0924496258,5226776268,732.456263162,442.721323159,700.5926920989999,445.409842108,716.5244776304999,444.0655826335,713.7733686349,441.9075503742,18.700608922065154,3.4965274112825417,13.638045363345496,0.0005891881284448487,0.00047992342798902556,0.0003718219874878364,-1,1,-1,1,1,1,-1,-1,1
5226790689,67.0056971728,64.2137770967,5226792268,722.762830173,452.77553342,699.348581781,458.373494919,711.055705977,455.5745141695,707.0056971728,447.7862229033,16.528171702219414,8.778385509948022,13.066053147671049,0.0008728764120992918,0.0007963858020438981,0.0008139508793137042,-1,1,-1,1,1,1,-1,-1,1
5226808700,60.9820963118,58.8560460573,5226812268,714.558813827,462.39224101300005,702.55260945,467.96636121800003,708.5557116385,465.17930111550004,700.9820963118,453.1439539427,16.427357432716242,14.220029208361405,14.905377182484361,0.0006320343130216512,0.0004962406270414202,0.0005056898187975709,-1,1,-1,1,-1,1,-1,-1,-1
5226823712,54.4492422649,52.9204915329,5226824268,711.005927742,467.807001418,703.233147175,467.74824684099997,707.1195374585,467.7776241295,694.4492422649,459.0795084671,18.716115173711135,15.368591229174177,12.341151099666671,0.0005396927480864478,0.0002474014781514712,5.955305038147426e-05,-1,1,-1,1,-1,1,-1,-1,-1
5226841732,48.5484105142,47.4557198133,5226844268,708.104974711,476.033620666,698.253857263,467.660103496,703.1794159870001,471.846862081,688.5484105142,464.5442801867,22.681802129302778,16.352187115736665,10.19333367885941,0.00043615591460976073,0.0002832104108083872,0.0002490035003620074,-1,1,-1,1,-1,1,-1,-1,-1
5226856735,42.1405325457,41.4201139485,5226860266,704.905364331,487.436484779,693.057688387,477.74323058699997,698.9815263590001,482.589857683,682.1405325457,470.5798860515,28.32635675255404,20.68474054004657,13.057480484285904,0.0007402963111447641,0.0007209680358412842,0.0007090425883037561,-1,1,-1,1,-1,1,-1,-1,-1
5226874745,36.3488793025,35.8835633626,5226876264,702.290062175,490.48562371,691.021753883,485.41056024,696.655908029,487.948091975,676.3488793025,476.1164366374,29.65499124855483,23.502414423344995,17.36876455006195,0.0002510998354712636,0.00036511827459911775,0.0004958763923685164,-1,1,-1,1,-1,1,-1,-1,-1
5226892756,30.0379597842,29.7737850129,5226896262,700.211214627,491.67469248099997,685.879368758,488.779990924,693.0452916925001,490.2273417025,670.0379597842,482.2262149871,31.61801756532641,24.35888647402774,17.14357656109959,0.00011975640839235498,0.00021351332805387958,0.00030742783087966215,-1,1,-1,1,-1,1,-1,-1,-1
5226907764,24.3564548557,24.2149845566,5226908261,697.578820864,490.99923043800004,680.407980902,489.81464168,688.9934008829999,490.40693605900003,664.3564548557,487.7850154434,33.3774891389534,24.776068640254408,16.17933469198721,0.00022649161449021638,0.000338017250614027,0.0004640683294116617,-1,1,-1,1,-1,1,-1,-1,-1
5226925785,18.4352505738,18.3736794625,5226928259,692.476868322,488.229296049,672.356210914,492.738303702,682.416539618,490.48379987550004,658.4352505738,493.6263205375,34.4667899904246,24.186311424699817,13.949254843666534,0.0002902981129918219,0.0003288984100211492,0.0004283499664996796,-1,-1,-1,-1,-1,-1,-1,-1,-1
