t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5295627334,213.078789079,150.265846336,5295628000,875.10466848,391.75547181,852.778866342,390.894818853,863.941767411,391.32514533150004,853.078789079,361.734153664,37.234646589040494,31.521914378850113,29.162207528119765,0.0007136615081440028,0.0005888117331902871,0.00046923038929471756,1,1,0,-1,1,-1,1,1,1,-1,-1,1
5295645358,203.481536107,147.391789971,5295648007,862.027254789,399.387114741,842.30404651,394.365895531,852.1656506495,396.876505136,843.481536107,364.608210029,39.41466598105654,33.416413848581925,29.780972586317286,0.0007568030199133427,0.0006507225556151388,0.0005515546876566866,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5295660355,194.90276144,144.486720448,5295664012,856.937444225,416.4896515,834.103191713,398.88691663,845.520317969,407.688284065,834.90276144,367.513279552,53.704862485853425,41.55434386759204,31.38382410176286,0.0011148921377535676,0.0007929237772400806,0.0005850977092809659,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5295678364,186.090830688,141.172941226,5295680018,847.091380466,425.806357114,828.710764579,404.911347632,837.9010725225,415.358852373,826.090830688,370.82705877399997,58.85360088335286,46.0712757945047,34.18483290216279,0.0008468882449195852,0.0006754711918494494,0.000505141679649656,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5295693381,177.430186148,137.590607216,5295696023,836.388575491,426.380010286,823.719117014,413.063330052,830.0538462525001,419.72167016899994,817.430186148,374.40939278400003,55.32057130959479,47.03784940076578,39.16219500686602,0.000669676188341871,0.0005609798196046271,0.0005972406682415767,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5295711387,168.608800912,133.610154079,5295712029,831.02969721,422.771640793,819.366242954,421.152218946,825.197970082,421.9619298695,808.608800912,378.389845921,49.723639316385075,46.62324563311749,44.09470609966955,0.0004036291469565017,0.0003341083062907343,0.0005738929168190907,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5295729400,160.725538065,129.769858956,5295732035,829.249479766,417.328955076,810.81918111,432.811705783,820.0343304380001,425.0703304295,800.725538065,382.230141044,45.227668485286394,46.990544681766934,51.57883598304183,0.000286235635495831,0.0003012621077291498,0.0007226177383893676,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5295744410,152.256909979,125.34684158,5295748038,815.276404756,420.020045458,806.469847373,436.355035256,810.8731260645,428.187540357,792.256909979,386.65315842,40.53697436162426,45.51558397110395,51.694140387346366,0.0008891992551518503,0.0006047001982856621,0.00035055808781441215,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5295759422,144.715112511,121.148823035,5295760035,807.098910343,427.222717334,802.395556466,437.644007328,804.7472334045001,432.433362331,784.715112511,390.851176965,42.70741568156109,46.15586644516804,50.02166602409796,0.0009083306355063576,0.0006212741853053704,0.0003561993577074419,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5295777436,136.958822245,116.577570695,5295780029,796.4564256,440.549961063,793.976839223,432.8269447,795.2166324115001,436.6884528815,776.958822245,395.422429305,49.15944120063011,45.12463112195167,41.093925023028525,0.0008530130600257099,0.0005220238097930156,0.00048511690633947397,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5295795446,129.364252386,111.853391606,5295796025,795.992744295,447.870691433,786.632223947,428.283068688,791.3124841209999,438.0768800605,769.364252386,400.146608394,54.65038593881154,43.82271539952483,33.01277388689631,0.00045857714574702247,0.0002590449117824926,0.0005399200311395515,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5295810454,121.591295651,106.765723666,5295812020,797.508790861,450.881333779,780.944282165,427.058359111,789.226536513,438.969846445,761.591295651,405.234276334,58.083735378740116,43.6095772533391,29.168967689454007,0.00021074152316362084,0.00014185965982812357,0.00036375731874801364,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5295828468,114.306899916,101.768284169,5295832014,797.43596056,451.131626607,773.392909508,428.746906644,785.414435034,439.9392666255,754.306899916,410.231715831,59.438359445046856,43.01415250037367,26.591127335780957,1.3037593844104955e-05,0.0001967306565303261,0.0003870089230292898,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5295843487,107.182093961,96.6683499824,5295844010,795.68255906,451.630946937,769.730602192,431.831277419,782.706580626,441.731112178,747.182093961,415.3316500176,60.5799807829458,44.259696736084365,27.940524830942348,0.00015197666454722236,0.000270675829657472,0.00039914082633666086,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5295861488,100.513879407,91.7085091384,5295864004,790.56258304,453.040838011,765.10404711,435.476790781,777.833315075,444.258814396,740.513879407,420.2914908616,59.811307242492106,44.352822638256,28.901032530063606,0.0002656072103307059,0.0002745727889437552,0.00029459975321781385,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5295876501,93.1141503358,85.9977793467,5295879999,784.76631574,457.559190706,760.211690603,441.979077712,772.4890031715,449.76913420899996,733.1141503358,426.0022206533,60.529237149082235,45.99179509213735,31.45690146862309,0.00045947490053613804,0.0004799175537215877,0.0005087372972781479,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5295894512,86.8845102887,81.0257770976,5295895995,776.585648714,465.144850801,755.510810803,450.525989823,766.0482297584999,457.835420312,726.8845102887,430.9742229024,60.31446735034147,47.49021845587457,34.66607377325106,0.0006974501779592663,0.000645301007477562,0.0006098013552141055,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5295909525,79.935749136,75.3084020216,5295911990,769.209423876,469.938042949,747.341579043,459.985314287,758.2755014595,464.961678618,719.935749136,436.6915979784,59.44090448139609,47.63542870172166,35.967717919781236,0.0005499707773615664,0.0006592739689614252,0.0007814071020250046,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5295927532,73.7132035576,70.0408700593,5295927985,761.223377373,471.885296899,746.436732259,466.285969415,753.830054816,469.085633157,713.7132035576,441.9591299407,56.1497291603938,48.42735726459302,40.7752921446274,0.0005139118774702628,0.00037910249840321646,0.00039795540808214167,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5295942544,66.9838053512,64.1945145146,5295943982,759.837757856,468.726646535,748.346818816,470.084973337,754.0922883360001,469.40580993599997,706.9838053512,447.8054854854,56.84395548378878,51.824542308643615,46.981639624632365,0.0002156157262775117,2.587106225603176e-05,0.00026580981574217557,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5295960556,60.9399856964,58.8181921241,5295963982,758.27254667,467.521133153,744.494578068,472.271483912,751.383562369,469.89630853250003,700.9399856964,453.1818078759,59.098551565956726,53.14065260912738,47.55437149011108,9.878193877122256e-05,0.00013763888656071776,0.00022147566048631164,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5295978566,54.3770215946,52.8541836036,5295979983,756.773186496,466.524388759,735.200243902,478.071416624,745.9867151990001,472.2979026915,694.3770215946,459.1458163964,62.83092172261073,53.259157408410125,44.99682014914313,0.00011252040021271823,0.0003691695314106361,0.0006846784871498136,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5295993588,48.4817018061,47.3934119855,5295995984,751.148889847,469.881690565,727.401350035,487.174835778,739.275119941,478.52826317150004,688.4817018061,464.6065880145,62.88881588861258,52.66672920358562,44.98960797090859,0.0004093574695279891,0.0005723185463595348,0.0007491584488316633,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5296011588,42.0698350561,41.3529763217,5296011985,746.727482615,477.146278051,723.709135175,494.708918714,735.2183088950001,485.9275983825,682.0698350561,470.6470236783,64.98347247763836,55.301503005749105,48.09164279894033,0.0005314853659359351,0.0005273717900967788,0.0005243524940297217,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5296026600,36.3030736859,35.8394927054,5296027986,742.513892254,480.357615904,721.944347844,501.269338317,732.2291200489999,490.8134771105,676.3030736859,476.1605072946,66.34371270992415,57.813771596681654,52.09202724108818,0.00033109386937225954,0.0003579616796202007,0.0004245761260990573,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5296044613,30.0041677022,29.7408758044,5296047987,739.633120061,482.132245641,719.901703225,503.883902233,729.7674116430001,493.008073937,670.0041677022,482.2591241956,69.62906795837263,60.72219731589692,54.38193704177801,0.00016916718358881173,0.00016488765843954186,0.000165885809811938,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5296059621,24.3074997586,24.1668759151,5296059988,740.573206378,482.128052703,718.8624975,506.069868504,729.717851939,494.0989606035,664.3074997586,487.8331240849,76.47879343732464,65.70977765631059,57.52240107620453,7.833477773072193e-05,9.099340482568273e-05,0.00020168424164716237,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5296077629,18.3681672174,18.3072636056,5296079989,714.625949386,485.332042015,710.093801366,507.223567237,712.3598753760001,496.27780462600003,658.3681672174,493.6927363944,56.87564738124209,54.053557955471085,53.466107127467936,0.0013071508572818846,0.0008746658065513792,0.00044219122316681075,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
5296095647,12.4520035301,12.4329784068,5296095990,668.884273101,487.49438256,660.210312686,500.405637681,664.5472928935,493.9500101205,652.4520035301,499.5670215932,20.390392259019176,13.335923015255444,7.8035016435724485,0.0028618684950808804,0.0029916389118830014,0.0031465071037402245,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5296110654,6.27698204257,6.2745408374,5296111991,666.907319882,492.018950053,653.006521421,494.29949939,659.9569206515,493.1592247215,646.27698204257,505.7254591626,24.76851290127375,18.57554759281086,13.260439546670876,0.00030858173430802193,0.0002911061005449977,0.0005901813380681914,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296128666,0.65650302454,0.656500229987,5296131992,659.671661541,501.580378178,645.135399239,495.89662584,652.40353039,498.73850200900006,640.65650302454,511.343499770013,21.375097581684333,17.230166002682832,16.08310994520708,0.0005995024664868557,0.0004695029870797126,0.0004015561207580156,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296143678,-5.50528354665,-5.50363633603,5296143992,651.93664159,507.403494359,639.162613684,498.772337095,645.549627637,503.087915727,634.49471645335,517.50363633603,20.155238039494066,18.166564396054714,19.304166281218198,0.0008068251208861746,0.0006764561589530179,0.0005524181846672335,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296161709,-11.1223286942,-11.1087643827,5296163992,641.289584089,513.426493367,633.73278003,506.390878903,637.5111820595,509.908686135,628.8776713058,523.1087643827,15.741726428801469,15.77274781639697,17.40861211114096,0.000611629688782292,0.0005271136411180153,0.0004677747128435758,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296176702,-17.3257083663,-17.2745689675,5296179993,641.566197103,514.861782135,634.518014305,510.104398143,638.042105704,512.4830901390001,622.6742916337,529.2745689675,23.761997317987696,22.76232568406125,22.533735068895606,9.135057729833774e-05,0.0001642760193144069,0.00023721213911096113,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296194708,-22.9815831284,-22.8626303997,5296195993,644.648486715,514.209606988,636.435048273,515.082841754,640.5417674939999,514.646224371,617.0184168716,534.8626303997,34.49591476675736,31.016948547876538,27.71724397999186,0.00019690814874309966,0.0002066044186856879,0.0003334239982175745,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296209718,-29.2272740376,-28.9837477487,5296211994,646.416394815,514.909957924,635.26193494,518.231319347,640.8391648775,516.5706386355,610.7727259624,540.9837477487,44.162355520244105,38.729712697210225,33.427449117799085,0.00011884105928393855,0.00012169604702621092,0.00020998228198797545,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296227732,-34.9451147227,-34.5310639492,5296227994,643.383665397,517.935913243,631.690914135,522.500801232,637.537289766,520.2183572375,605.0548852773,546.5310639492,47.82026797681706,41.8026929259762,35.87382833718588,0.0002677587337758261,0.000307511624852165,0.00034787673573546246,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296242743,-41.2861136608,-40.6079541256,5296243995,640.359150566,522.929346427,628.676653623,526.256069965,634.5179020945,524.592708196,598.7138863392,552.6079541256,51.13851569460531,45.46186917298647,39.902245827983585,0.00036485123823824784,0.00033218098590717557,0.00030094195535868934,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296260760,-47.1176790107,-46.1168823395,5296263996,636.116945319,530.125491424,624.179199623,533.687700863,630.148072471,531.9065961435,592.8823209893,558.1168823395,51.504860996945034,45.56001905148915,39.70238682780068,0.00041765365620938445,0.0004259727384310985,0.00043430601316663496,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296275765,-53.5749646916,-52.1168091549,5296275996,633.814883425,534.404550779,621.468961127,539.034892269,627.641922276,536.7197215240001,586.4250353084,564.1168091549,55.93403259475087,49.49173852225362,43.09500309143432,0.0004049162973125575,0.0004522088130645875,0.0004995682068713672,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296293788,-59.5402487741,-57.5568826031,5296295997,627.01748764,540.513215947,615.836532824,545.960960185,621.4270102319999,543.237088066,580.4597512259,569.5568826031,54.87401382107444,48.69340709940139,42.523925395013286,0.00045692457851671754,0.0004502585058769534,0.00044633702651867505,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296311789,-66.1547284769,-63.463867996,5296311998,624.130549483,544.796392696,613.145894767,548.051996908,618.638222125,546.424194802,573.8452715231,575.463867996,58.89909354803783,53.382684859779886,47.916068952952514,0.00032280920434108276,0.0002646692126873508,0.000212963798739321,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296326799,-72.2870902002,-68.8146261427,5296327998,615.962040067,542.250793021,607.757608441,550.146921388,611.8598242539999,546.1988572045,567.7129097998,580.8146261427,61.766882684652074,56.09992437614607,50.4389334164193,0.0005347481291774237,0.0004238838962979396,0.0003613253495588623,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296344810,-79.0818478852,-74.5936744314,5296347998,609.64231281,538.347440667,597.865850928,554.270204764,603.754081869,546.3088227155,560.9181521148,586.5936744314,68.56925628808297,58.80294342699864,49.09113095998365,0.0003713997583546097,0.0004053244133579753,0.00053583657138812,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296359821,-85.3981370916,-79.8177918035,5296359998,607.431994283,537.71712348,592.576057915,559.814503047,600.0040260989999,548.7658132635,554.6018629084,591.8177918035,75.6168307594734,62.56859658482426,49.66135295812227,0.00019153632791173159,0.00037360593499062794,0.0006385810744841315,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296377831,-92.1175004707,-85.212301118,5296379997,604.891596183,558.72056522,589.167168025,563.32300795,597.029382104,561.021786585,547.8824995293,597.212301118,68.78699610909239,61.034165915285776,53.41262064555991,0.0010578787154111875,0.0006306213124495018,0.0002446044262155772,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296392851,-98.9626500472,-90.5291988403,5296395995,606.108310626,562.062341944,587.178192336,562.04613085,596.6432514809999,562.0542363970001,541.0373499528,602.5291988403001,76.62764794771377,68.77673203599024,61.38286511509993,0.00022230177501072324,6.890191430947142e-05,0.00014774127897935593,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296410854,-105.929914247,-95.7506375878,5296411994,545.872930522,598.773848848,554.563919268,575.272227107,550.218424895,587.0230379775,534.070085753,607.7506375878,14.828684389389041,26.275506515573763,38.403702419166414,0.004409089430078918,0.003294795224733482,0.002199764966159316,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296428867,-113.064849054,-100.894220315,5296431993,543.901687988,603.110703114,546.909992521,588.615010669,545.4058402544999,595.8628568915001,526.935150946,612.894220315,19.58521350457589,25.12436474011757,31.440011402363712,0.00023820354548575914,0.0005032730383476032,0.000769149092914241,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296443878,-120.633379667,-106.121172848,5296443992,538.528996974,606.55116617,537.954620931,594.227797131,538.2418089525,600.3894816505,519.366620333,618.121172848,22.384408257993087,25.89759869457404,30.27221778107734,0.0005316991851698285,0.0007062501064264617,0.0008808166646131312,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296461890,-127.687720991,-110.777575252,5296463990,531.045411476,601.015588114,534.11178401,601.518967727,532.578597743,601.2672779205,512.312279009,622.777575252,28.714357666864977,29.5536218815498,30.449085572322335,0.00046546752909025653,0.00028657048425272813,0.00041213514777423946,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296476901,-135.609451338,-115.756100302,5296479989,524.104803766,599.224652344,522.708039535,605.131062475,523.4064216505001,602.1778574095,504.390548662,627.756100302,34.67989874387837,31.872400834930765,29.110527452377436,0.0004480247854921787,0.0005761150534081828,0.0007476800179704115,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296494909,-142.967249431,-120.141133576,5296495987,519.641141355,597.749375571,519.614243817,603.044129865,519.627692586,600.396752718,497.032750569,632.141133576,41.15740944966013,38.96456237158771,36.83150095051004,0.0002938580246412562,0.0002611235554124367,0.00023327108384783545,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296509921,-151.216696388,-124.782321357,5296511986,515.857586104,596.885982019,518.602829562,601.643899424,517.230207833,599.2649407215,488.783303612,636.782321357,48.215502330987505,47.08269543587896,46.085928696558355,0.0002425662081964797,0.0001657111831799224,0.00010796369956707241,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296527935,-158.89512601,-128.839965254,5296527985,514.827811668,601.074216832,518.892900576,603.134246551,516.860356122,602.1042316915,481.10487399,640.8399652539999,52.13972835752088,52.715382547381324,53.38217095785827,0.0002695777345723318,0.00017896608870438368,9.490052231247442e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296542946,-167.520911959,-133.096087426,5296543984,512.43700079,607.991684551,511.730548844,609.794508075,512.083774817,608.8930963129999,472.479088041,645.0960874259999,54.52863013103301,53.658063514750744,52.790895804526684,0.00045746427815886826,0.0005188366857968855,0.0006113200506824155,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
