t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7117354766,251.469239714,157.756390381,7117356482,912.951615589,360.77743763,897.4555529930001,341.810118301,905.2035842910001,351.2937779655,891.469239714,354.243609619,22.454028184539865,14.047552375547953,13.79955263873129,0.0006042380114920633,0.0005767335239791664,0.0005800798553147234,-1,1,-1,-1,-1,-1,-1,-1,-1
7117372782,241.802260914,156.480040068,7117376482,901.379075276,362.06917877800004,885.299544699,340.066910553,893.3393099875,351.0680446655,881.802260914,355.519959932,20.64325381467305,12.366206001213204,15.84385461251887,0.0005822205005181537,0.0005933210772242587,0.0006140181408079275,-1,1,-1,-1,-1,-1,-1,-1,-1
7117387789,232.097995458,154.783341562,7117388483,891.580342532,364.295181556,877.910134227,341.825441484,884.7452383794999,353.06031152,872.097995458,357.21665843799997,20.728418585214197,13.31269969683826,16.452067237742735,0.0008372965154293761,0.0007351030938903309,0.0006329286173501794,-1,1,-1,-1,-1,-1,-1,-1,-1
7117405807,222.595132048,152.722583137,7117408483,879.750658055,368.643721534,862.91954801,340.65456539900003,871.3351030325,354.64914346650005,862.595132048,359.277416863,19.54583678860672,9.88979309402635,18.625676963981885,0.000630180995360929,0.0006751964843271108,0.0007518121872112323,-1,1,-1,-1,-1,-1,-1,-1,-1
7117420810,213.220871455,150.305408459,7117424484,870.399643682,370.517352145,851.685758934,343.96616975,861.042701308,357.2417609475,853.220871455,361.694591541,19.311947594756976,9.000484572715669,17.794760736006964,0.0005960173600826809,0.0006633282501943571,0.0007319377011899231,-1,1,-1,-1,1,-1,-1,-1,-1
7117438820,204.041630769,147.570434598,7117440484,860.785479422,371.258288651,841.407811745,340.023513783,851.0966455835,355.64090121699996,844.041630769,364.429565402,18.082807550986175,11.270042244353712,24.54775668529562,0.000602667058414173,0.0006296290337360705,0.0006880132586783202,-1,1,-1,-1,1,-1,-1,-1,-1
7117453834,195.037302037,144.534725928,7117456485,848.694134059,366.570039366,833.1194716460001,343.699499804,840.9068028525,355.134769585,835.037302037,367.465274072,13.686142848003175,13.656221319496925,23.843030427489133,0.0008104765512615897,0.00063761045059765,0.000566648520099543,-1,-1,-1,-1,1,-1,-1,-1,-1
7117471841,186.184653979,141.209983334,7117472485,838.914688864,360.278205805,823.832708545,342.03405179,831.3736987044999,351.1561287975,826.184653979,370.79001666600004,16.509147638529136,20.30802151850523,28.8519871633526,0.000726788520977018,0.0006456272906922571,0.0005896824025396872,-1,-1,-1,-1,1,-1,-1,-1,-1
7117489867,177.537191311,137.63683643,7117492485,826.992244371,363.46252238,813.13168911,345.44071364300004,820.0619667405001,354.45161801150005,817.537191311,374.36316357,14.42989974741824,20.070977492330215,29.256051671796637,0.0006170181414238999,0.0005891000110018795,0.0005615094877402604,-1,-1,-1,-1,1,-1,-1,-1,-1
7117504872,169.124134487,133.851891231,7117508484,821.108562635,372.30055107199996,804.4764218989999,349.82733410699996,812.792492267,361.06394258949996,809.124134487,378.14810876900003,13.334933410194429,17.473568120188283,28.699608181235508,0.0006636268550726444,0.0006142200579971277,0.0006065007864138528,-1,-1,-1,-1,1,-1,-1,-1,-1
7117522889,160.854231082,129.834696343,7117524483,813.77301503,377.71933812699996,797.881784224,351.197462546,805.827399627,364.45840033649995,800.8542310820001,382.165303657,13.662415166764964,18.392031714264512,31.110169131648505,0.0005700325836232548,0.0004842937994070838,0.0004209929174165727,-1,-1,-1,-1,1,-1,-1,-1,-1
7117537905,152.758915227,125.617616985,7117540483,808.088846667,375.995072594,785.883235021,356.93060431699996,796.986040844,366.4628384555,792.758915227,386.382383015,18.517640663359774,20.36312467279529,30.243714169578272,0.0003712461153375355,0.00056660790738694,0.0008311186398632294,-1,-1,-1,-1,1,-1,-1,-1,-1
7117555905,144.799776294,121.197302073,7117556481,800.469254668,374.355465939,777.7231996419999,356.183063788,789.096227155,365.2692648635,784.799776294,390.802697927,22.71660169524363,25.892386796300233,35.33549214359192,0.00048718612365650617,0.0004987864154796001,0.0005122018325692024,-1,-1,-1,-1,1,-1,-1,-1,-1
7117570906,137.074059154,116.647365335,7117572479,792.11298602,380.355352789,771.160579937,361.62582378,781.6367829784999,370.9905882845,777.074059154,395.352634665,21.23882729693648,24.78563601250311,34.241305596055234,0.0006430285075777071,0.0005876294653415895,0.0005329377236805644,-1,-1,-1,-1,1,-1,-1,-1,-1
7117588930,129.479562373,111.926948394,7117592477,784.509800988,389.77518422,764.063951952,365.339384742,774.28687647,377.557284481,769.479562373,400.07305160600004,18.219608819167348,23.023249945532168,35.15332772372167,0.000605332469692242,0.000492854075920064,0.0004005168418230569,-1,-1,-1,-1,1,-1,-1,-1,-1
7117603927,122.042253352,107.067829203,7117604475,778.294798464,390.04245775199996,758.18955802,369.908077195,768.2421782419999,379.97526747349997,762.042253352,404.932170797,22.04197761499718,25.71548350974892,35.23535715673782,0.0005184819854517163,0.0005426219159728972,0.0006202593537938215,-1,-1,-1,-1,1,-1,-1,-1,-1
7117621962,114.770922291,102.093194832,7117624472,770.515407155,392.783617225,751.971650962,374.500654089,761.2435290585,383.64213565700004,754.770922291,409.906805168,23.261392240449116,27.0504621566571,35.51663630191256,0.00041247211679523504,0.00039511310085637365,0.0003865619645757107,-1,-1,-1,-1,1,-1,-1,-1,-1
7117639954,107.626921857,96.9928293769,7117640470,765.312165883,396.274749915,746.3118733010001,380.26991837699995,755.8120195920001,388.27233414599993,747.6269218570001,415.0071706231,25.761821399979137,27.959744390619587,34.762135238126874,0.00039166882767409443,0.000446132558638995,0.0005051833904030391,-1,-1,-1,-1,1,-1,-1,-1,-1
7117654972,100.608971479,91.7804913118,7117656468,761.385894263,399.930109179,738.972469703,384.699060979,750.179181983,392.31458507900004,740.608971479,420.2195086882,29.040321155528293,29.50040153499875,35.55812626566339,0.00033531966934980393,0.00043337642211753246,0.0005358350807591468,-1,-1,-1,-1,1,-1,-1,-1,-1
7117672977,93.744591518,86.4926604318,7117676466,754.998966112,399.38317087900003,732.370628405,391.91430361,743.6847972585,395.6487372445,733.744591518,425.5073395682,33.678192188474824,31.469728675162283,33.621121925432575,0.0003205472365405403,0.0003650488458147464,0.0004890377450280048,-1,-1,-1,-1,1,-1,-1,-1,-1
7117687995,86.9755352004,81.0994850501,7117688466,753.606237615,400.34487280400003,729.210848847,392.322398395,741.4085432310001,396.3336355995,726.9755352004,430.9005149499,40.53198216277219,37.45905589889416,38.642822153954114,0.0001410418392146726,0.0001980884018842367,0.0002655019905854886,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117706006,80.3544250809,75.657881662,7117708468,744.224827638,410.30653632400004,727.9714680510001,399.940374093,736.0981478445001,405.1234552085,720.3544250809,436.342118338,35.3220561270961,34.96383465883429,37.190137505617535,0.0006841201461370364,0.0005134202441410749,0.00038586819756221077,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117721054,73.8188571498,70.1314386868,7117724469,737.071658503,417.899304603,719.360474135,402.543995279,728.216066319,410.221649941,713.8188571498,441.86856131319996,33.39488041617822,34.76789656078686,39.71310882553531,0.0006519332962989983,0.0005866609197126741,0.0005622150126759978,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117739019,67.3748363656,64.5383473835,7117740470,731.226006717,423.273942868,712.324791945,407.194374971,721.775399331,415.23415891950003,707.3748363656,447.4616526165,33.96945142343608,35.298549031236696,40.57037970265764,0.0004962771549718105,0.0005100517450796741,0.0005270716756842508,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117754047,61.0200568234,58.8901647545,7117756471,729.995334862,420.56980105699995,703.739036339,414.820446134,716.8671856005,417.6951235955,701.0200568234,453.1098352455,43.57086827689949,38.798624869067694,38.3858068579795,0.00018567689599793393,0.0003431423103010519,0.0007176776735433395,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117772088,54.7661115537,53.2112449212,7117772473,727.244048921,417.224010675,696.520208287,431.4832893,711.882128604,424.35364998750003,694.7661115537001,458.7887550788,52.748880490371434,38.45431708293661,27.36174915364497,0.00027069930790552216,0.000519801169627333,0.0011348172275381732,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117787058,48.574862751,47.4804237796,7117788475,720.52724403,427.78224409,691.548786231,442.186484579,706.0380151305001,434.9843643345,688.574862751,464.5195762204,48.688666457995254,34.31166612355989,22.530228652369786,0.0007820061845089007,0.0007581045578407527,0.0007374963310555842,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117805078,42.4491304358,41.7130383045,7117808478,706.487518785,447.67801831300005,684.202184932,447.753754931,695.3448518585001,447.715886622,682.4491304358,470.2869616955,33.00012780732889,25.99525073903801,22.601296581354692,0.0012173515003781,0.0008311926499829354,0.00046081874266871363,-1,-1,-1,-1,-1,-1,-1,-1,-1
7117823072,36.389412602,35.9225578621,7117824480,686.857563825,460.41804298,657.674155932,452.462487719,672.2658598785,456.4402653495,676.389412602,476.0774421379,18.836108197131296,20.065452880071238,30.13182544139508,0.0014624285173153511,0.0015418668864559436,0.0016837075950408469,-1,-1,1,-1,1,-1,-1,-1,-1
7117838103,30.3794465151,30.1062403146,7117840482,673.174453329,469.08697825699994,645.5075638980001,455.226006402,659.3410086135,462.1564923295,670.3794465151,481.8937596854,13.108230759509883,22.61430595852449,36.4661433401325,0.0010122537692329894,0.0008831696925884165,0.0007796836517421532,-1,-1,1,-1,1,-1,-1,-1,-1
7117856093,24.3907408397,24.2486757201,7117856484,663.167605963,472.243606961,636.2943400290001,453.184269658,649.730972996,462.7139383095,664.3907408397,487.7513242799,15.555878482731572,29.013436360796085,44.545358947357464,0.0006557253224505332,0.0006015616689944525,0.0005897229358721806,1,-1,1,-1,1,-1,-1,-1,-1
7117871103,18.4404048296,18.3787822322,7117872486,657.233548741,469.906493894,629.530206614,449.07424187,643.3818776774999,459.490367882,658.4404048296,493.6212177678,23.745412820778032,37.30514916090737,53.105862411832206,0.0003985567994196585,0.0004449795660525987,0.0004946201618444203,1,-1,1,-1,1,-1,-1,-1,-1
7117889123,12.5106973401,12.4914023329,7117892488,650.716584074,466.44968791,620.5458168819999,453.402145431,635.631200478,459.9259166705,652.5106973401,499.5085976671,33.10755739615466,43.031454184076146,56.103106157327844,0.0003688138203996676,0.0003881064579007038,0.0004985732671114385,1,-1,1,-1,1,-1,-1,-1,-1
7117904125,6.61963311818,6.6167700942,7117904488,648.726982298,469.09747793599996,619.062166849,458.03588352699995,633.8945745735,463.56668073149996,646.61963311818,505.3832299058,36.34689418065231,43.7098490023952,54.783073629462066,0.0002759995376511702,0.0003361447323868904,0.00040545538666368164,-1,-1,1,-1,1,-1,-1,-1,-1
7117922156,0.755179366654,0.755175113103,7117924489,646.230812144,475.111745634,618.738755926,477.38361745199995,632.484784035,476.247681543,640.755179366654,511.244824886897,36.54561492995406,35.961082869890326,40.389407894487746,0.00032556889236682744,0.0006379243933169076,0.0009674734641393972,-1,-1,1,-1,1,-1,-1,-1,-1
7117939143,-5.15701649052,-5.15566245677,7117940490,637.953148499,480.79168286199996,618.203430777,486.09760978099996,628.078289638,483.44464632149993,634.84298350948,517.15566245677,36.49674147414924,34.383043670496576,35.23460445567518,0.0006273979182386714,0.0005273925914099215,0.0005456171559027311,-1,-1,1,-1,1,-1,-1,-1,-1
7117954213,-11.0356522423,-11.0224022109,7117956489,628.659358313,488.75575600400003,614.794697023,492.87132416,621.727027668,490.81354008200003,628.9643477577,523.0224022109,34.268003455559445,33.011961494574436,33.31465907937304,0.0007650054225522,0.0006080545143655827,0.00047397035113744593,1,-1,1,-1,1,-1,-1,-1,-1
7117974183,-16.9721674493,-16.9240866313,7117976487,618.215888038,501.110555961,606.302520884,495.454816716,612.2592044610001,498.28268633849996,623.0278325506999,528.9240866313,28.22671249616265,32.478589298765456,37.41561277075998,0.0008089491681268179,0.0006030275947413717,0.0004438672381034686,1,-1,1,-1,1,-1,-1,-1,-1
7117989184,-22.9259112179,-22.8078164716,7117992486,614.073606897,500.60383179400003,598.9871889990001,494.766216744,606.530397948,497.685024269,617.0740887821,534.8078164716,34.3353383464952,38.59107561758938,43.937064677891634,0.0002608387877988255,0.000360016120811644,0.0004592580619579226,1,-1,1,-1,1,-1,-1,-1,-1
7118004198,-28.8470097214,-28.6127909182,7118004485,611.780635539,501.255209515,592.778415675,500.51651936900004,602.2795256070001,500.885864442,611.1529902786,540.6127909182,39.3625856935544,40.705860297057065,44.105963134370384,0.0001986579574463971,0.000443471260484597,0.0007052717352975411,-1,-1,1,-1,1,-1,-1,-1,-1
7118022203,-34.8714968086,-34.4600271528,7118024483,607.968376028,507.774251584,588.850091487,512.0002229830001,598.4092337575,509.88723728350004,605.1285031914,546.4600271528,38.78987121772407,37.18491011888169,38.11121607924504,0.0003776328906298494,0.0004899568238296808,0.0006069115369556595,-1,-1,1,-1,1,-1,-1,-1,-1
7118037220,-40.9078307216,-40.2478530458,7118040481,600.41531904,521.988451747,584.940287663,520.843100877,592.6778033515,521.4157763119999,599.0921692784,552.2478530458,30.288316101319314,31.49223786845115,34.44610590531303,0.0010061470081683549,0.0008047659634761847,0.0006043670195212286,-1,-1,1,-1,1,-1,-1,-1,-1
7118055225,-47.0226940042,-46.0278144184,7118056479,594.856202254,528.298515946,577.036418236,523.286255258,585.946310245,525.792385602,592.9773059958,558.0278144184,29.788612569405203,32.99329889879097,38.224178676148334,0.0005256631716367082,0.0005018863956897367,0.0005171181732082931,-1,-1,1,-1,1,-1,-1,-1,-1
7118070236,-53.2053016466,-51.7763545523,7118072478,586.404071258,530.31489685,571.5408022930001,525.262643709,578.9724367755,527.7887702795,586.7946983534,563.7763545523,33.46373770352725,36.82789700736344,41.424476676752384,0.0005431165464216938,0.00045340310915290867,0.0003650351534343924,1,-1,1,-1,1,-1,-1,-1,-1
7118088251,-59.4622335439,-57.4864087808,7118088476,582.71005696,532.9166762980001,565.186978211,524.950388619,573.9485175855,528.9335324585,580.5377664561,569.4864087808,36.63419413467271,41.08471709395677,47.10736451552092,0.0002824287979715789,0.0003220835688333904,0.0003976429712883282,-1,-1,1,-1,1,-1,-1,-1,-1
7118106294,-66.0534049955,-63.374421667,7118108475,574.556402444,544.955324251,561.726532802,528.1182543169999,568.1414676229999,536.536789284,573.9465950045,575.374421667,30.425209164726663,39.26908699005484,48.810606151165345,0.0007270355376473948,0.0004783839917952306,0.0002345861072179639,-1,-1,1,-1,1,-1,-1,-1,-1
7118121272,-72.1689310371,-68.7127152945,7118124473,569.151082572,548.0767659630001,556.316072788,531.324643002,562.73357768,539.7007044825,567.8310689629,580.7127152945,32.66263346235936,41.327587011859805,50.71268896121719,0.0003901653461943681,0.00039163842922817506,0.0003931239880664749,-1,-1,1,-1,1,-1,-1,-1,-1
7118139290,-78.6755863013,-74.2527104123,7118140472,564.532819742,547.9407759769999,551.58116609,542.245898115,558.056992916,545.093337046,561.3244136987,586.2527104123,38.44604257285023,41.288861142900316,45.0725016227658,0.0002887845856521718,0.0004461523898993655,0.0007440148372673528,-1,-1,1,-1,1,-1,-1,-1,-1
7118154292,-85.3009042571,-79.7384828685,7118156472,559.675312894,550.763130541,545.916448035,550.724250535,552.7958804645,550.743690538,554.6990957429,591.7384828685,41.27641258028199,41.03894767920781,41.94403598448052,0.0003511201832133266,0.00048252994892434144,0.0006372900708283586,-1,-1,1,-1,1,-1,-1,-1,-1
7118172320,-92.0270464833,-85.1408232054,7118172472,553.798069971,559.9560973819999,542.246434382,557.9154782830001,548.0222521764999,558.9357878325,547.9729535167,597.1408232054,37.63822280963319,38.2050671796609,39.6411491468314,0.0006819452407557136,0.0005925909249673857,0.0005045989927686898,-1,-1,-1,-1,1,-1,-1,-1,-1
7118187316,-98.8602928659,-90.4510471877,7118188472,548.155622395,566.430760565,538.185742089,564.23811875,543.170682242,565.3344396575001,541.1397071341,602.4510471876999,36.69719492453864,37.17213222885928,38.32693320985191,0.000536767225726461,0.0005018733499619553,0.00046964499713453186,-1,-1,-1,-1,1,-1,-1,-1,-1
7118205408,-105.824511633,-95.6730990643,7118208472,540.456558537,568.610290887,532.719346655,568.579506593,536.5879525959999,568.59489874,534.1754883670001,607.6730990643,39.56456527218512,39.15259537045185,39.12070194919193,0.0004000810440213332,0.00036729730131388226,0.0003490312573545678,-1,-1,-1,-1,1,-1,-1,-1,-1
7118220338,-112.949194582,-100.812507524,7118220472,534.612544117,570.485188381,528.431850535,571.362307997,531.522197326,570.923748189,527.050805418,612.812507524,42.9974631575554,42.12673146851628,41.47320009889881,0.0005114504507483215,0.00046461914071007303,0.00042595160321984033,-1,-1,-1,-1,-1,-1,-1,-1,-1
7118238367,-120.174926228,-105.811336982,7118240472,529.316653313,581.006855371,518.828207497,571.3095358730001,524.072430405,576.158195622,519.825073772,617.8113369820001,38.008682545407574,41.869132108559846,46.51248486966939,0.0005889650576569634,0.00045524297662365463,0.00048018940143030236,-1,-1,-1,-1,1,-1,-1,-1,-1
