t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7137057968,389.704447371,-121.485179603,7137060538,1041.42325237,631.674697939,1023.75467433,632.413474108,1032.58896335,632.0440860235001,1029.704447371,633.485179603,11.857834307337377,3.224466333826829,6.045523294754915,0.0006049923726133455,0.0006340850615436509,0.000663891649928635,1,1,1,1,-1,1,1,1,-1
7137077969,398.355580642,-114.219532239,7137080538,1048.98885023,626.653695614,1038.75176834,625.331240907,1043.870309285,625.9924682605,1038.355580642,626.219532239,10.64212948461344,5.519401240737828,0.9726387729023683,0.00045400642981925827,0.0006400992963099532,0.0008292630099343105,1,-1,1,1,1,1,-1,1,1
7137092990,406.514905895,-106.337976953,7137096538,1058.59062655,620.988501497,1047.43496728,615.550625298,1053.0127969149999,618.2695633975,1046.514905895,618.337976953,12.363183639173972,6.498251158763394,2.935275489762208,0.0006967797941765209,0.0007479877682918707,0.0008174330666469124,1,-1,1,1,1,1,-1,1,1
7137108047,414.484599469,-97.4358285679,7137108538,1066.79699292,614.22787082,1052.05227757,607.261555769,1059.424635245,610.7447132945,1054.484599469,609.4358285679,13.212066508996372,5.110492412252198,3.262461037988292,0.000886043704047589,0.0008238419475014833,0.0007906933840462795,1,-1,1,-1,-1,1,-1,-1,-1
7137126023,421.192505576,-88.75556433,7137128538,1076.78641951,602.460060167,1061.25903356,592.906100453,1069.022726535,597.6830803099999,1061.192505576,600.75556433,15.686792464979938,8.41145161787888,7.849745800278004,0.0007717998625969383,0.0008104468098415736,0.0008527066511835638,1,-1,1,1,1,1,-1,1,1
7137141040,427.85149354,-78.6892186157,7137144538,1083.13997719,597.748319261,1069.33442374,592.122878979,1076.2372004650001,594.93559912,1067.8514935399999,590.6892186157,16.83949625840388,9.399565310124505,2.0626352114151425,0.0004943753854232062,0.0004824954945387744,0.0005070801928865538,1,-1,1,-1,1,-1,-1,-1,-1
7137159096,433.257111388,-69.0218550372,7137160538,1087.04282628,591.727693031,1075.8375227,585.037461192,1081.4401744900001,588.3825771115,1073.257111388,581.0218550372,17.4545381558207,11.006486777641713,4.773218550366655,0.00044843552360487263,0.0005229612054979768,0.000601084440888042,1,-1,1,-1,1,-1,-1,-1,-1
7137174065,438.383119474,-57.9684679913,7137176538,1090.45093624,585.943591027,1083.37278945,575.353554393,1086.911862845,580.64857271,1078.383119474,569.9684679913,20.02090800896652,13.6676296515078,7.341386927765776,0.00041959359751861874,0.0005921168247293701,0.0007668887424537178,1,-1,1,-1,1,-1,-1,-1,-1
7137192132,442.291761558,-47.5134072064,7137192540,1094.01467544,575.169202246,1089.22109398,570.196192972,1091.61788471,572.6826976089999,1082.291761558,559.5134072064,19.558390225341988,16.137124364467223,12.73332476332424,0.0007091905040999055,0.0005781855085852639,0.0004872829857170105,1,-1,1,-1,1,-1,-1,-1,-1
7137207143,445.685452348,-35.7370918856,7137208542,1099.49245068,567.147726944,1096.03545682,567.144263957,1097.76395375,567.1459954505001,1085.6854523480001,547.7370918856,23.820284555610147,22.860352878066077,21.994565701085083,0.0006070114564037239,0.0005169476646874568,0.00046660290258630115,1,-1,1,-1,1,-1,-1,-1,-1
7137225120,447.945002817,-24.7505602409,7137228544,1103.51126594,562.319666189,1101.48377861,556.8802818,1102.497522275,559.5999739945,1087.945002817,536.7505602409,29.934724428322962,27.090063334342286,24.25910427076855,0.00031405873543934146,0.0004453460546397626,0.0005809615679824671,1,-1,1,-1,1,-1,-1,-1,-1
7137243138,449.473754004,-12.5545768129,7137244546,1105.6313933,556.00989899,1109.57331733,536.188040732,1107.602355315,546.098969861,1089.473754004,524.5545768129,35.36250275199432,28.156829674240868,23.223477962029797,0.0004159750742760828,0.0009020037560441824,0.0013884091867519088,1,-1,1,-1,1,-1,-1,-1,-1
7137261174,449.994281735,-1.30975160795,7137264548,1110.5648351,533.328449596,1117.07304552,518.096502825,1113.81894031,525.7124762105,1089.994281735,513.30975160795,28.70358749144558,26.859671140615653,27.498589697251056,0.0011604732368403644,0.001065556444982267,0.0009791232919503824,1,-1,1,-1,1,-1,-1,-1,-1
7137276169,449.55349158,11.5658089757,7137276547,1115.54321606,514.829028464,1118.72677784,508.809743955,1117.1349969500002,511.81938620949995,1089.55349158,500.4341910243,29.709882589160614,29.83893610503657,30.351779488242066,0.0015965980231825905,0.0011903786396618868,0.0007861366175820511,-1,-1,-1,-1,-1,-1,-1,-1,-1
7137291234,448.357189825,22.1437302871,7137292545,1117.75190829,508.493900005,1118.56635737,495.79772762,1118.15913283,502.1458138125,1088.357189825,489.8562697129,34.805326266846315,32.236449882846735,30.787899016070103,0.0004193718755131412,0.0006080531123086252,0.000813414500598104,-1,-1,-1,-1,-1,-1,-1,-1,-1
7137309199,446.170833836,33.6924579633,7137312544,1117.60552825,500.399936541,1114.25383646,485.521650949,1115.9296823549998,492.960793745,1086.170833836,478.3075420367,38.42152922301747,33.17087353090931,28.994799598861192,0.0004047845894157166,0.00047260971539744276,0.000557243234229502,-1,-1,-1,-1,-1,-1,-1,-1,-1
7137327273,443.096337533,45.0224098002,7137328542,1068.13385069,477.498930699,1074.82759521,470.344742035,1071.48072295,473.921836367,1083.096337533,466.9775901998,18.291380987422947,13.53310965637519,8.928035118964418,0.0034076236130850257,0.00302255618474338,0.002640736564749572,1,-1,1,-1,1,-1,-1,-1,-1
7137342287,438.980869594,56.5111673459,7137344541,1071.43108962,456.83097659,1065.45300113,455.101570291,1068.442045375,455.9662734405,1078.980869594,455.4888326541,7.668150233301774,10.549633435503939,13.533410409691985,0.0013081637763914405,0.0011382505418372718,0.0011185183635850702,1,-1,1,-1,1,1,-1,-1,1
7137360295,434.430706429,66.6851564668,7137360539,1060.67010392,447.597228214,1058.71091381,444.420751484,1059.690508865,446.00898984900005,1074.430706429,445.3148435332,13.948600691175136,14.756532903547875,15.745198651551341,0.0008863354969421591,0.0008286397698855398,0.0007895200361758181,1,-1,1,-1,1,1,-1,-1,1
7137375268,428.653668447,77.352894954,7137376538,1054.80589169,437.944368868,1051.54313346,435.164714331,1053.1745125749999,436.5545415995,1068.653668447,434.647105046,14.234917274911728,15.59623610732099,17.118362273105074,0.0007059529960727767,0.0007176929223943768,0.0007317264258409352,1,-1,1,-1,1,-1,-1,-1,-1
7137390321,422.68632801,86.639901561,7137392536,1045.94672493,427.324559971,1042.80981227,423.111296874,1044.3782686,425.2179284225,1062.6863280100001,425.360098439,16.854477754788338,18.308611407577786,20.00332438474207,0.0008644746461713535,0.0008969222313828277,0.0009304131532097508,1,-1,1,1,1,1,-1,1,1
7137408341,415.78098585,95.8528674643,7137408535,1036.30088304,416.910022825,1034.80754528,411.964753057,1035.55421416,414.437387941,1055.78098585,416.1471325357,19.49503544704858,20.29890439355027,21.386386030537444,0.0008872579780039262,0.000870767111083592,0.0008576522584044929,1,-1,1,1,1,1,-1,1,1
7137426357,408.27585619,104.483694193,7137428533,1027.32213964,398.056293597,1027.01191628,403.176443393,1027.1670279599998,400.616368495,1048.27585619,407.516305807,22.990216794782437,22.207921202876747,21.70229357161459,0.001044231976284158,0.0008084209173078824,0.0005874389833003691,1,1,1,1,1,1,1,1,1
7137441328,399.852816145,112.85430751,7137444532,1020.76410402,392.913077175,1023.75786608,403.391625887,1022.26098505,398.152351531,1039.852816145,399.14569249,20.080448806137053,17.619853788718878,16.645581035416,0.0005209261199044587,0.000343149501438843,0.00020383506398940788,1,1,1,1,1,-1,1,1,-1
7137459394,391.689241319,119.906552657,7137460531,1013.1814725,387.773541245,1020.17343228,401.320208422,1016.67745239,394.54687483349994,1031.689241319,392.093447343,19.00523862920673,15.210953727494887,14.756252160750831,0.0005725546515213913,0.0004154290967426385,0.00025876116030242307,1,1,1,-1,1,-1,1,-1,-1
7137475410,382.316204394,126.946690187,7137476531,999.828533216,384.960005837,1015.13594348,394.741437942,1007.482238348,389.85072188949994,1022.316204394,385.053309813,22.487864741717598,15.590436532875797,12.05885456571377,0.0008528833655382992,0.0006453130712819306,0.0005178701666691728,1,1,1,-1,1,-1,1,-1,-1
7137490416,373.368607977,132.774691446,7137492531,993.317979706,373.469947151,1003.02814273,382.836405573,998.173061218,378.153176362,1013.368607977,379.225308554,20.860294315780017,15.233322314652082,10.952864611828533,0.0008253994194439138,0.0009343558739799372,0.001061265155053445,1,1,1,1,1,-1,1,1,-1
7137508442,363.774667373,138.187203032,7137508531,985.154139242,362.481422657,994.658751735,370.773200901,989.9064454884999,366.627311779,1003.774667373,373.812796968,21.797341848339162,15.619179736435155,9.6093216290046,0.0008555790292546489,0.0008864925840533203,0.0009176388105693269,1,1,1,1,1,1,1,1,1
7137526459,353.908656361,142.956702296,7137528531,987.261055979,370.497366649,992.321087816,377.56927759,989.7910718974999,374.0333221195,993.908656361,369.043297704,6.8047709245485155,6.469532091375938,8.67252598160133,0.0004144105941561218,0.00037034544761982896,0.00035934430203136557,1,-1,1,-1,1,-1,-1,-1,-1
7137541428,343.3907455,147.245912042,7137544531,985.530995533,357.535099476,990.014834433,381.75541711,987.772914983,369.645258293,983.3907455,364.754087958,7.5295726908640646,6.5671117413761175,18.246198155422356,0.0008173257636642847,0.0003018695747246821,0.0002987118748391838,-1,1,-1,-1,-1,-1,-1,-1,-1
7137559488,333.632252951,150.558034405,7137560531,980.5281512,353.744502155,976.847592202,381.396844366,978.687871701,367.57067326050003,973.632252951,361.441965595,10.33461929974671,7.94483093555233,20.212263437436356,0.00039229433042102047,0.0005824313079564298,0.000823257730335353,-1,1,-1,-1,-1,-1,-1,-1,-1
7137574502,323.346414877,153.408472176,7137576531,972.331425012,353.877015157,967.221737879,376.374401267,969.7765814454999,365.12570821199995,963.346414877,358.59152782399997,10.146774700039165,9.167472685619368,18.20023945610567,0.0005123623286763586,0.0005775383784127902,0.0006785842515462062,-1,1,-1,-1,-1,-1,-1,-1,-1
7137592509,312.997460343,155.657143572,7137592531,958.539983026,353.014268142,959.755519148,374.410998863,959.1477510870001,363.7126335025,952.9974603430001,356.342856428,6.465219073570995,9.598942148151439,19.29064876729881,0.0008636500585837788,0.0006701469490331375,0.0004825039310848879,-1,1,-1,-1,-1,-1,-1,-1,-1
7137607533,302.616387465,157.325024877,7137608531,952.18152936,345.653474002,957.342892604,372.086623251,954.7622109819999,358.87004862649997,942.616387465,354.67497512299997,13.148361949219687,12.849889906371827,22.804285652970577,0.0006079268799644511,0.0004083292477710473,0.00020938422392438152,-1,1,-1,-1,-1,-1,-1,-1,-1
7137624522,292.287411543,158.429111606,7137624530,941.136594115,340.287290307,944.521141142,367.787405348,942.8288676284999,354.03734782750007,932.287411543,353.570888394,15.961265937560785,10.55177145343969,18.755625668178023,0.0007675177423060107,0.0008047233669383104,0.0008452612561806609,-1,1,-1,-1,-1,-1,-1,-1,-1
7137642579,281.53479378,159.014628149,7137644530,926.012079169,341.94356198,929.016030391,356.949693522,927.5140547799999,349.446627751,921.53479378,352.98537185099997,11.915017821298628,6.947968905471947,8.466684566046407,0.000760746653306083,0.0007994032202295669,0.000945865287744763,-1,1,-1,1,-1,-1,-1,-1,-1
7137657548,271.776060456,159.065255898,7137660530,916.878667816,337.220838413,917.349371228,352.413890952,917.114019522,344.81736468249994,911.776060456,352.93474410199997,16.521605063465042,9.715228027710658,5.597595998744131,0.0006426365395816542,0.0007114872460343943,0.000782335348540949,-1,1,-1,1,-1,1,-1,-1,-1
7137675561,261.207844705,158.618843209,7137676530,907.912206548,337.563397617,903.593790155,354.101720903,905.7529983515001,345.83255926000004,901.2078447050001,353.38115679099997,17.179929365644494,8.811341915696527,2.4923780471424632,0.0005608126583876027,0.0007128930441855767,0.000866171489496328,-1,-1,-1,-1,-1,1,-1,-1,-1
7137692544,251.659025668,157.777278781,7137696531,890.258747216,342.91665659,887.867492855,357.678455245,889.0631200355001,350.2975559175,891.659025668,354.222721219,11.39244825040957,4.705916350398113,5.130089544102519,0.0009223177060669986,0.0008637974108110495,0.0008063551424874559,1,-1,1,-1,1,1,-1,-1,1
7137708595,241.822363438,156.483124496,7137712531,881.91731991,343.397751238,877.5703907,358.876865541,879.7438553049999,351.1373083895,881.822363438,355.516875504,12.119496264545157,4.847762800442846,5.419299328643413,0.0005222055897585485,0.0005848139371955703,0.0006479128149177413,-1,-1,1,-1,1,1,-1,-1,1
7137726606,232.108453586,154.785392467,7137728532,876.641780098,342.978827064,872.430895013,360.177621696,874.5363375555,351.57822438,872.108453586,357.214607533,14.940163815231852,6.137054311050007,2.9805069038645486,0.00033073850395456055,0.0003266139867371351,0.00033132587293206446,-1,-1,-1,-1,-1,1,-1,-1,-1
7137741625,222.169949632,152.621195175,7137744533,870.147371365,337.996602349,866.865380698,361.822424196,868.5063760315,349.9095132725,862.169949632,359.378804825,22.821871970344603,11.393760661981988,5.293236110914113,0.0005115522246166631,0.0003910130076501512,0.0003626945340549135,-1,-1,-1,-1,-1,1,-1,-1,-1
7137759642,213.228439975,150.307513428,7137760533,858.658251784,337.342319353,851.051997339,365.513562565,854.8551245614999,351.427940959,853.228439975,361.692486572,24.94821636659459,10.392641598040115,4.397445200577206,0.0007192334107656686,0.0008584649484515745,0.0010149037741444644,-1,-1,-1,-1,1,1,-1,-1,1
7137774707,203.639923662,147.442445459,7137776534,850.392021717,337.361470278,841.071869194,375.55337232,845.7319454555,356.457421299,843.639923662,364.557554541,28.02173847898323,8.36592575407125,11.291718752235514,0.0005166084776627166,0.0006510643471991329,0.0008847132523699139,-1,-1,-1,-1,1,1,-1,-1,1
7137792673,195.035750581,144.534172797,7137796534,841.785447912,339.422896,826.04774929,379.890942452,833.916598601,359.656919226,835.035750581,367.465827203,28.843793171431194,7.888697290908805,15.335177082705973,0.00044250025047516635,0.0006120441329614611,0.0007818866502565898,-1,-1,1,-1,1,1,-1,-1,1
7137807725,185.846022419,141.076110882,7137808533,835.782479012,343.806272174,820.30853421,378.184914555,828.045506611,360.9955933645,825.8460224190001,370.92388911800003,28.88076034916823,10.169011125956361,9.131608076432954,0.000619469036300799,0.0005018563732390683,0.0004989927112044775,-1,-1,-1,-1,1,1,-1,-1,1
7137825701,177.592287595,137.660620355,7137828531,825.126205916,353.283843599,816.750421232,377.061900236,820.9383135740001,365.1728719175,817.592287595,374.339379645,22.362815642309126,9.75811220321126,2.849711799738656,0.0007131290181622436,0.00041223610765996646,0.0001865751444352326,-1,-1,-1,-1,1,1,-1,-1,1
7137840714,168.772153431,133.686904531,7137844529,818.971019932,358.213425918,810.549577963,379.821223619,814.7602989475,369.01732476850003,808.772153431,378.313095469,22.53915690447661,11.057542206252409,2.331027345137343,0.0004929290882500701,0.00045483909350828083,0.0004242449221622339,-1,-1,-1,-1,-1,1,-1,-1,-1
7137858777,160.865986405,129.840615295,7137860527,810.663350617,367.087555168,806.984187367,386.996199916,808.8237689919999,377.041877542,800.8659864050001,382.159384705,17.976328632258607,9.461246390688416,7.799177161520176,0.0007598429324890332,0.0006239389391862911,0.0005008131904705286,-1,-1,-1,-1,-1,1,-1,-1,-1
7137873745,152.387081147,125.417158152,7137876526,803.710706228,369.547111454,798.962907407,394.090473045,801.3368068175,381.8187922495,792.387081147,386.582841848,20.455820566090917,10.138725667172121,9.980281418470794,0.00046095807304281016,0.0005551019643071819,0.0006693162861588537,-1,-1,-1,-1,-1,1,-1,-1,-1
7137891824,144.84328548,121.222203787,7137892524,797.393843472,375.825196251,791.740914426,399.99332756,794.5673789489999,387.9092619055,784.84328548,390.777796213,19.521699504248037,10.138366873769776,11.511007909138012,0.0005566955266031215,0.0005691952512941633,0.0005830369987865306,-1,-1,-1,-1,-1,1,-1,-1,-1
7137906826,136.745311929,116.44810609,7137908522,790.772084661,382.708927098,786.222037931,403.99400535,788.4970612960001,393.351466224,776.745311929,395.55189391,19.018205746318788,11.955981565145665,12.69163430305032,0.0005970508666376438,0.0005096067875808679,0.0004260787714177637,-1,-1,-1,-1,-1,1,-1,-1,-1
7137924795,129.494713519,111.936609202,7137928519,780.187742665,388.568470116,778.097928637,404.01246444,779.142835651,396.29046727799994,769.494713519,400.063390798,15.699492788070478,10.359595192948342,9.466281899273987,0.0006049926828307309,0.0004903267096617105,0.00040626745335622575,-1,-1,-1,-1,-1,1,-1,-1,-1
7137942871,121.736004717,106.86275993,7137944517,774.575435345,391.668706886,769.377029998,413.375367909,771.9762326714999,402.5220373975,761.736004717,405.13724007,18.60785761391496,10.568895570416649,11.236192310413173,0.0004007792252720994,0.0005936355706004296,0.0007998021523557444,-1,-1,-1,-1,-1,1,-1,-1,-1
7137957833,114.783989767,102.102331857,7137960516,770.73511969,401.318780381,761.787310861,420.315689969,766.2612152755,410.817235175,754.783989767,409.897668143,18.111760296929187,11.51400490269592,12.553154388944602,0.0006491744398116399,0.0006296217092177928,0.000642824363657669,-1,-1,-1,1,-1,1,-1,-1,-1
