t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3954484823,80.7684342141,76.0028435771,3954486648,741.437602313,515.906015657,758.732469824,510.341547239,750.0850360685,513.123781448,720.7684342141,435.9971564229,82.53871996824157,82.51048074064167,83.47668204718471,0.0010395091942423354,0.0006900618252973536,0.000348763916841644,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
3954502845,74.2253278545,70.4795155487,3954506643,724.003341129,513.264574101,748.9292866330001,507.37836726800003,736.4663138810001,510.3214706845,714.2253278544999,441.52048445130004,72.40734730164117,72.30654995290503,74.44209483886138,0.0008818817950594342,0.0006953762240064908,0.0005121896555647959,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3954517856,67.7818043912,64.8956641747,3954518640,719.059975163,501.208773069,743.633854337,501.795099532,731.34691475,501.5019363005,707.7818043912,447.1043358253,55.267415946607805,59.282487833102145,65.39456491282921,0.0010860994399045883,0.0008500181776456347,0.0006414182428237571,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3954535877,61.4375481059,59.2651128763,3954538635,718.002607383,501.656508719,732.3719329,507.798458938,725.1872701415,504.7274838285,701.4375481059,452.7348871237,51.650036286217286,57.1601207913021,63.15800110467419,5.742720019033109e-05,0.00034774114048912244,0.0006382645704537534,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3954553901,55.1762947803,53.5871998669,3954554632,721.698546712,500.46903998,727.471157372,510.825997105,724.584852042,505.6475185425,695.1762947802999,458.4128001331,49.72079200483981,55.641547996348905,61.563799156906924,0.00024267151141754318,6.874503060004986e-05,0.00036010000496140805,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3954568905,48.9810191675,47.8595097463,3954570628,721.206343082,499.45658933,724.9052128389999,511.87762621300004,723.0557779604999,505.6671077715,688.9810191675,464.1404902537,47.80897776946795,53.7173077254508,59.74430383345452,7.037718219691932e-05,9.559887201986103e-05,0.0001733610931600816,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3954586953,42.8468120043,42.0901972656,3954590623,708.9566284,505.04154024,722.13410275,509.911068118,715.545365575,507.476304179,682.8468120043,469.9098027344,43.7716973897466,49.80399016547846,56.06774871908417,0.0006733087034301651,0.00038635908420061823,0.00016994246991976794,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3954601948,36.7806622055,36.2987826892,3954602620,701.480473823,510.79895708,718.530284908,511.52406207,710.0053793655,511.16150957499997,676.7806622055,475.7012173108,42.917735621144665,48.593355078904295,55.011882375018274,0.0007865416258205838,0.000554616549274304,0.00032910917301407785,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
3954619972,30.7624420856,30.4788676897,3954622617,695.310123576,509.205824325,707.148591491,517.008643267,701.2293575335,513.107233796,670.7624420856,481.5211323103,37.00041673417908,43.88524517391263,50.82632489619918,0.00031868275869491715,0.0004495237722187121,0.0006318058914623152,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3954634972,24.7786119062,24.6297022102,3954638614,689.571929552,505.91801328099996,695.9334612719999,520.860147224,692.7526954119999,513.3890802525,664.7786119062,487.3702977898,30.963306506702914,38.20374836100204,45.74051436233595,0.00041341271158992505,0.0005301835645410768,0.0007412667930081292,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3954652982,18.8424582286,18.7767309087,3954654611,684.784116393,505.478496105,688.601386665,527.018181125,686.6927515289999,516.248338615,658.8424582286,493.2232690913,28.690768854736238,36.13575325753593,45.02987787067931,0.0003005528841254912,0.0004188671470444463,0.0005985499714893076,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3954671006,12.9237336165,12.902467062,3954674607,679.105315486,512.77027078,684.271128656,534.54755959,681.6882220709999,523.6589151850001,652.9237336165,499.097532938,29.536739652260014,37.824030641013245,47.32191421941822,0.00046220378462416854,0.0004471966977122512,0.00043437558811196996,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3954686023,6.75825751531,6.75521091473,3954686606,677.699827436,516.078724319,683.083941132,536.941198496,680.391884284,526.5099614075,646.75825751531,505.24478908527,32.78345469601401,39.79231588522683,48.21014063195076,0.00029957626662060474,0.00026101552810406327,0.00022267489066711977,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3954704048,1.13259798882,1.13258363974,3954706607,664.685247229,528.778303766,682.798798011,537.99362177,673.74202262,533.385962768,641.13259798882,510.86741636026,29.58930843889477,39.629023544545596,49.71823854703349,0.0009091555872254019,0.0004782543924018208,5.451565064025148e-05,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3954719066,-4.76209029826,-4.76102406558,3954722609,657.393832402,536.620425727,671.719146505,542.1381356219999,664.5564894535,539.3792806745,635.23790970174,516.76102406558,29.753667757933673,37.029240482181976,44.439604292145894,0.0006691731911669446,0.0006854053637757833,0.0007392476517655839,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3954737067,-10.6478977391,-10.6359944111,3954738610,653.564735837,544.853705055,662.56806095,551.449516522,658.0663983935,548.1516107885,629.3521022609,522.6359944111,32.86150165385857,38.412985844754225,43.97179741688211,0.0005674730302459146,0.0006819668665463897,0.0008159132095541871,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3954752091,-16.5659223785,-16.5212032133,3954754611,651.548468744,549.528916288,654.294255251,562.495756261,652.9213619975001,556.0123362745001,623.4340776215,528.5212032132999,35.09619632977101,40.31454249845466,45.897939148890714,0.0003181961671416437,0.0005871387616683073,0.0008625259641451467,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3954770100,-22.4946879921,-22.38310071,3954770612,647.329169179,552.761848971,651.330927377,568.868208328,649.330048278,560.8150286494999,617.5053120079,534.38310071,35.03199743382302,41.36980364058233,48.30522645142383,0.00033219682542341824,0.00037478584134093955,0.000439207757695931,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3954785115,-28.4773292399,-28.2519312392,3954786613,638.410422537,559.472930804,649.001621304,573.509530049,643.7060219205,566.4912304265,611.5226707601,540.2519312392,33.051445049895,41.52431713772382,50.107281032457834,0.0006975601723054243,0.0004993783585378927,0.0003245439316478487,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
3954803160,-34.476746824,-34.0789377879,3954806615,628.197012523,574.380043276,643.169268179,574.378918519,635.683140351,574.3794808975,605.523253176,546.0789377879,36.263644808185425,41.358669402037776,47.0968295640665,0.0009034246634507283,0.0005625073549382428,0.00029481021816430694,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
3954818147,-40.7973689467,-40.1426399771,3954818616,623.691210585,579.6264704280001,640.429058906,575.027056662,632.0601347455,577.326763545,599.2026310533,552.1426399771,36.81102367137077,41.39873945866216,47.15204004602565,0.0005762623748602384,0.0003891676448537672,0.00023463193110818755,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3954836171,-46.6144995499,-45.6447909134,3954838618,620.241191847,579.720233318,633.109166113,580.109441626,626.67517898,579.914837472,593.3855004501,557.6447909134,34.76425344753342,40.05193716097012,45.63584277009661,0.00017254737643059877,0.0002987002558740657,0.00044552100823600155,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3954851179,-52.7864824591,-51.3901712714,3954854619,617.621471522,576.83396451,625.906155285,583.443212433,621.7638134035,580.1385884715,587.2135175409,563.3901712714,33.24724412577554,38.395734436285935,43.58032440706431,0.00024360238483741111,0.00030725952978001233,0.0004960371034429983,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3954869203,-59.0246580709,-57.0907940748,3954870620,612.325966338,576.066766864,622.506301505,586.836420426,617.4161339215,581.451593645,580.9753419291,569.0907940748,32.11737609431352,38.48013366723175,45.16334639828463,0.00033440355512631584,0.0002838334226081622,0.0003001951342670304,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3954887224,-65.3514825586,-62.7538728672,3954890621,605.705217218,582.075550545,618.160379842,586.946757672,611.93279853,584.5111541085,574.6485174414,574.7538728672,31.908079933325066,38.53987744551816,45.18792548272013,0.0004470229492277743,0.00031394241013860065,0.00021735523705205149,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3954902230,-71.7571420854,-68.3571815401,3954902621,599.78691289,587.233000574,615.130572236,588.557816076,607.458742563,587.8954083250001,568.2428579146,580.3571815401,32.284737751420614,39.933826160502065,47.59945547037927,0.000654183210621241,0.0004674870274325122,0.00028595895332967746,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3954920251,-78.27692531,-73.9175525632,3954922621,592.973166125,597.207604441,609.125902136,595.470279139,601.0495341305,596.33894179,561.72307469,585.9175525631999,33.22699935442982,40.68385140988691,48.35579215468664,0.000603986480149014,0.0005300264382693652,0.00045781603457932085,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
3954935262,-84.8589091804,-79.3775223139,3954938621,590.01735017,602.964318489,606.501424812,604.012151812,598.259387491,603.4882351505,555.1410908196,591.3775223139,36.75060968038047,44.78679351386357,52.891566155344044,0.00040445084581535693,0.0004796536585147371,0.0005584978107679147,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3954953282,-91.5734278256,-84.7818934739,3954954621,587.040789339,607.14191558,604.36171767,606.719613687,595.7012535045001,606.9307646335001,548.4265721744,596.7818934739,39.97984273698154,48.35178466899307,56.81107977012751,0.0003205965620634969,0.00026805913187300613,0.00021568112003481226,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3954968311,-98.4058447581,-90.1035672843,3954970621,580.37980202,607.768373591,599.224397275,610.184052253,589.8020996475,608.9762129220001,541.5941552419,602.1035672843,39.19714819330573,48.695371051823955,58.193977644796476,0.00041814883014783624,0.00039023167662724067,0.0003872700699814039,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3954986317,-105.391821717,-95.3543237285,3954986621,572.066986195,606.2683315959999,594.445376092,608.552081859,583.2561811435,607.4102067275,534.608178283,607.3543237285,37.47454694989608,48.64803495748615,59.84918434007738,0.0005279420279458909,0.00042066458052176316,0.0003156242007072527,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3955001328,-112.472877884,-100.475397327,3955002621,565.612223598,604.155341497,589.557326431,610.2469919819999,577.5847750145,607.2011667395,527.527122116,612.475397327,38.98330775997026,50.33474070656197,62.070218605562104,0.0004244881446284295,0.00035470358001348716,0.0003233476615174241,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955019353,-119.711809019,-105.497457997,3955022613,555.95346519,601.330124738,579.960160141,614.7531847930001,567.9568126654999,608.0416547655,520.288190981,617.497457997,39.158580785196094,48.59742491174635,59.735039456337375,0.0005033749376151514,0.00048342229788453725,0.0005303332856177131,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955034364,-127.09263205,-110.392857215,3955034607,550.48433795,601.8317874669999,574.760180647,618.8950478209999,562.6222592985,610.3634176439999,512.90736795,622.392857215,42.83440513842852,51.149563421260076,61.9516352414278,0.0004579028578187282,0.00048506812189691293,0.0005542703165288369,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955052371,-134.6431278,-115.163060682,3955054597,544.62172968,609.686559199,567.124119687,624.458039503,555.8729246835001,617.0722993510001,505.3568722,627.163060682,42.97856601854018,51.51402743675684,61.82645066392815,0.0004903155983720205,0.0004760599806813474,0.00047261407810485494,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955070392,-142.3341272,-119.772898545,3955070589,541.255236655,616.2942795580001,563.700922261,624.914036621,552.4780794579999,620.6041580895001,497.6658728,631.772898545,46.25602973697908,55.938526634883864,66.39029856996584,0.00046372422497313544,0.0003063330070245427,0.0002159476675755112,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955085411,-150.562829851,-124.425094216,3955086581,537.03258041,624.2799496480001,560.912375041,623.405553594,548.9724777255001,623.842751621,489.437170149,636.425094216,49.120541675459236,60.85037545822063,72.65131349370975,0.00056486798632114,0.00029843685468152213,0.0001982499182418634,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955103427,-158.259839278,-128.5138585,3955106575,533.060953381,628.073106526,551.674927006,625.233526625,542.3679401935,626.6533165755,481.74016072200004,640.5138585,52.8071592573076,62.1919791137543,71.58463576360386,0.00027468147745059944,0.00035899205007086866,0.0004709701654864989,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955118443,-166.464867011,-132.592200097,3955118571,530.507475609,629.875644354,543.354671502,629.673859957,536.9310735555,629.7747521555,473.535132989,644.592200097,58.84237279841376,65.10454702868509,71.39555189716671,0.000260553731115601,0.0005226076041880937,0.0007861762988179841,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955136450,-174.864055793,-136.467216151,3955138565,521.550398121,634.093286699,537.533756886,635.364673251,529.5420775035,634.728979975,465.13594420699997,648.467216151,58.216839989009195,65.85506160830829,73.57390781486272,0.0004951681057938867,0.0004449414071041793,0.00040714917983248553,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955151474,-183.439183347,-140.110395801,3955154560,513.169470734,636.782362545,537.320682291,638.905575117,525.2450765125,637.843968831,456.56081665299996,652.110395801,58.64715099951034,70.15025652795339,81.83228694815034,0.0005502822958003433,0.0003318095860288315,0.0002217759912236484,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955169491,-192.212885521,-143.510599142,3955170555,509.898728707,642.017704763,540.376700676,639.4538922999999,525.1377146915,640.7357985315,447.787114479,655.510599142,63.56029279928419,78.74903228811158,93.97153455563887,0.00038593630726743684,0.00018092041057239826,0.00019411183818832643,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955184508,-201.169535203,-146.640062319,3955186550,508.266813292,645.170171018,540.8820317990001,639.1308697630001,524.5744225455,642.1505203905001,438.830464797,658.640062319,70.73078865656628,87.31512631490789,103.89961944949938,0.0002219328344390824,9.52009771661108e-05,3.7496251018200944e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955202525,-210.286231508,-149.470570686,3955202545,504.392580785,648.0036765680001,537.764939428,637.724013219,521.0787601065,642.8638448935001,429.713768492,661.470570686,75.88334628018556,93.24039863404136,110.62980851549115,0.0003000835625291186,0.00022305099236088772,0.0002138086844373732,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955220538,-219.600058395,-151.991684695,3955222543,498.484916575,649.144484354,525.3215845269999,635.858585892,511.9032505509999,642.5015351229999,420.399941605,663.991684695,79.48397746735702,93.99298950822902,108.62790802418604,0.0003008703221351382,0.0004591789159784075,0.0006291831379550071,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955235560,-229.078221955,-154.171151182,3955238543,497.083192345,649.751485661,518.759495467,639.14891501,507.92134390599995,644.4502003355,410.921778045,666.171151182,87.71199878008574,99.40178812726931,111.17182442742613,9.546926459903707e-05,0.00027707228185912117,0.0004587997185938083,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955253575,-238.701988004,-155.983003485,3955254543,496.900914861,648.544873832,516.15050514,643.687869468,506.5257100005,646.11637165,401.298011996,667.983003485,97.55898687779339,107.47566243170445,117.39398927669399,7.626888052762607e-05,0.0001358411418176672,0.0003272096643530077,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955268579,-248.505047553,-157.409237298,3955270543,494.012723305,647.125830414,517.6225916330001,645.9043429,505.81765746900004,646.515086657,391.494952447,669.409237298,104.91159880609624,116.59255129346829,128.29910922253106,0.00020112316156632108,5.0787241729995e-05,0.00016629925395431416,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955286611,-258.458154467,-158.41877823,3955290544,488.535229732,646.295962544,522.251353169,648.015185651,505.3932914505,647.1555740975,381.541845533,670.41877823,109.67905223412328,126.01728977551369,142.48188130289188,0.00027698622525513237,3.8413918455911456e-05,0.00025435458793606305,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955301613,-268.524613644,-158.982826902,3955302546,486.888158253,646.585397834,522.791153217,646.3046183609999,504.839655735,646.4450080975,371.475386356,670.9828269019999,117.96330981316626,135.60284989142724,153.31495451365984,0.00013933585701671894,7.505304333779782e-05,0.00014945159794900665,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955319652,-278.713578256,-159.075630052,3955322550,488.528066406,645.826807047,517.825818991,645.483212294,503.1769426985,645.6550096705,361.286421744,671.075630052,129.7225469971527,144.1496717905377,158.6176369044567,9.032515182066791e-05,9.202387024685548e-05,0.0002515905564639193,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3955334652,-288.967623447,-158.670241167,3955338553,489.502971634,647.3256299130001,515.859200179,647.393238397,502.6810859065,647.359434155,351.032376553,670.670241167,140.42462952305283,153.42986923064566,166.46230998214313,0.00011172845994509782,0.00011092219106492622,0.0001713112531576464,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3955352666,-299.297990153,-157.738929218,3955354556,487.495018295,647.721548058,515.685153705,650.075150126,501.590086,648.898349092,340.702009847,669.738929218,148.4350107028639,162.23224965524503,176.08453890846997,0.00012788937931402207,0.00011787847791186434,0.0001679405918880882,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3955367680,-309.669738908,-156.254376825,3955370558,485.719913153,649.532112633,516.601703631,651.255416469,501.16080839200004,650.393764551,330.330261092,668.254376825,156.51347272395978,171.76168770019612,187.04548900934452,0.00015845365254360644,9.722600998538595e-05,9.338542108067233e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3955385697,-320.039328498,-154.192697097,3955386561,484.136131271,650.817786026,516.8136029269999,653.334383893,500.474867099,652.0760849595,319.960671502,666.1926970970001,164.89381274263658,181.06532950919282,197.27243301857428,0.00012747182695137444,0.00011352794248043625,0.00013058416967421258,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
