t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3328155904,194.234057111,144.246964094,3328158441,848.796306544,348.18475054,862.013993765,361.22433662,855.4051501545,354.70454357999995,834.234057111,367.75303590600004,24.39214834150773,24.869224608705007,28.536797207592738,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328170917,185.82029878,141.065921305,3328174443,838.116999671,357.98049157400004,828.180733713,363.331938654,833.148866692,360.656215114,825.82029878,370.93407869500004,17.860690695044685,12.623089456644182,7.960162452858777,0.0009056067684948343,0.0014397155227768728,0.0021184128078555456,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328188956,176.813640964,137.323283191,3328190446,831.250713448,365.93583516300004,820.8227601489999,369.36346614800004,826.0367367985,367.64965065550007,816.813640964,374.676716809,16.876968740198905,11.595048749273792,6.656100151451387,0.0006566724153674808,0.0006232890137584922,0.0005945230617434577,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328203956,168.754748162,133.678732205,3328206448,823.2392895,377.95075995199994,809.470505526,381.879861791,816.354897513,379.91531087149997,808.7547481619999,378.32126779500004,14.48927927241224,7.765516305259007,3.629862233265509,0.000902447206300432,0.000976528045033644,0.0010559771741556604,-1,-1,-1,1,-1,1,-1,-1,-1
3328222029,160.113077912,129.460317258,3328222451,817.265876544,386.45487163300004,798.803316097,389.70337549,808.0345963205,388.0791235615,800.113077912,382.53968274199997,17.593953647834557,9.666222555318472,7.282442570990871,0.0006494020345133199,0.0007283980461209038,0.0008266335431503556,-1,1,-1,1,1,1,-1,-1,1
3328239987,152.398797387,125.423483527,3328242454,814.494098098,391.322432171,793.185875105,394.15115710199996,803.8399866015,392.7367946365,792.3987973870001,386.57651647299997,22.59924842383121,12.994223243183265,7.615423297011754,0.000280028974803729,0.000313356293194797,0.00035820038564302905,-1,1,-1,1,-1,1,-1,-1,-1
3328255012,144.127033968,120.811238948,3328258456,807.964556355,391.002928954,790.708366342,391.336476415,799.3364613485,391.1697026845,784.127033968,391.188761052,23.83824672914044,15.209439321160959,6.582989871291515,0.00040853356001601407,0.00029798695426071567,0.0002343288502916659,-1,-1,-1,-1,-1,1,-1,-1,-1
3328273061,136.735959027,116.442430405,3328274458,793.076372232,388.960407153,792.935135823,384.166286434,793.0057540275,386.56334679350005,776.735959027,395.557569595,17.621908409598273,18.590381200000028,19.80340023637722,0.0009391100235301715,0.0004892638306004446,0.0004691916119582346,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328288081,128.80398957,111.495197013,3328290459,785.066056119,389.66856775599996,789.5327264480001,379.12372553,787.2993912835001,384.39614664299995,768.80398957,400.504802987,19.541719536050845,24.526897352760194,29.779707953228794,0.0005025659669682758,0.0003814788005992556,0.0003801684709964601,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328306091,121.719850755,106.851932059,3328306460,779.079615213,391.211616439,782.631319521,377.61184538099997,780.8554673670001,384.41173090999996,761.719850755,405.148067941,22.261763238899956,28.21644018271398,34.576481585396294,0.00038635767662620926,0.0004027212525034928,0.00044153921268204994,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328321104,114.111173512,101.630968875,3328322462,776.421131182,391.235743898,774.579550159,383.91926835099997,775.5003406705,387.5775061245,754.111173512,410.369031125,29.390762006931162,31.256200722139415,33.44464670712382,0.0001661413270141011,0.0003887572425942446,0.0006391780171901032,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328339083,106.9900882,96.5280432197,3328342463,770.551405902,391.123543651,766.797109267,392.44080730300004,768.6742575845,391.782175477,746.9900882,415.4719567803,33.88186703488531,32.11555604522315,30.37683212243037,0.0002935252007503019,0.00040083733507930065,0.0005769958731340691,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328354092,99.965785912,91.2929161265,3328354463,766.700489671,393.593865205,759.5560664660001,398.90332932,763.1282780685001,396.24859726249997,739.965785912,420.7070838735,38.077171791604826,33.68558460529363,29.311820223481575,0.0003812629269059436,0.0005934059667497106,0.0008087923596416687,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328372111,93.4296312204,86.245616501,3328374463,759.801957009,398.63293579300006,748.244313057,401.936305941,754.023135033,400.28462086700006,733.4296312204,425.754383499,37.82951880700235,32.753644191295635,28.049520788751295,0.0004271474724247162,0.0004979787049488097,0.0005855653515397685,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328387127,86.3853451,80.6210231035,3328390462,739.616133636,413.952852361,734.3620960410001,411.505161031,736.9891148385001,412.729006696,726.3853451,431.3789768965,21.879752777650523,21.453701805205263,21.41488063544937,0.0015839127621278563,0.0013185518444668231,0.0010538517062637688,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328405153,80.0416669986,75.3968740976,3328406461,736.500588885,421.796637565,724.276844456,423.55676463300006,730.3887166705,422.67670109900007,720.0416669986,436.6031259024,22.138839322515896,17.349545951335962,13.71656919449496,0.0005275255111017391,0.00074618743670147,0.000982233426359896,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328420157,73.2264441598,69.6231130621,3328422461,726.821281101,431.06675575099996,715.1312513930001,433.43357940199996,720.9762662470001,432.25016757649996,713.2264441597999,442.3768869379,17.68441853504685,12.75186995729686,9.143907276287216,0.0008376494511237969,0.0008390970858110697,0.0008413004778111894,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328438175,67.0857204452,64.2841762067,3328438460,719.154340337,434.15678479400003,710.576190733,441.012004229,714.8652655349999,437.5843945115,707.0857204452,447.7158237933,18.152110749918005,12.773690973886309,7.558080416395806,0.0005166705393997253,0.0005070076593341802,0.0005526600235897204,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328453189,60.4545152025,58.3814045785,3328454460,709.076056008,435.00608899199995,704.103577896,449.922399309,706.5898169520001,442.4642441505,700.4545152025,453.6185954215,20.512346561256283,12.730336988244957,5.1939892417248625,0.0006321254221773695,0.0006004424857615501,0.0006883229660155693,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328471210,54.4862494915,52.9544632737,3328474460,704.331781397,443.882150886,696.1828066439999,460.185806715,700.2572940205,452.0339788005,694.4862494915,459.0455367263,18.079346466175977,9.081128757073655,2.044143297038821,0.0005032211649232844,0.0005737609867126395,0.0006482209284033631,-1,-1,-1,-1,-1,1,-1,-1,-1
3328489220,48.0163388976,46.9584318627,3328490460,701.881670535,458.58974896300003,691.228194085,471.725512474,696.55493231,465.15763071850006,688.0163388976,465.0415681373,15.292919671303771,8.539382178181032,7.4156001537928935,0.000931892572836209,0.0008522436424947203,0.0007848989649702171,-1,-1,-1,1,-1,1,-1,-1,-1
3328504246,42.1787299707,41.4563832277,3328506460,699.574532121,475.474843239,688.108023154,490.76790554400003,693.8412776375001,483.1213743915,682.1787299707,470.54361677229997,18.081231344083452,17.15269672114935,21.07553970779017,0.0010651241425055978,0.0011354721079502204,0.0012060203804621248,-1,1,-1,1,-1,1,-1,-1,-1
3328522260,35.8257566222,35.3800034939,3328522460,690.737676532,483.399483303,681.679580643,502.54194255,686.2086285875,492.9707129265,675.8257566222,476.6199965061,16.38068364341469,19.368788235409912,26.574697408801445,0.0007418566679622027,0.0007787881238097568,0.0008384155921846349,-1,1,-1,1,-1,1,-1,-1,-1
3328537302,30.0984622317,29.8327018728,3328538460,679.14321583,486.996901239,672.430816495,508.375227493,675.7870161625001,497.686064366,670.0984622317,482.1672981272,10.25342059370776,16.528513284567957,26.31150771149947,0.0007587328426202545,0.0007149206269724847,0.0006834164276917167,-1,1,-1,1,-1,1,-1,-1,-1
3328555293,23.8541389275,23.721195366,3328558460,677.735145982,487.196277227,667.781269614,512.305225866,672.7582077980001,499.7507515465,663.8541389275,488.278804634,13.923154184091455,14.521983625311893,24.345251542063632,7.110575717615881e-05,0.00018327993113122408,0.00030439765689965206,-1,-1,-1,1,-1,1,-1,-1,-1
3328573306,18.1692682941,18.1103155311,3328574461,674.962145117,492.79798017300004,664.0511386119999,513.72348439,669.5066418644999,503.2607322815,658.1692682941,493.8896844689,16.828325236302568,14.70892846473997,20.687581244476537,0.00039063113282236596,0.00029902043504778235,0.00024940040638729447,-1,-1,-1,1,-1,1,-1,-1,-1
3328588314,12.0050277705,11.9879760075,3328590462,669.575008581,501.08122364800005,654.628465673,515.095123122,662.101737127,508.088173385,652.0050277705,500.0120239925,17.602483165299763,12.9293359782942,15.30954949626532,0.0006175213796190265,0.0005524343696687567,0.0005950867376022621,-1,1,-1,1,-1,1,-1,-1,-1
3328606335,6.36448022549,6.36193554454,3328606463,663.000068643,509.973079436,648.878473054,515.096604942,655.9392708485,512.534842189,646.36448022549,505.63806445546,17.191135997318593,11.80009146491388,9.786937625085617,0.0006911258057202219,0.0004749244847705204,0.00035935209111546875,-1,1,-1,1,-1,1,-1,-1,-1
3328621350,0.198781206116,0.198781128539,3328622464,659.084910825,515.404176675,648.845127001,517.989017999,653.965018913,516.696597337,640.198781206116,511.801218871461,19.226731311259556,14.610750525667644,10.632410528543435,0.0004184218645549171,0.00028787492286404655,0.0001807765308798802,-1,1,-1,1,-1,1,-1,-1,-1
3328639396,-5.42340013051,-5.42182531112,3328642465,650.328542289,524.287035614,645.162488565,525.56132823,647.745515427,524.924181922,634.57659986949,517.42182531112,17.18298002356777,15.156044724057928,13.353372129922175,0.0006236257213222966,0.0005156664013106902,0.00042099471031632464,-1,1,-1,1,-1,1,-1,-1,-1
3328654380,-11.5749237196,-11.5596375328,3328654466,648.004077751,526.211647339,639.748774577,531.312639025,643.8764261639999,528.762143182,628.4250762804,523.5596375328,19.757794780742465,16.303689099568206,13.723526341668668,0.0002514644329904675,0.0004541081690966717,0.0006581512335611336,-1,1,-1,1,-1,1,-1,-1,-1
3328672398,-17.2192969868,-17.1690913708,3328674473,647.743459388,533.435915723,633.4401647990001,537.988189815,640.5918120935,535.712052769,622.7807030132,529.1690913708,25.324790144839266,18.974876825125477,13.834761397704884,0.0003613219278846476,0.0003842154070701062,0.0004590820013744081,-1,1,-1,1,-1,1,-1,-1,-1
3328687416,-23.4233542824,-23.29744663,3328690480,642.647921066,535.514782791,633.544687224,542.385629432,638.096304145,538.9502061114999,616.5766457176001,535.29744663,26.072181214830564,21.827467802327696,18.389039344062507,0.0003438052003062875,0.0002553993696662845,0.000274797378308928,-1,1,-1,1,-1,1,-1,-1,-1
3328705439,-29.1207479787,-28.8798531658,3328706487,632.696784347,537.4692320519999,627.897367688,546.345798642,630.2970760175,541.907515347,610.8792520213,540.8798531658,22.08250559073544,19.444998799333202,17.874362108729162,0.0006335510769090585,0.000521089604720091,0.00043090365237264587,-1,-1,-1,1,-1,1,-1,-1,-1
3328720445,-35.4083927881,-34.9778553449,3328722493,628.214947401,534.812916411,623.4236711469999,550.89909877,625.819309274,542.8560075905,604.5916072119,546.9778553449,26.57156263668856,21.62417544665545,19.235976243866062,0.0003254955925916838,0.0002859627984344274,0.0003988066187313365,-1,-1,-1,-1,-1,1,-1,-1,-1
3328738470,-41.1892347236,-40.5157622526,3328738500,630.276775522,537.105666025,619.074898666,558.17072752,624.6758370939999,547.6381967725,598.8107652764,552.5157622526,35.03685012269355,26.32095334789874,21.038387157931073,0.00019263309210923278,0.0003071779380463539,0.000529318669935487,-1,-1,-1,-1,-1,1,-1,-1,-1
3328753479,-47.5955459883,-46.5646355126,3328754505,629.570827008,547.551881243,616.987135792,569.9392186059999,623.2789814,558.7455499245,592.4044540117,558.5646355126,38.76364325373323,30.87505743274535,27.08670123991024,0.0006541731845481822,0.0006994590788422258,0.0007467818796789364,-1,-1,-1,1,-1,1,-1,-1,-1
3328771499,-53.4887598268,-52.0374495487,3328774510,620.39378121,558.491416882,610.588224564,575.854592408,615.491002887,567.173004645,586.5112401732,564.0374495487,34.33343946432607,29.148899682665334,26.820627187147085,0.0007137746527926175,0.000573604370983598,0.00043560233441388064,-1,-1,-1,1,-1,1,-1,-1,-1
3328786510,-60.0130179985,-57.9835597529,3328786512,614.076554371,564.837936025,611.417134232,579.630438883,612.7468443015,572.234187454,579.9869820015,569.9835597529,34.47573621961539,32.8370812187064,32.877298340696456,0.0007460960351831836,0.00047969124814522363,0.000322093064926926,-1,-1,-1,1,-1,1,-1,-1,-1
3328804525,-66.0470466052,-63.3688075056,3328806517,604.131483053,573.577955488,600.209451034,583.436116933,602.1704670435,578.5070362105,573.9529533948,575.3688075056,30.231619263277935,28.39148738475723,27.467893069449875,0.0006618246943077664,0.0006146804282996885,0.0005916614882516492,-1,-1,-1,1,-1,1,-1,-1,-1
3328819546,-72.781180182,-69.2402573779,3328822520,599.435518056,578.064118963,584.332327356,586.589181401,591.883922706,582.3266501820001,567.218819818,581.2402573779,32.37288217920906,24.689016784805858,17.929950598316672,0.0004058264030449688,0.0006856717368903152,0.0010115092377224867,-1,-1,-1,1,-1,1,-1,-1,-1
3328837561,-78.9866551085,-74.5138347298,3328838524,587.31908767,579.012349439,577.912703525,588.507953507,582.6158955975,583.760151473,561.0133448915,586.5138347298,27.3544216662809,21.77734989579957,17.016604594372907,0.0007594025213816045,0.0005859930583471148,0.0004186605236155872,-1,-1,-1,-1,-1,1,-1,-1,-1
3328855585,-85.899299597,-80.2260117233,3328858528,580.744482774,578.852400797,575.813423055,591.3994174119999,578.2789529145,585.1259091044999,554.100700403,592.2260117233,29.811819941782538,25.199193473350423,21.72845100595412,0.00032876175982799404,0.00022729990363830048,0.00017862276255096115,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328870606,-92.6439608392,-85.6276916329,3328874527,577.372982784,576.621966787,573.902556646,593.574914935,575.637769715,585.098440861,547.3560391608,597.6276916329,36.63683093254688,30.932804723230717,26.85409818919764,0.0002526723651946571,0.0001650931952111355,0.0001809830796311783,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328888638,-99.4837176968,-90.9264009868,3328890523,568.263337902,574.937957544,569.662379118,595.1793335240001,568.9628585099999,585.0586455340001,540.5162823032,602.9264009868,39.41131894207183,33.59262393458326,30.15811688104659,0.0005791441822518617,0.00041729368794350447,0.00028341903168157265,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328903660,-106.159316228,-95.9192397752,3328906520,562.065844076,573.616938645,566.519647583,597.242600493,564.2927458295001,585.429769569,533.840683772,607.9192397752,44.421926309125936,37.856364771454125,34.37884963350089,0.0003961192738256775,0.0002928571417100981,0.00023501274703237698,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328921639,-113.596675456,-101.269259546,3328922517,557.223980521,579.711994517,557.29676137,598.11181454,557.2603709455,588.9119045284999,526.403324544,613.2692595460001,45.56317450616374,39.312059931690925,34.411518101240006,0.00048660204827283656,0.0004905460096316414,0.000579093289274965,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328939666,-120.845393604,-106.264160881,3328942513,551.894849673,588.565893152,547.038075876,600.096346583,549.4664627745001,594.3311198675,519.154606396,618.264160881,44.20306138652066,38.621225890236715,33.27998417380489,0.0005168023943321283,0.0004747340188059308,0.0005225482757546719,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328954677,-128.261679221,-111.147216354,3328958510,542.570233799,593.875016035,542.174855091,605.6552284859999,542.372544445,599.7651222605,511.738320779,623.147216354,42.51433372391604,38.53800700368147,35.10487516713051,0.0006707576023617451,0.0005586046099258215,0.00046170771328514005,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328972687,-135.504834668,-115.692088033,3328974506,534.65707164,595.41406918,541.904937382,612.987687511,538.281004511,604.2008783455,504.495165332,627.692088033,44.177042603678196,41.14996794180217,40.1959007803576,0.0005039660111339034,0.00037725802583755237,0.0004587037609801321,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328987711,-143.548415721,-120.477641476,3328990503,530.263867182,597.149401353,537.2088083369999,616.2676374519999,533.7363377595,606.7085194025,496.45158427900003,632.477641476,48.90148285380365,45.32328865539879,43.86246166566699,0.000295275244825253,0.0003244729244202672,0.00035807649906954603,-1,-1,-1,-1,-1,-1,-1,-1,-1
3329005739,-151.084396647,-124.710189991,3329006499,528.771622659,601.12231183,531.184532179,617.752226833,529.9780774190001,609.4372693314999,488.915603353,636.710189991,53.432193918296434,49.2944112219663,46.32565931746187,0.000265310992034286,0.00029034856682789984,0.0003878786659553385,-1,-1,-1,-1,-1,-1,-1,-1,-1
3329020739,-159.514185128,-129.156073655,3329022496,518.379036769,614.037563144,515.7288877780001,623.815883204,517.0539622735,618.926723174,480.485814872,641.156073655,46.59731621102759,42.79454903588736,39.27793773525524,0.0010362806097713008,0.0010022999324531664,0.001037854360308451,-1,-1,-1,-1,-1,-1,-1,-1,-1
3329038781,-167.397919027,-133.037648618,3329042492,495.702568448,634.757110131,492.32090074,638.032097327,494.011734594,636.394603729,472.602080973,645.037648618,25.28481744378081,23.088427688443176,20.926289730725397,0.0015361472625124344,0.0014460339175793586,0.0013696119021741034,-1,-1,-1,-1,-1,-1,-1,-1,-1
3329053767,-176.183371017,-137.048318447,3329054489,484.836152866,641.776333477,484.139726659,640.625203752,484.4879397625,641.2007686145,463.816628983,649.048318447,22.241900765714995,22.110792109651886,21.999480910088863,0.0010782965913757833,0.0008892053693097547,0.0007153702032825436,-1,-1,-1,-1,-1,-1,-1,-1,-1
3329071791,-184.403458227,-140.500290876,3329074486,472.786419726,648.498046068,477.839609587,644.484945079,475.31301465649994,646.4914955735001,455.596541773,652.500290876,17.64964213637763,20.61176663833388,23.64317732504849,0.000689990244497964,0.0005296336029303568,0.0003694775319326872,-1,-1,-1,-1,-1,-1,-1,-1,-1
