t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10435642865,-98.8196499179,-90.4200040314,10435643325,543.501134161,563.157673872,554.229364217,568.55377327,548.865249189,565.855723571,541.1803500821,602.4200040314,39.33086076208624,37.363140658542406,36.29322741059579,0.0003717035449115826,0.0003203232820825198,0.00027093537467959104,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435657884,-105.786823839,-95.6453634571,10435659328,0.0,0.0,0.0,0.0,0.0,0.0,534.213176161,607.6453634571,0.0,0.0,0.0,0.04890641615565716,0.04926065815160367,0.04961520837319293,1,1,1,0,0,0,0,0,0,0,0,0
10435675850,-112.895335592,-100.774435993,10435679333,530.411927458,569.34411243,543.062204121,574.698142029,536.7370657895001,572.0211272295,527.104664408,612.774435993,43.556067242908526,41.87619050901702,41.28495168611582,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435693887,-120.146068989,-105.791805068,10435695336,523.937211425,571.947961373,538.568520692,579.710463086,531.2528660585,575.8292122295,519.853931011,617.791805068,46.025331977846186,43.4832717024244,42.43140905129395,0.00043608574504395335,0.00041721381482017156,0.0004206559433704307,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435708881,-127.878440316,-110.9005568,10435711341,518.362799144,574.475464171,533.360973167,582.684404366,525.8618861555001,578.5799342685,512.121559684,622.9005568,48.82563533764095,46.401661103058736,45.48023308753562,0.0003824210482193042,0.00037814438776267474,0.0003746895157103112,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435726947,-135.082390979,-115.433131938,10435727346,513.359129727,577.884588204,526.954189929,585.845769588,520.156659828,581.8651788960001,504.917609021,627.433131938,50.26248559303384,48.04859013474,47.065057158629074,0.0003782976530984005,0.0004113400517781369,0.00044637960208508486,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435741968,-142.797473045,-120.042556789,10435743351,506.490476125,580.727585359,520.374474568,587.341294634,513.4324753465,584.0344399965,497.202526955,632.042556789,52.14875159240353,50.677317438406945,50.35019358880004,0.0004644658943836068,0.0004414516406451071,0.0004215892872661134,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435759943,-150.679204383,-124.48880731,10435763354,500.299221559,584.499396699,513.28546584,587.542084256,506.7923436995,586.0207404775,489.32079561700004,636.48880731,53.13590736821127,53.40674828342194,54.4985056365963,0.00036243078640745815,0.0003464907289913264,0.0003545394064973156,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435774996,-158.732812294,-128.756810964,10435775356,495.283561765,585.362224299,509.023195675,589.098762152,502.15337872,587.2304932254999,481.267187706,640.756810964,57.140344534733124,57.45693748988161,58.64256121144584,0.00042404044473381557,0.00039944265460048137,0.00037807380368872704,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435792967,-166.954141594,-132.826251605,10435795359,486.436955621,587.717236914,500.665028458,591.786901649,493.5509920395,589.7520692815001,473.045858406,644.826251605,58.65800067849595,58.767559622038135,59.79959195610232,0.00045766632982558234,0.0004481498075685462,0.0004389246315397168,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435807979,-175.363841028,-136.688231106,10435811361,479.614357461,589.411791637,494.02243853,593.247883417,486.8183979955,591.329837527,464.636158972,648.688231106,61.1395347226155,61.49826861025564,62.74699656667348,0.0004393132461842897,0.0004321332582785389,0.0004250317369989821,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435826044,-183.952240981,-140.318343458,10435827364,474.285797517,590.269344337,491.020488376,595.678001368,482.6531429465,592.9736728525,456.047759019,652.318343458,64.67383041209467,65.03565470728314,66.5674105756727,0.00033725701569167527,0.00027981597597928447,0.0002413470142860994,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435841010,-193.12397955,-143.844710037,10435843366,467.402111579,589.162971737,484.688952511,599.156678999,476.04553204499996,594.159825368,446.87602045,655.844710037,69.76943915315431,68.234048709707,68.14213596604561,0.00043569736846484064,0.0004195245395549515,0.00045145813902210363,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435859075,-201.688194296,-146.810703392,10435859368,460.167623711,589.021766881,476.29686197,602.769291164,468.2322428405,595.8955290225,438.311805704,658.810703392,73.13120018221707,69.66743661413018,67.70158332003629,0.00045218508784376256,0.0005001724051705073,0.0005709684914886984,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435874107,-210.832062362,-149.628662738,10435875371,453.399006396,589.195353978,471.596559978,604.258649922,462.497783187,596.72700195,429.167937638,661.628662738,76.37885120291092,72.95960647756267,71.35479215987074,0.00042309834689772426,0.00036208374550088425,0.0003081060735428438,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435892071,-220.144417618,-152.127420039,10435895374,446.146032419,589.06254079,465.000891746,604.797141817,455.5734620825,596.9298413035,419.85558238199997,664.127420039,79.53567664774687,76.10046989482463,74.55320832446574,0.00036265509586951353,0.00034631262462579736,0.0003308310673861158,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435909128,-230.080529669,-154.378761951,10435911376,438.144847849,588.059117732,458.857049479,605.428974716,448.500948664,596.7440462239999,409.91947033099996,666.378761951,83.25045709558815,79.60856803598382,78.16497436101763,0.0005039281592175808,0.00044212932245774327,0.0003859671086778759,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435924127,-239.282550493,-156.079304148,10435927382,428.947552352,588.329449604,452.377313591,605.259546091,440.6624329714999,596.7944978475,400.71744950699997,668.079304148,84.59892438103707,81.7136788627154,81.33304100743668,0.0005748636454725433,0.0004897337282015008,0.00040497004707565413,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435942160,-249.096381458,-157.481625205,10435943388,422.727692258,587.038630121,446.716823131,605.151371738,434.72225769450006,596.0950009295,390.903618542,669.481625205,88.37204934990393,85.47321077232573,85.16745456817426,0.00039687562443893295,0.00037368604234905197,0.0003537126074179705,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435960127,-259.05006935,-158.464746515,10435963393,412.664387537,588.401624585,436.530063648,603.896967479,424.59722559249997,596.149296032,380.94993065,670.464746515,87.97819477879403,86.18510623239261,86.7203574131304,0.000507632522644871,0.0005061323508459136,0.0005130568846517557,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435975190,-269.124893697,-159.001740926,10435975395,408.210459926,589.777451697,431.955307053,603.193965698,420.0828834895,596.4857086975001,370.875106303,671.001740926,89.39414852724263,89.29750497474761,91.2616310671208,0.00038840065367361004,0.0003771754398779359,0.0003856404334441195,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10435993213,-279.322099287,-159.06568487,10435995398,401.485691463,592.18033666,423.612928481,602.750614371,412.549309972,597.4654755155,360.677900713,671.06568487,88.81539251790058,90.04240065403027,92.88577166306085,0.00035700515247622547,0.00037979389955047877,0.0004176449083717348,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10436008181,-290.041372599,-158.59820747,10436011401,394.121798114,592.434442652,413.711675056,603.570666222,403.91673658499997,598.002554437,349.958627401,670.59820747,89.77727873994185,90.45223262031841,92.50482350155069,0.00046043093573344213,0.0005404776940629869,0.0006208307803144505,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
10436026245,-299.909577878,-157.66690257,10436027403,385.516235711,590.949509821,404.252317147,602.870479373,394.884276429,596.909994597,340.090422122,669.66690257,90.8841705767451,91.08201868430638,92.62025116091962,0.0005457279691505995,0.0005685725430486638,0.0005927531943921016,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
10436041262,-310.273874945,-156.150394091,10436043406,378.367413441,589.240062885,397.346516653,601.678171176,387.856965047,595.4591170305,329.726125055,668.150394091,92.69743959188203,93.07640043997121,94.82127281959635,0.0004593117044876841,0.0004483862050147983,0.0004379161752616331,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
10436059275,-320.626704632,-154.057980323,10436059408,370.507744942,588.668525683,391.168312897,599.009156602,380.83802891949995,593.8388411425,319.373295368,666.057980323,92.75699231169892,94.83415805778696,98.23476627120947,0.0004924647883074936,0.0004501639807890285,0.00042057679473756426,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
10436074290,-330.955080303,-151.361327128,10436075411,289.329796429,583.029863214,320.477737228,592.234372211,304.9037668285,587.6321177125,309.044919697,663.361327128,82.71535637376361,75.84235166301833,72.03994053621987,0.005084893150161763,0.004760826266851492,0.004437572436914919,1,1,1,1,1,1,1,-1,1,1,1,-1
10436092270,-341.192866027,-148.045906092,10436095414,240.828781716,534.913572622,263.862530508,543.00294863,252.345656112,538.958260626,298.807133973,660.045906092,137.9115303739469,129.69536155748943,122.1481854256445,0.003415452351360239,0.0035811870456114525,0.003750775378249393,1,1,1,1,1,1,1,1,1,1,1,1
10436107270,-351.732443272,-143.908777652,10436107416,240.434593821,529.610849015,261.035557513,541.802113049,250.735075667,535.706481032,288.26755672800005,655.908777652,135.05243099796166,125.92568938591039,117.31117887084461,0.0004430390576473222,0.00030234789160362823,0.0002559112069168643,0,0,0,1,1,1,1,1,1,1,1,1
10436125330,-361.219253339,-139.49631997,10436127419,0.0,0.0,0.0,0.0,0.0,0.0,278.78074666099997,651.4963199700001,0.0,0.0,0.0,0.029077266859056417,0.02956960351213506,0.03006578660504406,1,1,1,0,0,0,0,0,0,0,0,0
10436143355,-371.334738714,-133.990675976,10436143421,224.90334817,512.657728004,246.098330722,531.429869033,235.500839446,522.0437985185,268.665261286,645.990675976,140.33096612820853,128.3070820627061,116.76234342677313,0.0,0.0,0.0,0,0,0,1,1,1,1,1,1,1,1,1
10436158377,-380.721321158,-128.045428477,10436159431,216.615410419,507.72907942,239.219028477,526.154160184,227.91721944800003,516.941619802,259.278678842,640.045428477,139.02435290375135,127.03577781716656,115.64432785983988,0.0006022917529102902,0.0005709065856104298,0.000541496926428118,1,1,1,1,1,1,1,1,1,1,1,1
10436176337,-389.388203824,-121.732149298,10436179439,209.903212035,505.84004076,228.75712373,521.472723237,219.3301678825,513.6563819985,250.61179617599998,633.732149298,134.21467970777425,124.08356120476378,114.36697708371537,0.00034850824908435685,0.00045951784071289757,0.0005728487409527742,0,0,1,1,1,1,1,1,1,1,1,1
10436191414,-398.04249189,-114.500735158,10436191444,205.829828582,504.109466657,226.219460008,519.730307784,216.024644295,511.9198872205,241.95750811,626.500735158,127.61203639689222,117.47886677919493,107.92409517659837,0.0003686596112789527,0.00031102752321788304,0.00025641569510214573,0,0,0,1,1,1,1,1,1,1,1,1
10436209415,-406.571399414,-106.279400832,10436211451,200.626205638,501.921450885,220.753759734,516.565575686,210.689982686,509.2435132855,233.42860058599996,618.279400832,120.89321581541753,111.38163904816261,102.50050642047864,0.00028214717300317874,0.00029831472429704475,0.00031567982515405844,0,0,0,1,1,1,1,1,1,1,1,1
10436224389,-413.880689912,-98.1592131746,10436227457,197.309535473,499.2119827,219.816027332,514.373254872,208.56278140249998,506.79261878599993,226.11931008800002,610.1592131746,114.6267467188663,104.84695768109898,95.99313090763073,0.00026756840848247396,0.00020275422590438838,0.0001489724019798398,0,0,0,1,1,1,1,1,1,1,1,1
10436242471,-420.936638701,-89.1106129102,10436243463,190.706841398,496.865318967,217.285659855,512.855198324,203.9962506265,504.86025864550004,219.063361299,601.1106129102,108.03320568325269,97.42252573248962,88.27331661496595,0.0004377927307668463,0.0003097932084598952,0.00018435623296101514,0,0,0,1,1,1,1,1,1,1,1,1
10436257467,-427.351361056,-79.5072621832,10436259470,184.946989258,494.272456981,212.818119248,511.301233645,198.882554253,502.786845313,212.64863894400003,591.5072621832,101.10385125224289,89.78205531921098,80.20620759918775,0.0003946118611914163,0.0003447276331187288,0.0002955011707428408,0,0,0,1,1,1,1,-1,1,1,1,-1
10436275436,-433.063615457,-69.397812203,10436275476,180.929322846,493.43350762,208.982437487,510.551476584,194.95588016649998,501.992492102,206.93638454300003,581.3978122030001,91.72832789756048,80.30403069247282,70.87587462098544,0.0002564241208884873,0.000250294637691511,0.0002441754357803973,0,0,0,1,1,1,1,-1,1,1,1,-1
10436293504,-438.021018444,-58.8309885167,10436295483,176.79636786,492.076276435,197.079519099,505.668604546,186.9379434795,498.8724404905,201.978981556,570.8309885167,82.68294085017436,73.51370933681454,65.34631601790952,0.00021742903429370738,0.0004300297738065016,0.0006430515161282819,0,0,1,1,1,1,1,1,1,1,1,1
10436308468,-442.319517205,-47.4298631638,10436311489,174.132753407,492.341341478,193.729341843,503.921742148,183.931047625,498.131541813,197.680482795,559.4298631638,71.10109212463989,62.82142284221178,55.64856703929816,0.00016723545604789534,0.00019347929484761964,0.00023605245950648735,0,0,0,1,1,1,1,1,1,1,1,1
10436326537,-445.449158986,-36.689101204,10436327496,170.507739993,491.467304159,189.560468402,500.523251814,180.0341041975,495.9952779865,194.550841014,548.689101204,62.06774334358536,54.65688111369577,48.423680841782044,0.00023295406673880015,0.0002776331428927711,0.0003360149377746257,0,0,0,1,1,1,1,1,1,1,1,1
10436341536,-447.958164384,-24.671677369,10436343502,168.378529225,489.839165086,188.381268276,497.822444546,178.3798987505,493.83080481599995,192.04183561599996,536.671677369,52.47129001741513,44.96653066469883,39.02131012903509,0.00016746023412627612,0.00017019952550227475,0.00018411913224179459,0,0,0,1,1,1,1,1,1,1,1,1
10436359518,-449.389190326,-13.5239595975,10436363509,164.598194969,486.129951997,185.43296704,494.347645763,175.0155810045,490.23879888,190.610809674,525.5239595975,47.207456599768626,38.57789164941239,31.603363723656166,0.0002647147743222217,0.0002459887936423538,0.000227772790813618,0,0,0,1,1,1,1,1,1,1,1,1
10436374536,-449.989617233,-1.76485982833,10436375516,161.639425309,483.289048952,184.214818128,490.686056071,172.9271217185,486.9875525115,190.01038276699995,513.76485982833,41.637558473732355,31.762587980061635,23.795372498748105,0.0003416202809119006,0.00032183134162896325,0.00032138770345002297,0,0,0,1,1,1,1,1,1,1,1,1
10436392554,-449.665874231,10.0067160316,10436395527,158.823325384,477.715545403,182.540130233,485.943631874,170.6817278085,481.8295886385,190.33412576900002,501.9932839684,39.778626556898985,28.156550835549744,17.842020590910305,0.0003120556927981417,0.0002811209828554574,0.0002513332701066511,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
10436407568,-448.343822618,22.2331765023,10436411536,156.690708953,473.595340528,185.731033512,483.824241558,171.21087123249998,478.709791043,191.65617738199995,489.7668234977,38.524029434869476,23.243676779956097,8.39175845638123,0.0002898002195132753,0.00019766087718449564,0.00023927939569814473,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
10436425582,-446.265529423,33.278155524,10436427545,155.253295746,469.134055297,186.771987941,483.232238325,171.01264184349998,476.18314681100003,193.73447057699997,478.721844476,39.657616137571054,22.863212522057832,8.295771038890745,0.0002927811689647654,0.0001583114751376653,7.480291815865234e-05,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
10436440607,-443.21501567,44.6420840233,10436443554,154.961599736,467.611702678,184.127463281,477.822523432,169.5445315085,472.717113055,196.78498433,467.3579159767,41.82415458305632,27.76262349354661,16.423180212717572,9.682344118261005e-05,0.00023512639189529754,0.00037613250579673365,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10436458629,-439.328976984,55.6421830992,10436459562,155.939954494,465.503681864,179.889823894,471.996029792,167.914889194,468.749855828,200.671023016,456.3578169008,45.65649282462406,35.02180651734019,26.007920704637357,0.00014517679016370048,0.0002679237509693359,0.0004500596705176741,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10436476652,-434.379342744,66.789531713,10436479573,156.156132077,461.416402498,179.910924933,465.560410111,168.033528505,463.4884063045,205.62065725599996,445.210468287,52.05162394042266,41.79563692439463,32.788877204937855,0.0002045371158925186,0.00026299469990848735,0.000321605830484944,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10436491645,-429.125435666,76.5525027028,10436495582,156.133312485,458.312969715,182.057273596,459.890820295,169.0952930405,459.101895005,210.874564334,435.4474972972,59.32482181081389,48.010811706683825,37.7877266404477,0.00019386074572319334,0.0002819153913756874,0.0003786785781441007,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10436509710,-422.933380626,86.2827345039,10436511591,157.911514403,455.076529919,185.477555675,456.240462133,171.694535039,455.658496026,217.06661937400003,425.7172654961,66.04008518758735,54.36086204749674,43.92646671784958,0.00023066832618081373,0.00026949122682939984,0.00031247072719766284,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10436524680,-416.06201189,95.5041501651,10436527600,158.961599475,452.62751706,189.116246666,450.6034635,174.0389230705,451.61549028,223.93798811,416.4958498349,74.3466775082244,61.01889737457859,48.743030138887555,0.00016644679953412806,0.00029193253658495074,0.00041910071884976264,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10436542695,-408.569488869,104.168670301,10436543609,209.239847649,445.577457751,261.461035501,436.623172073,235.350441575,441.10031491200004,231.430511131,407.831329699,43.785793685730425,33.499122851033206,41.602915537572926,0.0031713489183872183,0.0038857318651074036,0.004602612327386285,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
10436557753,-400.539363341,112.216735438,10436559617,217.729897884,440.993974787,254.652444043,427.461904912,236.1911709635,434.2279398495,239.460636659,399.783264562,46.5891365551692,34.59949510607581,31.573693848157895,0.0006027160192861628,0.00043250932282119813,0.0007130358334721675,1,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
10436575748,-391.989369999,119.663470696,10436579628,227.221680678,430.145620868,259.063131124,414.50951839,243.142405901,422.327569629,248.01063000099998,392.336529304,43.1475123135645,30.38358283125272,24.774971767527617,0.0007203338687502511,0.0006887120560469019,0.0006837629461172761,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
10436593793,-383.070247908,126.417685013,10436595618,232.064160877,427.978774875,263.375128835,410.019243764,247.719644856,418.99900931950003,256.92975209199994,385.582314987,49.150355415869306,34.66268217276841,25.27264072888657,0.0003317805308687453,0.0003539426694276604,0.0003893322648829764,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
