t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10248133853,231.65930747,154.696881232,10248134413,871.616530838,362.031903857,861.926445296,363.018071076,866.7714880670001,362.52498746649997,871.6593074699999,357.303118768,4.728978563938925,7.152530406836156,11.28668622673606,0.0007742964809525847,0.0006185937259399842,0.00046335421588028974,1,1,1,1,1,1,1,1,1
10248151885,222.106425574,152.605979991,10248154418,861.031536361,362.816738931,849.830862869,364.7383251,855.431199615,363.7775320155,862.106425574,359.394020009,3.5875328067128005,7.985851182863232,13.388466552599478,0.0005305698970229217,0.0005703199736019175,0.0006107122582254517,1,1,1,1,1,1,1,1,1
10248169884,212.784689534,150.183678614,10248170421,851.939891777,364.557734275,839.930704976,368.081681718,845.9352983765,366.31970799650003,852.784689534,361.816321386,2.8686282223751696,8.197234301401297,14.299638425747032,0.000578443971685521,0.0006142785758179293,0.00065296865535987,1,1,1,1,1,1,1,1,1
10248184889,203.183423932,147.296154569,10248186427,840.418166835,366.714790802,831.676826098,371.741103095,836.0474964665,369.2279469485,843.183423932,364.703845431,3.4191443516843876,8.449198502433426,13.487949775371368,0.0007323443844909781,0.0006439224749075713,0.000564083802607774,1,1,1,1,1,1,1,1,1
10248202904,194.197478029,144.233793571,10248206437,827.938198202,371.029070231,819.981670857,379.482294225,823.9599345295001,375.25568222799996,834.197478029,367.766206429,7.058672973235893,12.684618427369367,18.421614663081616,0.0006599022505889141,0.0006750193333810009,0.0007009032403884085,1,1,1,1,1,1,1,1,1
10248217913,185.803597112,141.059303963,10248218443,819.289016238,371.396781049,813.081836382,383.98599179,816.18542631,377.6913864195,825.803597112,370.940696037,6.530526586888497,11.750788493408585,18.221496572856214,0.0007210557099296282,0.000678587723998028,0.0006862901851024131,1,1,1,1,1,1,1,1,1
10248235928,177.167406254,137.476870012,10248238453,810.575413121,373.499744305,802.158686678,384.764155016,806.3670498995,379.1319496605,817.1674062540001,374.523129988,6.670958830759603,11.742611130315677,18.169762159564204,0.00044796496689136566,0.000495926748268811,0.0005472680024573483,1,-1,1,1,1,1,-1,1,1
10248250934,168.6973299,133.651763272,10248254461,799.096432721,374.442277005,791.07714968,379.643080176,795.0867912005001,377.04267859050003,808.6973299,378.34823672799996,10.365025229078187,13.673011582712006,17.667692847118047,0.0007194909305491389,0.0007166485019028712,0.0007625946549345721,1,-1,1,-1,1,1,-1,-1,1
10248268942,160.462349459,129.637039113,10248270469,789.015312743,381.665413784,783.155231292,377.554955679,786.0852720175001,379.6101847315,800.462349459,382.362960887,11.468270206895081,14.638242118546094,17.962551414725482,0.0007747202053634733,0.0005847404660048651,0.0005117753570235939,1,-1,1,-1,1,-1,-1,-1,-1
10248283953,152.370788714,125.408361198,10248286477,795.313546022,380.301696071,782.531421322,380.691398886,788.922483672,380.4965474785,792.370788714,386.59163880200003,6.94429263014222,7.002924096724731,11.472836691120147,0.0004025600309167122,0.0001856847557958368,0.00019976740497583696,-1,-1,1,-1,1,-1,-1,-1,-1
10248301969,144.44391584,120.993327546,10248302479,793.777055563,384.747203696,783.078639249,388.581823069,788.427847406,386.6645133825,784.44391584,391.006672454,11.237813231292716,5.892881818327975,2.782781829369225,0.00029393485656999184,0.00038668714191996095,0.0004942742652542715,-1,-1,-1,-1,1,-1,-1,-1,-1
10248316972,136.702217029,116.421951421,10248318480,795.880654902,387.026925611,784.790347894,395.527974815,790.3355013979999,391.277450213,776.7022170289999,395.578048579,20.99843287634526,14.295509399516355,8.088285867302627,0.0001938614550268282,0.0003119696465611167,0.0004470938004220346,-1,-1,-1,-1,-1,-1,-1,-1,-1
10248334991,129.121814848,111.698556146,10248338482,787.041675114,394.090338037,776.295895813,402.601862309,781.6687854635,398.34610017299997,769.121814848,400.301443854,18.96573825146117,12.698418820351069,7.533880989269763,0.0005656716334605101,0.00055913496926656,0.0005526553287978569,-1,-1,-1,-1,-1,1,-1,-1,-1
10248349998,121.695772888,106.835790831,10248350484,781.630231899,397.15935735,769.532991422,405.234643085,775.5816116605,401.1970002175,761.695772888,405.164209169,21.481627235975143,14.441442631563083,7.837535026154391,0.0005183420388570827,0.0005600487286417998,0.0006046742618708025,-1,-1,-1,-1,-1,1,-1,-1,-1
10248368010,114.411226171,101.841411438,10248370486,775.211990846,410.780165276,763.007730896,413.301105155,769.109860871,412.0406352155,754.411226171,410.158588562,20.81004970383586,14.81863562039356,9.152885010980345,0.0007527863068739102,0.0006313400221730683,0.0005187130929542008,-1,1,-1,1,-1,1,-1,-1,-1
10248386019,107.279907071,96.7397686292,10248386487,770.8086455,416.058717098,755.495208486,418.556535911,763.151926993,417.30762650450004,747.279907071,415.2602313708,23.542283481362695,16.00352596267027,8.851937695275781,0.000429601257515271,0.0004969841440754134,0.0005729823267877955,-1,1,-1,1,-1,1,-1,-1,-1
10248401032,100.276070985,91.5283370465,10248402489,760.406120865,418.708168506,745.844916515,424.240576257,753.12551869,421.47437238149996,740.276070985,420.4716629535,20.20714776601714,12.888511648771921,6.72433996956577,0.0006708300272500955,0.0006785242705004727,0.0006999026063577499,-1,-1,-1,1,-1,1,-1,-1,-1
10248419037,93.4172789023,86.2359199437,10248422491,748.989087932,426.970942233,740.323193641,424.365527714,744.6561407864999,425.66823497350003,733.4172789023,425.76408005630003,15.618506739473945,11.239270560495363,7.046105806212826,0.0007045962535391222,0.0004724959905199704,0.00027612921011556314,-1,1,-1,-1,-1,-1,-1,-1,-1
10248434055,86.6631352759,80.8463877285,10248434492,745.423431929,435.363206506,738.483978749,423.257671048,741.953705339,429.310438777,726.6631352759,431.1536122715,19.22678897089815,15.401260383013971,14.215422196350596,0.0007597977927175069,0.00037790888625110656,0.0001789104672970901,-1,1,-1,-1,-1,-1,-1,-1,-1
10248452074,80.0149402157,75.3745533084,10248454493,738.929730739,443.381271358,733.772461329,422.463995543,736.351096034,432.92263345050003,720.0149402157,436.6254466916,20.08508071837047,16.750546642370853,19.74376068070819,0.0005158654721978208,0.00033328943127127766,0.00023888299722710186,-1,1,-1,-1,-1,-1,-1,-1,-1
10248467080,73.5021860897,69.8598661494,10248470495,728.732632605,447.57361273,722.996364021,422.900707908,725.864498313,435.237160319,713.5021860897,442.1401338506,16.17062750137734,14.159018577723657,21.45448496683092,0.0006889931317030197,0.0006711025802692844,0.0006739746772437945,-1,1,-1,-1,-1,-1,-1,-1,-1
10248485094,67.0753932785,64.2750922277,10248486496,720.962543861,447.775450969,714.349673037,425.879552752,717.6561084489999,436.8275018605,707.0753932785,447.7249077723,13.887242559837526,15.188975907735921,23.02465378605877,0.0004857640027698486,0.0005225318203561836,0.0005715532828322377,-1,1,-1,-1,-1,-1,-1,-1,-1
10248503095,60.7271661628,58.6268023969,10248506495,716.044665081,452.940238358,703.478031332,440.54438829,709.7613482065,446.74231332399995,700.7271661628,453.3731976031,15.323616636322301,11.20647453579968,13.120427110845103,0.0003566007813573678,0.0006337325735684642,0.0009128024460658174,-1,-1,-1,-1,-1,-1,-1,-1,-1
10248521107,54.1924373026,52.6846447228,10248522494,710.635436349,459.229907929,697.285718923,448.259555328,703.9605776359999,453.74473162849995,694.1924373026,459.3153552772,16.443221061860914,11.244928341632582,11.48037907474471,0.0005185176514908936,0.0005683485452729787,0.0006183419428096036,-1,-1,-1,-1,-1,-1,-1,-1,-1
10248536127,47.6687656887,46.633190063,10248538493,706.808627636,459.570918382,690.733397551,455.602369016,698.7710125935,457.586643699,687.6687656887,465.36680993699997,19.998166772957532,13.556949252175322,10.234074210749274,0.0002401382928555813,0.0004035830036830018,0.0006151153841907067,-1,-1,-1,-1,-1,-1,-1,-1,-1
10248551134,42.1633002655,41.4417327931,10248554493,703.075477797,461.893248715,684.752104743,456.816645465,693.91379127,459.35494709,682.1633002655,470.5582672069,22.636291979340196,16.235406385076207,13.983349982038712,0.00027478419014972775,0.0003230681518421569,0.0003814565575160405,-1,-1,-1,-1,-1,-1,-1,-1,-1
10248569136,36.1026936947,35.646652665,10248570492,695.8428102,469.520309382,679.183206264,464.885462165,687.513008232,467.2028857735,676.1026936947,476.353347335,20.88929408357208,14.626217030681902,11.874424110748379,0.0006569857385352253,0.0006329895162976431,0.000612788354120939,-1,-1,-1,-1,-1,-1,-1,-1,-1
10248584156,30.0830888642,29.8177319869,10248586491,691.363879509,475.550953668,672.740680629,468.767262832,682.0522800690001,472.15910825,670.0830888642,482.1822680131,22.290051153178936,15.611702973528855,13.675714167723497,0.0004695266274178222,0.0004609369360410497,0.00047012957594286817,-1,-1,-1,-1,-1,-1,-1,-1,-1
10248602163,24.067774258,23.9312470667,10248602492,687.391107695,478.542134068,669.548574593,479.385054104,678.4698411439999,478.963594086,664.067774258,488.0687529333,25.193934778397978,17.03888048621099,10.268680424968077,0.0003107889727027509,0.0004805900709617311,0.0006929095923232766,-1,-1,-1,-1,-1,-1,-1,-1,-1
10248620180,18.1435251392,18.0848217986,10248622495,683.230038713,484.481054106,662.777596489,483.57528215,673.003817601,484.028168128,658.1435251392,493.9151782014,26.80178838689419,17.848844787317265,11.330845847896505,0.0003625241173343799,0.000372527412245711,0.000398073920882131,-1,-1,-1,-1,-1,-1,-1,-1,-1
10248635196,11.9960138515,11.9790004151,10248638496,676.282195861,490.520419593,657.860926929,490.827959781,667.071561395,490.67418968699997,651.9960138515,500.0209995849,26.078336925138643,17.73795334878885,10.904548878459833,0.000575325531043762,0.0005567460815560551,0.0005475990792538771,-1,-1,-1,-1,-1,-1,-1,-1,-1
10248650202,6.32770290113,6.32520206202,10248650498,670.593423094,493.787827663,654.993765408,493.082375881,662.793594251,493.435101772,646.32770290113,505.67479793798,27.020829720734223,20.516718552956426,15.286259602469537,0.0005466040909676465,0.0004242231410771939,0.0003038934150696406,-1,-1,-1,-1,-1,-1,-1,-1,-1
10248668202,0.463582899147,0.463581915168,10248670500,663.417938286,501.058031488,648.584990632,499.872518346,656.001464459,500.465274917,640.463582899147,511.536418084832,25.232895531401365,19.078678528940426,14.212804813996756,0.0005106921291923143,0.0004887157997089138,0.0004668002671210909,-1,-1,-1,-1,-1,-1,-1,-1,-1
10248686239,-5.42100372465,-5.41943099131,10248686502,658.939220753,508.327240216,640.515664283,506.629221296,649.727442518,507.478230756,634.57899627535,517.41943099131,26.001701284649187,18.119130378828412,12.315545148381226,0.000533568780022262,0.0005880408708443166,0.00065770486324523,-1,-1,-1,-1,-1,-1,-1,-1,-1
10248701228,-11.3319809683,-11.3176360553,10248702504,652.544319037,513.31734975,634.842705236,510.997089764,643.6935121365,512.157219757,628.6680190317,523.3176360553,25.885969715872335,18.716846288671338,13.781241258959165,0.0005069035719906762,0.0004771607160918251,0.00044742285700437095,-1,-1,-1,-1,-1,-1,-1,-1,-1
10248719259,-17.255581102,-17.2050583679,10248722507,646.186997663,518.150372288,627.56031242,517.028498344,636.8736550415,517.5894353159999,622.744418898,529.2050583679,25.91834453583727,18.290927064602787,13.094328712495384,0.00039923211956336156,0.0004358801899058509,0.00047271639827463254,-1,-1,-1,-1,-1,-1,-1,-1,-1
10248734251,-23.1918759025,-23.0696450709,10248734509,639.203436445,523.142098435,625.72281598,522.154211896,632.4631262124999,522.6481551654999,616.8081240975,535.0696450709,25.373537078887022,19.984306410046052,15.693315311151398,0.0007152257844055949,0.0005591933696405558,0.00045368439182505346,-1,-1,-1,-1,-1,-1,-1,-1,-1
10248752263,-29.1653880852,-28.9233928348,10248754512,634.389506813,539.319745094,617.565881047,534.892401527,625.97769393,537.1060733105,610.8346119148,540.9233928348,23.609420995480214,15.616813415984534,9.037855956191564,0.0008438079196425073,0.0007921756722076527,0.000756188532871352,-1,-1,-1,-1,-1,-1,-1,-1,-1
10248767275,-35.1518257561,-34.7304708401,10248770514,631.335405853,565.99364304,610.728298069,550.681600308,621.031851961,558.337621674,604.8481742439,546.7304708401,32.751232671719556,19.915756951014135,7.084298149472295,0.0016778010534618754,0.0013623297069144465,0.0010752494989668432,-1,1,-1,1,-1,1,-1,-1,-1
10248785290,-41.1983034908,-40.5243931644,10248786517,585.712311289,577.134021939,583.897472924,564.75314438,584.8048921065,570.9435831595,598.8016965092,552.5243931644,27.874106871188093,23.133894906890127,19.278958399526473,0.0029346714717245394,0.0023968984694329935,0.001893200636327006,1,1,1,1,1,1,1,1,1
10248800291,-47.3250321574,-46.3112395215,10248802518,502.335640509,587.517669974,498.302849991,573.920151156,500.31924525,580.718910565,592.6749678426,558.3112395215,94.94319166145647,95.03516831781275,95.65424585563315,0.005250969785214628,0.00531524835625917,0.005379920446206187,1,1,1,1,1,1,1,1,1
10248818306,-53.487698369,-52.0364722494,10248818519,509.761270775,592.779188946,509.197822023,579.991015524,509.479546399,586.385102235,586.512301631,564.0364722494,81.95647930798192,80.20914312512308,78.94350010074882,0.000568761039606859,0.0006731524032123959,0.0007794638759952226,1,1,1,1,1,1,1,1,1
10248833315,-59.7483576584,-57.744785048,10248834520,512.077935234,590.992965919,511.102461989,583.662034141,511.5901986115,587.32750003,580.2516423416,569.744785048,71.40825954411405,70.87697596003893,70.53579917852362,0.00018282139216824092,0.00014445883061289997,0.0002584652213289909,1,1,1,1,1,1,1,1,1
10248851334,-66.0642281405,-63.3839776988,10248854522,513.675872979,582.497574265,507.413386988,581.741188953,510.54462998350004,582.119381609,573.9357718594999,575.3839776988,60.67832124568649,63.74796101975878,66.8254579028269,0.00043217514278450473,0.00026557517084239567,0.00020793906159043683,1,1,1,1,1,1,1,1,1
10248869339,-72.4811416056,-68.9818899938,10248870523,514.106136121,582.300153925,504.760738741,578.262972829,509.433437431,580.281563377,567.5188583944,580.9818899938,53.428987641987646,58.08964267290329,62.81698888819422,2.9585228577134944e-05,0.00013421863367364797,0.0002733768756759649,1,1,1,-1,1,-1,1,-1,-1
10248884347,-78.993667789,-74.5197174833,10248886524,513.145324895,585.845156801,495.731431113,578.562889178,504.438378004,582.2040229895,561.006332211,586.5197174833,47.86576076295355,56.73234229369575,65.75807045552435,0.00022954198184135872,0.00033449407440521144,0.000564607664945124,1,-1,1,-1,1,-1,-1,-1,-1
10248902377,-85.6125718851,-79.9925733373,10248902522,513.645274761,583.494089071,492.612827833,580.243255718,503.129051297,581.8686723945,554.3874281149,591.9925733373,41.61907368908219,52.24858432824237,62.882014157529284,0.0001502460739108507,8.44849568707437e-05,0.00022143403402468014,1,-1,1,-1,1,-1,-1,-1,-1
10248917374,-92.3404981035,-85.3883822234,10248918521,509.774202637,580.919879693,488.28478159,576.732701624,499.0294921135,578.8262906585,547.6595018965,597.3883822234,41.309895613226466,52.05217665725813,62.865050326071746,0.0002905709293346086,0.0003190913015956521,0.00034832106624808944,1,-1,1,-1,1,-1,-1,-1,-1
10248935386,-99.2241765681,-90.728691025,10248938519,503.649311566,576.506690768,483.425752758,572.707272804,493.537532162,574.606981786,540.7758234319,602.728691025,45.452955688347934,54.97532803560855,64.7326514079372,0.0003774981024280966,0.00034631555606068766,0.0003155241766384776,1,-1,1,-1,1,-1,-1,-1,-1
10248950402,-106.188273579,-95.9405072416,10248950517,501.252520329,579.069020856,481.728966003,571.419371602,491.490743166,575.244196229,533.811726421,607.9405072416,43.51625704785765,53.480037186810755,63.61137697900318,0.0002924305249986388,0.00017867023510432674,0.00017754670293036715,1,-1,1,-1,1,-1,-1,-1,-1
10248968403,-113.295412106,-101.056954472,10248970515,499.794077169,583.092228609,476.943250385,574.068182541,488.368663777,578.580205575,526.704587894,613.056954472,40.274810781989835,51.55860056684215,63.21641438243825,0.00021399135657566027,0.00022847600509575325,0.00027351991755312274,1,-1,1,-1,1,-1,-1,-1,-1
10248983429,-120.537622117,-106.05652973,10248986514,497.352254866,587.840659287,474.223544007,575.345223303,485.78789943649997,581.592941295,519.462377883,618.05652973,37.4413723901119,49.63430044032922,62.21581621389707,0.00033373861262518553,0.0002479516743437761,0.00018779939066801494,1,-1,1,-1,1,-1,-1,-1,-1
10249001428,-127.957222791,-110.951313284,10249002509,494.929075236,588.74525868,470.614838932,575.815283732,482.771957084,582.280271206,512.042777209,622.951313284,38.248306717977584,50.10902687640772,62.75411820597858,0.00016170820139640402,0.00019338992439199798,0.0002275205204091475,1,-1,1,-1,1,-1,-1,-1,-1
10249019444,-135.494331249,-115.685658686,10249022500,492.905339932,590.700871293,466.083663129,574.391579173,479.4945015305,582.546225233,504.50566875100003,627.685658686,38.761348366824606,51.60549329470299,65.70014784728397,0.00014077515778511084,0.00016448544178706965,0.00023758580124591538,1,-1,1,-1,1,-1,-1,-1,-1
