t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9048112845,159.110059318,-128.949902668,9048115087,691.115446478,592.37265049,713.47498198,574.160254747,702.2952142290001,583.2664526184999,799.110059318,640.949902668,118.41699975774802,112.69647128113745,108.6012133454152,0.00020033610319373406,0.0003104542773910879,0.0004374570025890807,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048127855,167.7348473,-133.197581587,9048131091,691.748669641,594.809136242,715.399978206,575.70551941,703.5743239235001,585.2573278259999,807.7348473,645.1975815870001,126.45864475088736,120.17590711535932,115.56329329081164,0.00015729980908949125,0.00014786114288341213,0.00015424219698023322,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048145866,175.762022374,-136.863545908,9048147093,733.533243287,604.774421478,750.199637768,585.0401397869999,741.8664405275,594.9072806325,815.762022374,648.863545908,93.30285635039623,91.49773537587095,91.49783300226939,0.0026844432301563856,0.0024677751273930863,0.0022515853496357097,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048160887,184.763480028,-140.644836844,9048163093,782.965899044,619.017409102,806.880562768,611.978865326,794.923230906,615.498137214,824.763480028,652.644836844,53.64551866332805,47.64785158917937,44.42431731868023,0.0032152287484521124,0.0035570168219990653,0.003922303110359517,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048178889,193.167057283,-143.860418817,9048179093,786.553867918,628.954322098,807.7903658289999,622.975359025,797.1721168735,625.9648405615001,833.167057283,655.860418817,53.82125475525001,46.7908253220027,41.53797812454203,0.0006603022524372489,0.0006690985279282341,0.0006896291329005191,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048193899,202.112847114,-146.949553256,9048195094,796.540128899,632.501428864,811.5006663930001,627.857059351,804.020397646,630.1792441074999,842.112847114,658.949553256,52.69132688933262,47.736415816150256,43.63311570043577,0.000662303442788013,0.0005025406739868378,0.00038320517677892306,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048211913,211.25434123,-149.750087131,9048215094,802.787291389,634.6473084859999,817.427592312,626.279271988,810.1074418505,630.4632902369999,851.25434123,661.750087131,55.530311817689764,51.69072439454794,49.014565888828315,0.00033027200353866746,0.00030468339859278853,0.00030666701735006566,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048226923,221.036049272,-152.34697122,9048227095,805.921334929,636.178478201,818.4943426460001,624.30499719,812.2078387875,630.2417376955,861.036049272,664.34697122,61.89584587088176,59.55972710548056,58.422225966423454,0.0002906492024003653,0.0001759894539083593,0.00018698778316817726,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048244933,230.082706997,-154.379208174,9048247095,811.194154689,639.101261095,830.146509049,623.013313715,820.6703318689999,631.057287405,870.0827069970001,666.379208174,64.89952226154516,60.738957042426414,58.95337741614961,0.00030143526696002816,0.00042508502232818006,0.0005861770809294491,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048262950,240.211862869,-156.230362389,9048263095,813.328104015,641.236175385,838.1799664060001,624.805171985,825.7540352105,633.020673685,880.211862869,668.230362389,72.12574665434629,64.84887949622163,60.4353165119535,0.00018865890549711378,0.0003406045025304674,0.0005144292694886883,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048277956,249.571090811,-157.538607519,9048279096,814.303835559,642.337696679,847.9368689219999,622.827294273,831.1203522404999,632.5824954760001,889.571090811,669.538607519,80.0315516761693,69.15376386554614,62.57279934179419,9.19648913418086e-05,0.0003364900123841312,0.000622170970612675,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048295970,259.509561789,-158.499334681,9048299096,822.597498754,640.970868215,855.6703642269999,621.874141347,839.1339314904999,631.422504781,899.509561789,670.4993346809999,82.38565270806264,71.91811572180332,65.4697233051199,0.00042027690051351464,0.0004048550074054832,0.00038960059719153335,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048310985,269.598355103,-159.015480462,9048311097,830.993069487,639.194529804,863.979622225,621.16593127,847.486345856,630.1802305369999,909.598355103,671.015480462,84.80190933906982,74.33316439609335,67.57252654770247,0.0007150597980022385,0.0007036323819736938,0.0006948907815404333,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048328992,280.279106121,-159.046474087,9048331097,840.60009355,638.939163084,871.817586065,622.61052816,856.2088398075,630.7748456219999,920.279106121,671.046474087,85.90474063829623,75.67564393320892,68.5168576627779,0.0004805208723581769,0.00043713690027628746,0.0003984988623940656,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048347005,290.063545446,-158.596660117,9048347095,853.514479765,643.55656367,887.16518587,625.696280458,870.3398328175,634.626422064,930.063545446,670.596660117,81.18451990679701,69.71929342528611,62.09922179733124,0.0008572958798153535,0.0009155199267690226,0.000978543173749738,-1,1,-1,1,-1,1,-1,-1,-1
9048362011,300.932771477,-157.542110391,9048363092,902.271347489,664.13496168,919.318415514,642.161045374,910.7948815015,653.1480035269999,940.932771477,669.542110391,39.03771204825885,34.30829567383959,34.88413830325265,0.003308224347798944,0.0027813571083580768,0.002258152022429568,-1,1,-1,1,-1,1,-1,-1,-1
9048377024,310.771415016,-156.063284056,9048379088,908.388827004,668.053361449,933.205020417,650.81414472,920.7969237105,659.4337530845,950.771415016,668.063284056,42.38258917353988,31.191969059544373,24.61932222951155,0.0004541639424337874,0.0007385091024658718,0.0010228785805855081,-1,1,-1,1,-1,1,-1,-1,-1
9048395035,321.113465882,-153.944850787,9048395085,919.815534098,672.758884827,949.6756323210001,652.4565771719999,934.7455832095001,662.6077309995,961.113465882,665.944850787,41.85630453747909,26.57821674053485,17.684952973707404,0.0007724981498455326,0.0008942437423916662,0.0010347127691442118,-1,-1,-1,1,-1,1,-1,-1,-1
9048413048,331.427854673,-151.222669851,9048415080,933.99196127,675.507626351,957.7892470689999,646.973596826,945.8906041695,661.2406115885,971.427854673,663.222669851,39.4000795822504,25.61405313952587,21.214240300978776,0.0007222031739307041,0.0005615682763132837,0.0004897493814405099,-1,-1,-1,1,-1,1,-1,-1,-1
9048428058,342.123892482,-147.710950207,9048431077,941.272983212,676.186950193,963.367765745,647.8963164740001,952.3203744785001,662.0416333335,982.123892482,659.710950207,44.048329863054335,29.89451068709931,22.167044467392213,0.0004571259574053696,0.0004050430645256231,0.00035346098380710576,-1,-1,-1,-1,-1,1,-1,-1,-1
9048446070,351.750943982,-143.900829677,9048447073,948.470014572,675.445500941,972.219513708,646.883380984,960.34476414,661.1644409625001,991.750943982,655.900829677,47.48929379777328,31.84421040052469,21.512581190526838,0.00045230827564761786,0.0005046382068222602,0.0005569840133763409,-1,-1,-1,-1,-1,1,-1,-1,-1
9048461085,362.117577491,-139.042178615,9048463070,955.34278599,670.899776631,984.009108896,642.625247108,969.675947443,656.7625118695,1002.117577491,651.042178615,50.81540434678314,32.94209423691569,19.969010262144415,0.000515100360379113,0.000644956063151413,0.0007835845063661096,-1,-1,-1,-1,-1,1,-1,-1,-1
9048479091,371.367999955,-133.97109708,9048483065,964.30479719,663.067929279,996.381047413,634.873518155,980.3429223015,648.970723717,1011.367999955,645.9710970799999,50.07241481834347,31.169748208272406,18.64845850178399,0.0005952443447905648,0.0006606504297506762,0.0007301725506535307,-1,-1,-1,-1,-1,1,-1,-1,-1
9048494107,381.168314876,-127.74022037,9048495063,971.313475742,658.893197946,1003.1587079,633.670659106,987.236091821,646.281928526,1021.1683148760001,639.74022037,53.407317243087505,34.5570500340026,19.004881408928608,0.0006799312956201594,0.0006166872667469875,0.0005737265489972483,-1,-1,-1,-1,-1,1,-1,-1,-1
9048512120,389.792146703,-121.416471911,9048515058,979.446319452,647.470337474,1010.42629532,624.523496239,994.936307386,635.9969168565,1029.792146703,633.416471911,52.27057928558297,34.95122645357796,21.310120039343513,0.00070129030632402,0.0006425678040943561,0.0005842873548832572,-1,-1,-1,-1,-1,1,-1,-1,-1
9048527129,398.825570417,-113.794650911,9048531055,987.220628634,638.1998999159999,1017.77646754,618.056210591,1002.498548087,628.1280552535,1038.825570417,625.794650911,53.07504328121543,36.40188631362286,22.426506426831978,0.0007563166397614462,0.0006822273517832873,0.0006120111872318747,-1,-1,-1,-1,-1,1,-1,-1,-1
9048546136,406.601412028,-106.248257649,9048547054,998.179220898,633.928230214,1027.06616778,608.703965324,1012.622694339,621.316097769,1046.6014120280001,618.248257649,50.89764369270361,34.11692979725249,21.74210854112547,0.0007351530461172916,0.000762704164483812,0.0008239215121557022,-1,-1,-1,-1,-1,1,-1,-1,-1
9048561154,414.561307227,-97.3433170279,9048563054,1009.35134094,628.795502265,1036.57827233,596.6244159180001,1022.964806635,612.7099590915,1054.561307227,609.3433170279,49.217157193098146,31.775354104158517,22.026347621658427,0.0007684225990607497,0.0008409093610106228,0.0009609477069013299,-1,-1,-1,-1,-1,1,-1,-1,-1
9048579167,421.277801782,-88.6367390077,9048583053,1022.50893662,622.6960940719999,1048.5364983,586.26862312,1035.52271746,604.482358596,1061.277801782,600.6367390077,44.60538142200108,26.040605953995264,19.2037384012282,0.0007251657370408025,0.0007506948037421654,0.0007909908957486695,-1,-1,-1,-1,-1,1,-1,-1,-1
9048594172,427.63518711,-79.0444154334,9048595053,1025.96036492,617.256630874,1055.18727197,581.892287231,1040.5738184450001,599.5744590525001,1067.63518711,591.0444154334,49.23282485164291,28.37391968281417,15.45030879839653,0.0005368382049377726,0.0005869003978633869,0.0006634563653852819,-1,-1,-1,-1,-1,1,-1,-1,-1
9048612191,433.310901238,-68.9168899583,9048615053,1036.40571368,611.105332217,1063.57377363,569.701443447,1049.989743655,590.4033878319999,1073.310901238,580.9168899583,47.67950203911558,25.176775665657317,14.852538318493169,0.0006061018600153822,0.0006572065788087425,0.0007398480963330819,-1,-1,-1,-1,-1,1,-1,-1,-1
9048627206,438.436972702,-57.8389132511,9048631052,1044.77854379,606.200915422,1066.78735951,562.17497952,1055.78295165,584.1879474709999,1078.436972702,569.8389132510999,49.548814705305546,26.81602977452699,13.944510309003821,0.0006065056128399218,0.0005310734365425379,0.0005115202757722084,-1,-1,-1,-1,-1,1,-1,-1,-1
9048645214,442.327608314,-47.4054785213,9048647052,1047.54494068,600.925536004,1078.91232548,554.681714116,1063.22863308,577.8036250600001,1082.327608314,559.4054785213,54.16409457476435,26.51909974053462,5.8290742826794,0.0003722953493870606,0.000613002805753675,0.0008908471788407897,-1,-1,-1,-1,-1,1,-1,-1,-1
9048660226,445.585992496,-36.1410389883,9048663052,1057.66388058,587.460548389,1085.19996511,539.5940824119999,1071.431922845,563.5273154004999,1085.585992496,548.1410389883,48.22518173487126,20.906343284227894,8.555669690906806,0.0010527101114725496,0.0010290829132929963,0.001021585476095809,-1,-1,-1,-1,-1,1,-1,-1,-1
9048678226,447.963530322,-24.6394426852,9048679052,1060.33445349,576.00595284,1088.43758417,531.266410137,1074.38601883,553.6361814884999,1087.963530322,536.6394426852,48.09457358534875,21.754032919506933,5.39390450553408,0.0007351119144675694,0.0006451780675764474,0.0005584307767414189,-1,-1,-1,-1,1,1,-1,-1,1
9048696247,449.438386261,-12.968889751,9048699051,1060.86344507,564.360111672,1086.86452855,526.3711476269999,1073.86398681,545.3656296495,1089.438386261,524.968889751,48.66411027131377,25.66298729194191,2.931052825739978,0.0005829216074357945,0.00041437124997126495,0.00025710281520059035,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048711259,449.995099002,-1.21254991863,9048715051,1060.78005327,554.154620109,1089.4184441,523.23679875,1075.099248685,538.6957094295001,1089.995099002,513.21254991863,50.29683895232416,29.5174147804803,10.040821455898163,0.0006378645166037036,0.00042395877803464,0.00025269351742218655,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048729282,449.62790902,10.5593136916,9048731051,1066.09135594,544.623134525,1094.96494373,517.872151617,1080.528149835,531.247643071,1089.62790902,501.4406863084,49.18021111043538,31.165049152415847,17.276486670717166,0.0006819639420978801,0.000576040702829902,0.00048227608554059345,1,-1,1,-1,-1,-1,-1,-1,-1
9048744337,448.341395604,22.2493774179,9048747051,1072.48436964,527.545080725,1098.77408585,493.410346932,1085.629227745,510.4777138285,1088.341395604,489.7506225821,40.986172530969384,20.903783533896043,11.055976125437061,0.001139713755462718,0.0013366980022240578,0.0015472877632851292,1,-1,1,-1,-1,-1,-1,-1,-1
9048762326,446.148380235,33.789913645,9048763053,1075.62772331,511.317579455,1101.60516297,489.25233444599996,1088.61644314,500.2849569505,1086.1483802349999,478.210086355,34.73888774126334,22.21241198769525,18.99587785337102,0.0010329421334110834,0.0006637592688275596,0.0003143553712974919,1,-1,-1,-1,-1,-1,-1,-1,-1
9048777298,443.0552578,45.1532439051,9048779055,1079.23264698,500.776110059,1103.27027563,481.70786113599996,1091.251461305,491.2419855975,1083.0552578,466.8467560949,34.144009927106836,25.735286561060487,25.089826402544674,0.0006962147320440174,0.0005886175412172993,0.00048281708158809893,1,-1,-1,-1,-1,-1,-1,-1,-1
9048795304,439.133932337,56.1309772834,9048799058,1078.75912034,489.364478831,1105.94097858,463.52147337300005,1092.35004946,476.442976102,1079.133932337,455.8690227166,33.497553109813715,24.453083848739112,27.87790754922222,0.0005709869278271848,0.0007418752044153468,0.0009189341838636473,1,-1,-1,-1,-1,-1,-1,-1,-1
9048810316,434.388616528,66.7707013732,9048811059,1077.84525443,483.847545909,1106.17098025,449.68659437300005,1092.00811734,466.76707014100003,1074.388616528,445.2292986268,38.77263685558013,27.82664928916072,32.09339697081922,0.00046597037689558843,0.0008067615833787783,0.0011529698133700547,-1,-1,-1,-1,-1,-1,-1,-1,-1
9048828342,428.868130669,76.9904017492,9048831062,1064.3540006,447.28947170699996,1090.17624941,410.63047688800003,1077.265125005,428.9599742975,1068.868130669,435.00959825079997,13.083297076048334,10.349273590699836,32.378657827382,0.0019481088712693653,0.0020286931819190474,0.002109903720751034,1,-1,-1,1,-1,1,-1,-1,-1
9048846338,422.621767915,86.7328886615,9048847064,1044.03265092,435.688015428,1078.52153556,405.161010257,1061.2770932399999,420.4245128425,1062.621767915,425.2671113385,21.310807415402113,5.025824327913578,25.63314088956889,0.0014623052467983959,0.0011325944351277461,0.000804542744421876,1,-1,1,1,-1,1,-1,1,-1
9048861352,415.382378493,96.3440458092,9048863066,1041.3197522,431.12080622599996,1067.86467516,398.86775220699997,1054.59221368,414.9942792165,1055.382378493,415.6559541908,20.90261004581014,1.0306183596842826,20.920120839322706,0.0003319695361913327,0.0005382135949066202,0.0007734245180859704,1,-1,1,1,-1,1,-1,1,-1
9048879367,408.206401236,104.557961098,9048883068,1034.84176713,427.87233249400003,1059.54790266,385.534375545,1047.194834895,406.7033540195,1048.206401236,407.44203890200004,24.413323023352834,1.2525660932174676,24.669320386144417,0.0003623063978026772,0.0005555086972398382,0.0007856498200651408,1,-1,1,1,-1,1,-1,1,-1
9048894379,400.112214406,112.614280137,9048895070,1031.82107277,423.799004391,1055.0813366,382.462974767,1043.451204685,403.130989579,1040.112214406,399.38571986299996,25.78277508479834,5.0175592999827545,22.593227322432124,0.0004225256911571702,0.00043114537021860915,0.0004516476240130889,1,-1,-1,-1,-1,1,-1,-1,-1
9048912397,391.608077729,119.972089302,9048915072,1021.31548112,407.388336877,1047.3081579,372.296599291,1034.31181951,389.84246808399996,1031.608077729,392.027910698,18.490003714334502,3.4765469991664895,25.21541526954968,0.0009741682863699384,0.0008063205784138547,0.000639813931612804,1,-1,-1,1,-1,1,-1,-1,-1
9048927399,382.224118939,127.010870508,9048931074,1014.1161977,402.923047794,1039.08530437,366.086186223,1026.600751035,384.5046170085,1022.2241189389999,384.989129492,19.68156021459264,4.403369261191425,25.330235655627003,0.0005294106009197225,0.0005860728908401318,0.0006439563064137439,1,-1,-1,1,-1,1,-1,-1,-1
9048945404,373.31313556,132.808367455,9048947074,1013.27433132,396.406110211,1031.25852985,358.166534898,1022.2664305850001,377.2863225545,1013.31313556,379.191632545,17.214521401487016,9.153780528535234,27.64221241669075,0.00041069308065039425,0.0005262266495262506,0.0006959123858751381,1,-1,-1,1,-1,1,-1,-1,-1
9048960423,363.685020182,138.234034394,9048963069,1005.55118602,388.93600106800005,1025.08092993,353.110274854,1015.3160579749999,371.02313796100003,1003.685020182,373.765965606,15.284389122672101,11.95006877103091,29.739578248300955,0.0006717563665915158,0.000584934210380717,0.0004990943180170306,-1,-1,-1,1,-1,1,-1,-1,-1
9048978427,353.720954746,143.040193752,9048979064,1000.50571281,380.99828424599997,1018.61878022,348.16157937800006,1009.562246515,364.57993181200004,993.720954746,368.95980624799995,13.818751553427097,16.435626698903604,32.44176250251748,0.0005880298949398063,0.0005400662283928337,0.0005088681942296199,-1,-1,-1,1,-1,1,-1,-1,-1
9048993440,343.755892045,147.109876815,9048995059,985.681094992,381.775285672,1009.60060605,345.583665775,997.640850521,363.6794757235,983.755892045,364.890123185,16.99456144181219,13.937637502686004,32.259704582100376,0.000928100425591134,0.0007474432385155269,0.0005863956138425273,-1,-1,-1,1,-1,1,-1,-1,-1
9049011456,333.547243205,150.584221869,9049015053,965.795793466,376.796253986,999.087968824,342.149271948,982.441881145,359.472762967,973.547243205,361.415778131,17.223356542279415,9.104388612708842,31.992607359273205,0.0010252660830216537,0.0007887559707332112,0.0005531365604508016,1,-1,-1,1,-1,1,-1,-1,-1
9049029463,322.778853792,153.547528608,9049031047,962.16441103,372.319007131,986.835218828,338.864569754,974.499814929,355.5917884425,962.7788537920001,358.452471392,13.880142409526558,12.065008782119564,31.02248522161379,0.0003604338549565054,0.0005526817284717363,0.0007931343780294085,1,-1,-1,1,-1,1,-1,-1,-1
