t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1610321744,-268.859181208,-158.993574659,1610325240,386.452881999,614.527804224,385.838267065,636.125179743,386.145574532,625.3264919835,371.140818792,670.9935746589999,58.50506397290135,48.06896228241267,37.83939679428891,0.00016819606696498948,0.00015307290584214159,0.0003021192477492365,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1610336762,-279.465971576,-159.063075787,1610337239,384.670231832,614.805189829,380.183544062,635.976459026,382.42688794699995,625.3908244275,360.53402842400004,671.063075787,61.21687714524221,50.648315296159254,40.21410375156077,0.00015035437130251115,0.00030996274787884723,0.000471429149271309,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1610354775,-289.771608604,-158.616839008,1610357238,383.041568731,614.672298766,370.964262877,632.174245567,377.00291580399994,623.4232721665,350.228391396,670.6168390079999,64.85750681075324,54.25963424588947,43.67847704014601,8.170787250267095e-05,0.00028850504775078904,0.0004986529822910685,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1610369777,-300.130767347,-157.640381133,1610373238,378.629605924,617.269464772,368.275442197,629.703570723,373.45252406049997,623.4865177475,339.869232653,669.640381133,65.15427397030922,57.0790378963106,49.00879070515739,0.00031997733728998684,0.000221934688589529,0.0002282233592233603,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1610387788,-309.962691806,-156.204199215,1610389237,376.545087198,621.03435247,362.779155472,624.522884808,369.662121335,622.7786186390001,330.037308194,668.204199215,66.241738728929,60.279425902424,54.59016203950172,0.00026898182489971565,0.0002410113187645351,0.0004720955861327146,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1610402802,-320.814780473,-154.014429337,1610405236,369.196616816,617.092251469,357.413942015,621.818136727,363.30527941549997,619.455194098,319.185219527,666.014429337,69.9608415197132,64.1431373617269,58.43584091577065,0.0005212247842910454,0.00044835211424031226,0.00037555006891530163,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1610420812,-330.635181348,-151.454375433,1610421235,361.828871615,613.132861293,352.337685695,621.453639356,357.083278655,617.2932503244999,309.364818652,663.454375433,72.696159724202,66.39202434284188,60.08934292289416,0.0005227974100764945,0.00041170718443773595,0.0003181027406132616,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1610438847,-341.346283057,-147.991105708,1610441236,353.825871017,614.730216091,346.425298194,626.212941788,350.12558460549997,620.4715789395,298.653716943,659.991105708,71.36185755771392,64.89334447130996,58.50716480079406,0.0004080223690732333,0.00038244420698402124,0.0003794783436004265,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1610453833,-351.032272406,-144.207751706,1610457237,347.023037407,614.944747001,334.076237584,624.696648415,340.54963749549995,619.820697708,288.967727594,656.207751706,71.22537858634558,63.12456833705735,55.02478808804263,0.00042536187997890834,0.0005998401323781482,0.000777564043661827,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1610471845,-360.911504661,-139.650405399,1610473239,341.111189227,614.701553731,330.57755602,622.27846013,335.8443726235,618.4900069304999,279.088495339,651.650405399,72.1944055776375,65.73310910738151,59.277605709886984,0.00036975678893019537,0.0003055750151976642,0.0002657822035838345,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1610486874,-370.611357835,-134.413994544,1610489240,332.533437236,611.19780115,321.440257029,622.368035341,326.9868471325,616.7829182455,269.388642165,646.4139945439999,72.30107483102991,64.77309548018884,57.33741155600348,0.0005790731434871356,0.0005637477110435248,0.0005710729357208933,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1610504864,-380.463928573,-128.220220999,1610505241,269.334209104,617.372949633,272.296390957,627.056614198,270.8153000305,622.2147819155,259.53607142699997,640.220220999,24.859632153535383,21.246572299541505,18.333202080352326,0.0039685142194504815,0.003526877708331727,0.0030852457199076486,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1610522884,-389.129485579,-121.933278753,1610525239,267.966451317,621.767670446,251.712626762,636.335806119,259.8395390395,629.0517382825001,250.870514421,633.933278753,20.982685334135876,10.211407345336248,2.5458379640589412,0.00023015521876663115,0.0006466157069178875,0.001129044646358401,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
1610537887,-398.166994966,-114.389086759,1610541238,259.209619355,627.291453085,242.745067432,641.062613599,250.9773433935,634.177033342,241.833005034,626.389086759,17.4000284553526,12.011287858205915,14.701845045505227,0.0006471321384910015,0.0006398860471012513,0.0006336053689533653,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1610555900,-405.994687439,-106.87459647,1610557237,255.043283583,620.078842809,235.966759186,638.159443591,245.5050213845,629.1191432,234.00531256099998,618.87459647,21.072409306187733,15.40110517879929,19.38433907418732,0.0005206245276266519,0.00046576341306677556,0.0004608952571437048,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1610570928,-413.988005729,-98.0313031657,1610573235,247.00489414,614.012129221,228.117933142,628.793847022,237.561413641,621.4029881215,226.011994271,610.0313031657,21.367003088697675,16.208155555710196,18.880360973455186,0.000629502775419241,0.0006922298065966549,0.0007638200816354337,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1610588923,-420.731159395,-89.3942378898,1610589234,244.180232731,608.549676428,220.164178314,625.161942281,232.1722055225,616.8558093545,219.26884060499998,601.3942378898,25.918675859875492,20.138446274531603,23.78456225455119,0.00038437159638878015,0.00044073187762361775,0.000546517759840258,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1610603932,-427.447569511,-79.3507776728,1610605233,238.638200658,603.606780152,213.155623927,619.899649501,225.8969122925,611.7532148265,212.55243048900002,591.3507776728,28.821467729455506,24.37897939649281,28.555243388678036,0.00046415765873112594,0.0005055317195256524,0.00054779801479414,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1610621944,-432.896432504,-69.7206145432,1610625231,234.021891493,594.976212774,209.510711712,609.947562142,221.7663016025,602.461887458,207.10356749599998,581.7206145432,30.005117084655016,25.400712068840402,28.329400170529908,0.0004894286614208119,0.0005084569553681568,0.0005299808890708432,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1610636959,-438.080464712,-58.690398952,1610637228,231.054261262,590.774714302,206.756381265,602.645379642,218.9053212635,596.710046972,201.91953528800002,570.690398952,35.386607362932025,31.07312356828938,32.31897074325683,0.000428763186307251,0.0005354743461523285,0.0006505268751462732,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1610654966,-442.039431058,-48.2656099279,1610657219,223.761650156,583.629932944,200.748354461,593.55958177,212.25500230849997,588.5947573569999,197.96056894199995,560.2656099279,34.80786379271335,31.731237280147,33.410482024695455,0.0005106954763467722,0.0005248423831401895,0.0005448737570955371,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1610669987,-445.360536749,-37.0394858907,1610673212,217.933585593,576.634623478,195.852607224,585.875675835,206.8930964085,581.2551496565,194.639463251,549.0394858907,36.112432127261656,34.46738338530587,36.85616105770889,0.000569310427222085,0.0005683453778390957,0.0005696882149205932,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1610687993,-447.815165721,-25.5153269198,1610689206,215.347891457,572.524489324,193.132278854,578.960171634,204.24008515550003,575.742330479,192.18483427900003,537.5153269198,41.97819279191214,40.08282518498963,41.45567276750977,0.00030360278804027706,0.0003825170136324435,0.00046463118098824877,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1610703003,-449.408487818,-13.309008816,1610705200,218.065464424,575.191897332,193.080852307,578.605471938,205.57315836550003,576.898684635,190.59151218199997,525.309008816,56.94840312506912,53.72098634125307,53.35456677335738,0.00023808439313962923,0.00011033641934607812,2.2408926855582565e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1610721020,-449.985448367,-2.0893285358,1610721198,0.0,0.0,0.0,0.0,0.0,0.0,190.01455163300005,514.0893285358,0.0,0.0,0.0,0.0384511095234503,0.03828175772430414,0.038127947696218425,1,1,1,0,0,0,0,0,0,0,0,0
1610736020,-449.653729899,10.1867568523,1610737195,0.0,0.0,0.0,0.0,0.0,0.0,190.34627010099996,501.8132431477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1610754030,-448.469932119,21.3741244889,1610757193,0.0,0.0,0.0,0.0,0.0,0.0,191.53006788099998,490.6258755111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1610769043,-446.223786094,33.4614494237,1610769191,0.0,0.0,0.0,0.0,0.0,0.0,193.776213906,478.5385505763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1610787059,-443.342590104,44.2292735369,1610789188,0.0,0.0,191.61792618,434.854504674,0.0,0.0,196.657409896,467.7707264631,0.0,0.0,33.29976055459034,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,1,0,0,-1
1610805097,-439.266537271,55.7991952503,1610805186,143.486332709,381.236442628,150.176801743,371.070395273,146.831567226,376.15341895050005,200.733462729,456.2008047497,94.32332417721585,96.5038771868897,99.01092155779556,0.0,0.0,0.004754613763717983,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1610820081,-434.544343264,66.4535248858,1610821183,148.743200402,376.111642724,149.533622025,372.903556064,149.1384112135,374.50759939400007,205.45565673599998,445.5464751142,89.6520978699942,90.6540346969265,91.67479290596839,0.00045893239528323887,0.0001771438260391873,0.00012144273250033579,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1610838113,-429.051402026,76.678835449,1610841182,152.493493393,366.951570295,136.712324195,367.907987476,144.602908794,367.4297788855,210.948597974,435.32116455100004,89.95221325962868,94.92623831349702,100.27741913280356,0.0004949278288805057,0.0004203373422335979,0.0006880412762354577,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1610856102,-423.10137463,86.0386467621,1610857184,153.530869228,359.381041819,128.083424017,363.347596692,140.8071466225,361.3643192555,216.89862537,425.9613532379,91.91523479331207,99.81327535605966,108.66748593835773,0.0004775198601195169,0.0004471472683793446,0.0006099156994721381,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1610871122,-415.945517304,95.648950349,1610873185,155.173342177,350.560393274,120.558928509,358.695410365,137.866135343,354.62790181950004,224.05448269599998,416.351049651,95.25241196796387,106.01027401941084,118.47152602187413,0.0005607315826470663,0.0004593733598732889,0.0005528727835251787,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1610889121,-408.810076788,103.909284298,1610889186,152.627838163,352.080623719,115.140019334,351.000344452,133.88392874849998,351.5404840855,231.189923212,408.090715702,96.48384119214177,112.54503656052759,129.3324811466782,0.00018529529386595594,0.0003149091148544254,0.0005881895712535634,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1610904146,-400.41605875,112.33178862,1610905188,151.685185533,342.933930279,114.817604141,344.424469418,133.251394837,343.67919984850005,239.58394125,399.66821138,104.61821021525903,120.1722923096137,136.44966068686526,0.0005746244057946293,0.0004928565569518248,0.00041143446437607223,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
1610922154,-391.871702474,119.758911553,1610925189,155.591814735,335.945773061,118.733161217,335.138123509,137.16248797600002,335.541948285,248.12829752599998,392.24108844700004,108.31511058821962,124.61221201871425,141.4349670524766,0.00040028016406259563,0.00045139606226034435,0.0005038790815710834,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1610937162,-382.887668142,126.54634382,1610937190,156.272905425,330.324495245,118.54088208,331.82972732,137.4068937525,331.0771112825,257.112331858,385.45365618,114.92525531289262,131.4769962655807,148.58523627857215,0.0004718264283740181,0.00037259573379900505,0.00027614190229511843,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1610955168,-374.051384585,132.357816924,1610957192,155.652325683,327.913745621,119.641159448,323.619886336,137.6467425655,325.76681597849995,265.948615415,379.64218307600004,121.82406482374961,139.1543235281594,156.66642717430008,0.00012445474865472206,0.00026575888114811395,0.0004141206916689097,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1610970199,-363.991476435,138.073667463,1610973194,157.241849044,326.844878147,120.363315514,322.486753535,138.80258227899998,324.66581584100004,276.008523565,373.926332537,127.7583121532795,145.7808932245038,163.92516913867158,0.00011970251372135998,9.975614454401671e-05,8.397004763021475e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1610988190,-354.588435796,142.652138756,1610989195,166.228953716,325.457195227,126.3509899,322.040170861,146.28997180800002,323.748683044,285.411564204,369.347861244,127.00742185459148,146.40390200849876,165.94662957496936,0.0005683150071656678,0.00047142993260143134,0.00037524562060154413,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1611003203,-344.041457084,147.002863586,1611005196,169.872138771,324.484734188,133.378563897,317.849838285,151.62535133400002,321.1672862365,295.958542916,364.997136414,132.4350257459766,150.84139338665767,169.27822452602487,0.00023565650215665848,0.0003704172760020257,0.0005113451773983524,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
1611021214,-334.312229953,150.346947246,1611025198,174.01391505,327.154152168,137.547344863,312.123182652,155.7806299565,319.63866741000004,305.687770047,361.653052754,136.11825091226265,155.68352265396268,175.28380020234982,0.00024634958800919904,0.00022135433095016533,0.0003541302243615915,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1611036231,-323.570802305,153.352981317,1611037199,181.410446638,325.591339775,147.964855303,309.552774353,164.6876509705,317.572057064,316.429197695,358.647018683,139.00626261093757,157.20257464286632,175.47216156388671,0.000629933517884873,0.0007619053650893716,0.0008940868106710151,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1611054243,-313.671280718,155.528888253,1611057204,196.592261176,324.979346186,169.332724238,309.053709686,182.962492707,317.016527936,326.328719282,356.471111747,133.50385709798383,148.69613009777177,164.0004648715064,0.0007595173485131884,0.0009139356877482547,0.0010684177045390563,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1611069245,-302.844407554,157.29449565,1611073208,248.596305248,321.78188135,222.875709008,310.396496085,235.73600712799998,316.0891887175,337.15559244599996,354.70550435,94.48128015889694,108.52258805937103,122.56908244753525,0.0032555766865389356,0.00329802933148471,0.003346652072372886,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1611087260,-292.967093925,158.373005044,1611089212,341.2466048,326.889648927,303.896317551,313.867045511,322.57146117549996,320.378347219,347.032906075,353.626994956,27.356296443772283,41.277534603103334,58.6653121474509,0.005797987200217915,0.0054324743228108254,0.005067164811773292,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1611105265,-282.204338075,158.994558352,1611109216,352.069536567,331.572359602,322.678648762,314.371808341,337.3740926645,322.97208397149996,357.795661925,353.005441648,22.18480375405872,36.318632468555066,52.20883293074127,0.0005895083174340351,0.0007512573764810683,0.0009392677750329751,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
1611120278,-272.481777055,159.076643286,1611121217,369.617452593,333.554088916,330.486348032,313.865672688,350.05190031250004,323.70988080200004,367.518222945,352.92335671399996,19.482692322820284,34.036738991324945,53.82250868407127,0.0014714992315201859,0.0010581833087795682,0.0006519529408591421,1,1,1,1,1,-1,1,-1,1,1,-1,-1
1611138298,-261.899487357,158.66375009,1611141219,383.698224813,330.684688827,345.930196857,312.521931247,364.814210835,321.603310037,378.100512643,353.33624991,23.33297240034038,34.40211168978869,51.968623473167675,0.0007184363386130012,0.0007455182531806472,0.000775032339932948,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1611153299,-252.372665315,157.854379478,1611157220,391.685055805,336.270715816,356.223069353,315.421153965,373.95406257900004,325.84593489049996,387.627334685,354.145620522,18.329684092648044,31.429772142451913,49.85792004453123,0.000609114668057845,0.0006297446923319189,0.0006682954773673198,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1611171309,-242.032884206,156.515318446,1611173221,400.065172301,344.009473635,364.572307655,318.180145284,382.31873997799994,331.09480945949997,397.96711579400005,355.48468155399996,11.665429177310365,28.978225039930354,50.068369625546715,0.0007128794555678036,0.0006171580643585217,0.0005495457961227883,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1611189322,-232.810564207,154.921986483,1611193223,415.768242069,342.253277039,382.316679428,320.364842527,399.04246074850005,331.309059783,407.18943579300003,357.07801351700004,17.128010064315156,27.02613880895197,44.34535977228765,0.0007899694614133422,0.0008361710385046797,0.000893828442884136,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1611204332,-222.829322292,152.778092307,1611205224,422.105401407,345.307188423,391.432323353,324.214229102,406.76886238,334.76070876250003,417.17067770799997,359.221907693,14.76383792746253,26.580970923487882,43.45112708819306,0.0005861699873545421,0.0007051360642282963,0.0008245218497399886,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1611222354,-213.858456428,150.481866519,1611225225,437.37451042,347.587001513,401.248631538,325.772817508,419.311570979,336.6799095105,426.14154357200005,361.518133481,17.89569730740037,25.760161017156943,43.558979367543394,0.0007718798566485111,0.0006344028125547346,0.0004969386934840776,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1611237362,-204.272260304,147.643601945,1611241227,448.153404673,350.081498146,415.36017524,328.717027365,431.75678995650003,339.3992627555,435.72773969599996,364.356398055,18.925377606077348,25.27107129092837,41.048781042176465,0.0006913993925863004,0.0007960787577959802,0.0009008505010573848,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
1611255368,-195.648139309,144.751699308,1611257233,454.873906345,348.300677085,422.952023556,330.405751049,438.9129649505,339.353214067,444.35186069099996,367.24830069200004,21.673160477821558,28.420370241998686,42.60664846712831,0.00043436481285999775,0.0004471025334216355,0.0004859052765773175,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
