t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6590342337,12.143351157,12.1257040285,6590343736,667.919061749,484.041524947,641.826929602,501.293916381,654.8729956755,492.66772066399994,652.143351157,499.8742959715,22.35060811246056,7.706210927560066,10.413638932070684,0.00036764469932528044,0.00037690655058840233,0.00045520786310148645,-1,-1,-1,-1,1,1,-1,-1,1
6590359848,6.50933885801,6.50661651295,6590363730,659.329282096,492.808143277,636.061900844,506.062006334,647.69559147,499.4350748055,646.50933885801,505.49338348705,18.035139694827834,6.173353978219375,10.462900792736919,0.0006138573426830432,0.0004933827794378866,0.0003741785524368883,-1,-1,-1,-1,1,1,-1,-1,1
6590374856,0.329152568862,0.329152216657,6590375726,653.986102732,495.652781212,629.528383137,512.598093869,641.7572429345,504.1254375405,640.329152568862,511.670847783343,21.049720768751538,7.679365717637625,10.840498402915395,0.0005046036026999733,0.0006308156132944033,0.0007703906862869663,-1,-1,-1,-1,1,1,-1,-1,1
6590392367,-5.26538584825,-5.26394467141,6590395719,649.879039448,502.115865022,623.46437341,519.272476687,636.6717064290001,510.6941708545,634.73461415175,517.26394467141,21.42003582206549,6.84939811194661,11.447817575182205,0.00038301596020505474,0.00041550954239889527,0.0004510447693667699,-1,-1,-1,-1,1,1,-1,-1,1
6590407398,-11.4489126692,-11.4341196757,6590407715,647.19631116,506.108274068,617.134945001,522.633923834,632.1656280805,514.371098951,628.5510873308,523.4341196757,25.452490991312164,9.757215252703176,11.444152178266632,0.0004009692511596209,0.0004848188613944312,0.0005974206635803315,-1,-1,-1,-1,1,-1,-1,-1,-1
6590424901,-17.0701903002,-17.0212739849,6590427708,634.373921047,513.33432132,612.18585756,528.657614106,623.2798893035,520.995967713,622.9298096998,529.0212739849,19.417728199712858,8.032938222513788,10.750104933898708,0.0007361745162656021,0.0005543718890810504,0.0003899387072214103,-1,-1,-1,-1,1,-1,-1,-1,-1
6590442400,-23.2847720236,-23.1610742782,6590443703,631.348278117,516.923986555,606.72350984,533.148481677,619.0358939785,525.0362341160001,616.7152279764,535.1610742782,23.381991468670957,10.38739038466347,10.192397181020244,0.0002935104956551183,0.0003663412776603395,0.00044210258468828237,-1,-1,-1,-1,1,-1,-1,-1,-1
6590459915,-28.9724900637,-28.7352263464,6590463700,624.218269861,523.669871507,600.197483926,544.425032302,612.2078768935,534.0474519044999,611.0275099363,540.7352263463999,21.569016741282002,6.79114078335747,11.441334335371732,0.0004908484776772281,0.0005653808873973083,0.0006515376899520994,-1,-1,-1,-1,1,1,-1,-1,1
6590474923,-35.2784706848,-34.852599353,6590475699,620.318241975,528.288419763,596.011341597,546.221278209,608.164791786,537.2548489860001,604.7215293152,546.852599353,24.246364874804172,10.196708711641545,8.733037070409344,0.0005037863335866905,0.000430103126915756,0.00037963566022940714,-1,-1,-1,-1,1,-1,-1,-1,-1
6590492439,-41.0375677397,-40.3713905844,6590495698,611.070535841,536.150593436,592.263727302,551.007088117,601.6671315715,543.5788407765,598.9624322603,552.3713905844,20.241552125528887,9.199148356690909,6.836224787183882,0.0006069361129778672,0.0004533781045994724,0.0003039419538154819,-1,-1,-1,-1,1,-1,-1,-1,-1
6590507445,-47.4321542878,-46.4116052151,6590507698,605.020884637,539.157825227,588.651870378,557.70377879,596.8363775075,548.4308020085,592.5678457122,558.4116052151,22.93002883322973,10.855265834440202,3.9794322542458853,0.0005629888168347335,0.0005705608389977422,0.0006340520943880428,-1,-1,-1,-1,1,-1,-1,-1,-1
6590524964,-53.3203550529,-51.8823577646,6590527698,596.417174546,546.160812349,578.015344221,561.587602895,587.2162593835,553.8742076220001,586.6796449471,563.8823577646,20.220599758825784,10.022525845822265,8.96303558979043,0.0005546748055412159,0.0005526692894326529,0.0005661708628301299,-1,-1,-1,-1,1,-1,-1,-1,-1
6590542467,-59.863567265,-57.848752293,6590543698,591.58719357,553.24930641,568.625519586,569.088631484,580.106356578,561.1689689469999,580.136432735,569.848752293,20.16585052317439,8.679835454011743,11.535983060324567,0.0005361008835555489,0.0006366546499708989,0.000751129973172312,-1,-1,1,-1,1,-1,-1,-1,-1
6590559982,-65.8892551337,-63.2294433413,6590563697,584.220355219,556.869192289,559.786624122,573.777484719,572.0034896704999,565.323338504,574.1107448663,575.2294433413,20.959557251690725,10.127755798191624,14.397521277572746,0.0004104284924325785,0.0004553117906516078,0.0005003034818376371,-1,-1,1,-1,1,-1,-1,-1,-1
6590574991,-72.6307001942,-69.1107153829,6590575697,580.010958248,561.476140287,559.87963851,572.822810265,569.945298379,567.149475276,567.3692998058,581.1107153829,23.352260433752132,14.196900857991606,11.17069369238624,0.0005200360078060548,0.00022929431145813321,7.993291412417355e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
6590592510,-78.8318456628,-74.3839243565,6590595697,573.298104887,565.905968083,549.90879436,578.543963679,561.6034496235,572.2249658810001,561.1681543372,586.3839243565,23.80089060266375,14.16564813544385,13.719991637057147,0.00040213733521181594,0.0004882290587958727,0.0005747811093149117,-1,-1,-1,-1,1,-1,-1,-1,-1
6590607511,-85.7343306236,-80.0917402362,6590607697,568.64302005,566.771059745,547.425813582,581.32740362,558.034416816,574.0492316825,554.2656693764,592.0917402361999,29.117779326883795,18.431917213730816,12.753610080092987,0.000394565499626287,0.0003340195114012936,0.0003108314504977807,-1,-1,-1,-1,1,-1,-1,-1,-1
6590625029,-92.1600858475,-85.2459417346,6590627697,564.282362833,569.786653801,540.181590634,588.432093083,552.2319767335,579.109373442,547.8399141525,597.2459417346,32.00572780661659,18.6607964231853,11.676208595572476,0.00026509026233887154,0.00038494592327117103,0.0005073346491370159,-1,-1,-1,-1,1,-1,-1,-1,-1
6590642535,-99.324240746,-90.8049482599,6590643696,557.856811256,577.777335301,535.381363373,592.582844462,546.6190873145,585.1800898815,540.675759254,602.8049482599,30.357370741154913,18.59996723904065,11.51182148053866,0.0006408973429439655,0.0005167758795738617,0.0003966458644859192,-1,-1,-1,-1,1,-1,-1,-1,-1
6590660048,-105.976677592,-95.7850242437,6590663696,548.442978345,582.911433248,526.200063279,597.774874067,537.321520812,590.3431536574999,534.023322408,607.7850242437,28.75103487464113,17.750970741283467,12.704585391092902,0.0005361417998198236,0.0005317470508226931,0.0005273837379823153,-1,-1,-1,-1,1,-1,-1,-1,-1
6590675058,-113.418607027,-101.143817114,6590675696,539.917750663,586.06836594,520.193366514,602.239169129,530.0555585884999,594.1537675345,526.581392973,613.1438171140001,30.18175761467979,19.30522752406173,12.637967784325477,0.0007575808127582387,0.0006837142492833029,0.0006236671144398692,-1,-1,-1,-1,1,-1,-1,-1,-1
6590692581,-120.333561427,-105.918646509,6590695695,532.641975165,592.227517574,511.099334423,608.213925536,521.870654794,600.220721555,519.666438573,617.918646509,28.781915429747297,17.83466054698934,12.945149001874565,0.0004766580163893254,0.000509438323177491,0.0005440840344022162,-1,-1,-1,-1,1,-1,-1,-1,-1
6590707584,-128.07747236,-111.028734873,6590707695,526.7914618,594.883463262,508.743569144,609.812781682,517.767515472,602.3481224719999,511.92252764,623.028734873,31.831454838121626,21.490733166568013,13.592909764505713,0.0005354291771018905,0.00038515497383623904,0.00023725822526052829,-1,-1,-1,-1,1,-1,-1,-1,-1
6590725106,-135.300854425,-115.567143831,6590727692,522.864547659,601.61178597,501.40123747,613.865832627,512.1328925645,607.7388092985,504.699145575,627.5671438310001,31.68063185237895,21.1760110652747,14.092626674182657,0.0003895805196797445,0.0003899574541550975,0.0004193988621807463,-1,-1,-1,-1,1,-1,-1,-1,-1
6590742604,-143.398229812,-120.390818973,6590743689,516.05272034,606.844324157,493.293998128,617.097017117,504.67335923400003,611.970670637,496.601770188,632.390818973,32.10861035920903,21.95752736060579,15.647419314746681,0.0005369478368574296,0.0005361206069839482,0.0005455661263638847,-1,-1,-1,-1,1,-1,-1,-1,-1
6590760117,-150.911766241,-124.615956967,6590763685,507.211805445,612.848263452,483.975313395,626.739712247,495.59355942,619.7939878494999,489.088233759,636.615956967,29.88924732542716,18.036016936834812,11.121248330018288,0.000534450092554759,0.0005993841275315526,0.0006706180058145497,-1,-1,-1,-1,1,-1,-1,-1,-1
6590775123,-159.349846031,-129.072318212,6590775683,502.944262571,614.851276474,477.791452328,630.711733732,490.3678574495,622.781505103,480.65015396900003,641.072318212,34.41758719294118,20.7120159599033,10.747738638405478,0.0003929181530069925,0.0005017005884482094,0.0006125714389922562,-1,-1,-1,-1,1,-1,-1,-1,-1
6590792646,-167.178611608,-132.933285579,6590795680,496.042399101,621.432768692,474.018508858,636.916070921,485.0304539795,629.1744198065,472.821388392,644.933285579,33.03770016668327,19.93497260985191,8.106098215699413,0.0004769146958375746,0.0004164674238779289,0.0003631278170742799,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590807652,-176.008128848,-136.97156286,6590807678,487.770560816,623.774441546,471.561061269,634.98998885,479.66581104249997,629.382215198,463.99187115200004,648.97156286,34.645649144578776,25.08814328549855,15.89896382863974,0.0007165280006776643,0.00044746339618223556,0.0002602361537448649,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590825160,-184.187088051,-140.413151725,6590827674,477.218725378,629.558409718,460.045921293,640.807310447,468.6323233355,635.1828600824999,455.812911949,652.413151725,31.313704360290714,21.476039168848967,12.353700655128485,0.0006017754035207168,0.0006233929435769821,0.0006451865526333733,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590842669,-193.385658597,-143.940011184,6590843672,468.892281672,633.882206817,452.405692461,651.645057244,460.6489870665,642.7636320305,446.614341403,655.940011184,31.35049211929494,19.25066872856077,7.210157863994324,0.0005864581736301184,0.0006881589666745226,0.0008288589152311004,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590860183,-201.953592971,-146.897572538,6590863669,459.232159686,638.934225032,442.028694283,658.707921193,450.6304269845,648.8210731125,438.046407029,658.897572538,29.10964375063524,16.12120959830627,3.98680064789191,0.0005451525133068316,0.0005854597916889743,0.0006277209149527472,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590875191,-211.511022483,-149.823518366,6590875668,452.810888096,638.988816741,435.842732848,651.835171403,444.32681047200003,645.411994072,428.48897751699997,661.823518366,33.36133888973365,22.80734711366143,12.403418582047598,0.0005351699014006534,0.0005972504225263828,0.0007706196121172231,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590892743,-220.389152431,-152.188025707,6590895667,443.055550186,642.053279504,425.845993003,652.276684022,434.4507715945,647.164981763,419.61084756900004,664.188025707,32.242845257061084,22.583342759697107,13.444593683706113,0.0005112924953079867,0.0005015455398572595,0.0005003492646303721,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590907716,-230.335293589,-154.430832913,6590911666,438.352088838,646.857962153,417.020304766,649.291617591,427.68619680200004,648.074789872,409.664706411,666.430832913,34.72842035423745,25.723888353745284,18.650939092012482,0.0004202546450890881,0.0004266193728907679,0.0005823385166984563,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590925235,-239.561870562,-156.125107289,6590927668,430.420772074,650.488076049,414.260268962,653.73238142,422.340520518,652.1102287345,400.43812943800003,668.125107289,34.78539536068,27.13284117332069,19.955001853197164,0.000545093509740722,0.00041856249810255007,0.00032674619690023634,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590942735,-249.836750022,-157.570057138,6590943671,424.231819343,655.402628034,407.32782063,661.894867465,415.7798199865,658.6487477495,390.16324997799995,669.570057138,36.89693030584914,27.847507209079296,18.80242064692813,0.0004938391641065822,0.0005788014903073125,0.0006691938466399082,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590957746,-259.80892023,-158.521352932,6590959673,415.707389379,654.779482545,397.208355323,659.928913554,406.457872351,657.3541980494999,380.19107977,670.521352932,38.84861299356074,29.382279697004837,20.044636170889657,0.000534131729645912,0.0005881393700235482,0.0006442109718546953,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590975257,-269.881472667,-159.023199212,6590975676,407.563214323,658.60985408,386.230980725,659.70586675,396.897097524,659.157860415,370.118527333,671.023199212,39.4486466326188,29.28955592428656,19.689925555085555,0.0005623922370025751,0.0006079747537216623,0.0006860988804019408,-1,-1,-1,-1,-1,-1,-1,-1,-1
6590992780,-279.572651141,-159.061077487,6590995679,398.255173588,657.606924514,379.947132784,656.786567382,389.10115318600003,657.196745948,360.427348859,671.061077487,40.14920367764261,31.84975264592173,24.18229937819063,0.00046802564648385295,0.0004018810011048346,0.00034639087123311627,-1,-1,-1,-1,-1,-1,-1,-1,-1
6591007780,-290.362446229,-158.575564236,6591011681,386.259056174,655.974653675,366.254432873,659.140653026,376.25674452350006,657.5576533505,349.637553771,670.575564236,39.42487828089336,29.63186325799989,20.17121378279129,0.0007565714843188832,0.0008029920087083678,0.0008682406357050703,-1,1,-1,1,-1,1,-1,-1,-1
6591025304,-300.218945494,-157.629738259,6591027684,379.489469904,656.934522116,359.060206991,658.026912976,369.2748384475,657.480717546,339.781054506,669.629738259,41.68844883582998,31.897993596349977,22.50136162741504,0.00042725102343241125,0.0004363138132204624,0.00045490999513199306,-1,1,-1,1,-1,1,-1,-1,-1
6591040301,-311.028219846,-156.017800014,6591043686,370.228119507,659.928388653,348.374167393,658.134001167,359.30114345000004,659.0311949100001,328.971780154,668.0178000139999,42.04193279307422,31.632725921677878,21.774804481787445,0.0006082511061930581,0.0006307643772241864,0.0006678275319889294,-1,1,-1,1,-1,1,-1,-1,-1
6591057814,-320.938112378,-153.985760989,6591059688,361.006867727,658.591858117,337.732182939,658.852461125,349.369525333,658.722159621,319.06188762200003,665.985760989,42.59167941851334,31.16589174810246,19.986592860558687,0.0005822776462788773,0.0006209489421560865,0.0006665547531135526,-1,1,-1,1,-1,1,-1,-1,-1
6591075323,-331.725194049,-151.134765032,6591075689,349.513290669,653.06477184,329.025462825,657.485356781,339.269376747,655.2750643105,308.27480595099996,663.134765032,42.45017532029343,31.975589349686846,21.50594276680173,0.0007970420580598168,0.0006669696861672518,0.0005508028261640123,-1,1,-1,1,-1,1,-1,-1,-1
6591092845,-341.471128287,-147.946396456,6591095691,338.052222639,648.440954287,318.707458419,662.075914754,328.37984052900003,655.2584345205,298.528871713,659.946396456,41.16394621418059,30.216838457431365,20.290643401160988,0.0006178697811419313,0.0005444230034975661,0.0005645992701991087,-1,1,-1,1,-1,-1,-1,-1,-1
6591107851,-352.040063416,-143.776299756,6591111692,330.750081025,646.847142428,302.714486208,660.230582172,316.7322836165,653.5388622999999,287.959936584,655.7762997560001,43.711855507056896,28.8592113566557,15.412247287419303,0.000467099286650231,0.0007358168942097794,0.0010061296860631886,-1,1,-1,1,-1,-1,-1,-1,-1
6591125357,-361.497373687,-139.35641443,6591127693,323.645237237,643.373442157,296.26999225,660.31831346,309.9576147435,651.8458778085001,278.502626313,651.35641443,45.843027467076496,31.458796409935683,19.899621266827726,0.0004942544155352009,0.00043641042943212867,0.00040279301853804553,-1,1,-1,-1,-1,-1,-1,-1,-1
6591140369,-371.624076642,-133.820021132,6591143695,317.351047701,645.571362488,291.459861583,654.507446868,304.405454642,650.039404678,268.375923358,645.820021132,48.97575558920497,36.27575391432945,24.664540739574527,0.0004166297341686885,0.00036486997954355297,0.00047140624220520317,-1,1,-1,-1,-1,-1,-1,-1,-1
6591157882,-380.550789849,-128.161312252,6591159697,307.547704414,642.692198789,282.915313155,653.095005087,295.23150878449997,647.8936019380001,259.449210151,640.161312252,48.1650343821222,36.60821218367809,26.794372553662594,0.000638507259772715,0.0005887737678241728,0.0005412137403540279,-1,-1,-1,-1,-1,-1,-1,-1,-1
6591175392,-390.023673456,-121.234624176,6591175698,298.453376861,636.671348659,277.718707694,650.509449883,288.0860422775,643.590399271,249.97632654400002,633.234624176,48.5987189399988,39.49167647880243,32.681176770108834,0.0006816299446350987,0.0005212910232118515,0.00036274556983582326,-1,-1,-1,-1,-1,-1,-1,-1,-1
6591192909,-398.253476908,-114.311398057,6591195700,284.700299555,632.812986263,267.080250329,649.4199316,275.890274942,641.1164589315001,241.74652309199996,626.311398057,43.44303812619206,37.21539490442142,34.28997022784762,0.0007141311067737001,0.0006221457926519437,0.0005346516526237699,-1,-1,-1,-1,-1,-1,-1,-1,-1
6591207915,-406.78540776,-106.056963263,6591211702,275.011472788,625.664540652,256.468710768,644.855794727,265.74009177799996,635.2601676894999,233.21459224,618.056963263,42.48357867780683,36.79481434572518,35.481423257109505,0.0007524371915211828,0.0007323123725634876,0.0007218757155694791,-1,-1,-1,-1,-1,-1,-1,-1,-1
6591225427,-414.063858159,-97.9407293081,6591227703,266.133017539,622.25145012,244.088538105,639.494111881,255.11077782200002,630.8727810005,225.936141841,609.9407293081,42.03977477091205,35.906965517531106,34.68302050896763,0.0005944563105824691,0.0007186547484407423,0.000843156198922031,-1,-1,-1,-1,-1,-1,-1,-1,-1
