t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8042698292,422.034758191,87.5718469781,8042702037,1056.9773053,384.03183947599996,1061.95638865,422.993055616,1059.466846975,403.512447546,1062.034758191,424.4281530219,40.71166881673305,21.07275263386001,1.4372356624358902,0.00018722124302223545,0.00015376313784552803,0.00022594325386580367,0,0,0,1,1,1,1,1,1,1,1,1
8042716302,415.40811331,96.3124553429,8042718044,1051.50967873,375.21511262300004,1060.92166244,412.56459766800003,1056.215670585,393.88985514550006,1055.4081133099999,415.6875446571,40.6597534046799,21.81264350775757,6.336562309774495,0.0006481207767617008,0.0006345342249409889,0.0006546926791544384,1,1,1,1,1,-1,1,-1,1,1,-1,-1
8042731316,407.495517578,105.31270362,8042734051,1047.80828054,360.419909105,1063.85236942,396.23062547,1055.8303249800001,378.32526728749997,1047.495517578,406.68729638,46.268444386268634,29.561354987081593,19.41361812494462,0.0009527817119251517,0.0009726592921867168,0.0010367220068307336,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8042749328,399.781701253,112.919929136,8042750054,1039.89663527,346.40110255400003,1063.29622331,378.94473358199997,1051.5964292899998,362.67291806800006,1039.781701253,399.080070864,52.67909369032689,38.27621419758696,30.957463640114977,0.0010058887645745611,0.0010132391993207808,0.0010807246224312874,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8042767343,390.814362819,120.608537094,8042770057,1033.50901225,329.762052251,1057.56977404,356.734143402,1045.539393145,343.2480978265,1030.814362819,391.391462906,61.68829218934999,50.34491155300248,43.783351000205045,0.0008910168998850328,0.001017210834608684,0.0011466742585946096,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8042782348,381.823243591,127.289201364,8042786062,1021.75079997,315.853995444,1051.81528275,345.776803016,1036.78304136,330.81539923,1021.8232435909999,384.710798636,68.85684130062924,55.93308168178864,49.14649965005826,0.0011379161177454897,0.0009501258759878946,0.000773288905612015,1,1,1,1,1,-1,1,-1,1,1,-1,-1
8042800361,372.439643739,133.334847113,8042802067,1006.84376642,309.254996984,1036.81960168,337.106511832,1021.8316840499999,323.180754408,1012.4396437390001,378.665152887,69.63536160204858,56.273696304578245,48.18197791231959,0.0010185782135569785,0.0010489109404190544,0.0010822736485446558,1,1,1,1,1,-1,1,-1,1,1,-1,-1
8042815373,363.259021091,138.455667225,8042818072,1003.52914011,304.396556518,1025.69085003,335.288291829,1014.60999507,319.84242417350004,1003.259021091,373.544332775,69.14830385173995,54.888428632233484,44.34762246626744,0.00036747439309140867,0.0004970919268587299,0.0007045488433579821,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8042833382,352.925666843,143.391056904,8042834077,997.143794744,301.275392963,1010.01100482,332.232083072,1003.5773997819999,316.75373801750004,992.925666843,368.60894309599996,67.46554362415242,52.937904268464,40.18936076866616,0.0004440700462819497,0.0007158259626655843,0.0009981203697963241,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8042851403,343.311596669,147.275280683,8042854083,973.271538026,305.213602459,982.0448462210001,331.380135206,977.6581921235,318.29686883249997,983.311596669,364.724719317,60.352098615055695,46.77078450877394,33.368637164754915,0.0012093831654574855,0.0012978657946482938,0.0013985370518203259,1,1,1,1,1,1,1,1,1,1,1,1
8042866405,332.639668113,150.861011108,8042870088,956.533267465,313.496679974,972.589477043,326.38255912200003,964.5613722539999,319.939619548,972.639668113,361.13898889200004,50.291209379692184,41.98388855655069,34.75646600994484,0.0011668620943816174,0.0008247075258163119,0.0006682191793574544,1,1,1,1,1,1,1,1,1,1,1,1
8042884413,322.810746343,153.539764082,8042886093,946.181717892,323.09018354200003,964.358898932,332.288788093,955.270308412,327.6894858175,962.810746343,358.46023591799997,39.08407850141984,31.681181574219796,26.217197746813508,0.0008818159838571835,0.0007559473753885362,0.0006329551398804923,1,1,1,1,1,1,1,-1,1,1,1,-1
8042899428,311.960019138,155.849769554,8042902098,937.513949153,324.516500827,957.9182471839999,340.599312919,947.7160981684999,332.557906873,951.960019138,356.150230446,34.77616694835008,23.970994905687505,16.653273473395455,0.0005488496159412579,0.0005615170573891747,0.0006569275027623661,1,1,1,1,1,1,1,-1,1,1,1,-1
8042917437,302.092079614,157.39420079,8042918103,929.278358286,321.165519676,947.530874721,343.933229027,938.4046165035,332.5493743515,942.092079614,354.60579921,35.811223793438,22.362541486377506,11.978490995404565,0.0005555284856555399,0.000581786040260044,0.0006816173188010777,1,1,1,1,1,1,1,-1,1,1,1,-1
8042932450,291.255922028,158.509871628,8042934108,921.218521519,319.287775757,937.265976595,342.169419924,929.242249057,330.7285978405,931.255922028,353.490128372,35.644779889611755,22.850429995309554,12.817144598659103,0.0005170684594322754,0.0005836633024317765,0.0006507549353449132,1,1,1,1,1,1,1,-1,1,1,1,-1
8042950465,281.461064498,159.016706715,8042954110,911.916617288,319.30776401599996,921.877746491,340.091183781,916.8971818895,329.69947389849995,921.461064498,352.983293285,35.00196771742634,23.72688917003924,12.898841473032299,0.000465049780357574,0.00061933248765379,0.0007763189986951534,0,1,1,1,1,1,1,-1,1,1,1,-1
8042965469,270.794744033,159.045558824,8042966110,908.575346279,317.67664431400004,915.764165049,339.41294320599997,912.1697556639999,328.54479376,910.7947440329999,352.95444117600005,35.347541326476964,24.448344401182318,14.424538554344794,0.00030984587833035316,0.000405533298911855,0.0005125906987869983,0,0,1,1,1,-1,1,-1,1,1,-1,-1
8042983490,261.160851797,158.61571293,8042986107,899.584943675,316.881541926,908.638627128,333.325669496,904.1117854015,325.103605711,901.1608517970001,353.38428707,36.536747111049756,28.43422141131103,21.407131122149345,0.0004513423593766379,0.000438165770345786,0.00046865378018111353,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8042998492,250.716853167,157.671993567,8043002102,882.664278144,319.092456572,900.135603792,328.359727994,891.399940968,323.726092283,890.716853167,354.328006433,36.143988967849964,30.60953705281809,27.623619393942,0.0010668644717865504,0.000799391273278974,0.000615625350604444,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8043016501,241.32052215,156.405590539,8043018096,870.048724374,321.88654003799996,887.542155874,323.733608773,878.7954401239999,322.8100744055,881.32052215,355.594409461,35.54256442831695,32.881433427837564,32.462583795441695,0.0008078820427859711,0.0007901552015477423,0.0008388305252333127,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
8043031516,231.187233352,154.602901022,8043034090,859.784415465,318.45373845299997,879.32514984,322.345184802,869.5547826525001,320.3994616275,871.187233352,357.39709897800003,40.57843743596123,37.03363423707446,35.98419614452063,0.0006766994482287024,0.0005970933617880348,0.0005210379656444126,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
8043049525,222.069098011,152.597031179,8043050085,855.134932903,317.924814717,866.31815406,322.629100287,860.7265434815,320.276957502,862.069098011,359.402968821,42.05377407106497,39.14903848626676,37.018534334350086,0.0002925583591357141,0.0005519905650420324,0.0008133850610375582,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
8043064535,212.331465152,150.056321636,8043066079,850.801594228,320.04536208400003,854.317775103,327.69184466900003,852.5596846655001,323.8686033765,852.331465152,361.943678364,41.9262377532615,38.075758947788415,34.309379747984025,0.0003016362341250506,0.0005578181362899406,0.0008143435281447512,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8043082547,203.601062518,147.430026901,8043086072,835.914061227,322.565634472,841.338872065,332.327062361,838.6264666459999,327.4463484165,843.6010625179999,364.569973099,42.701925628003224,37.45544170954126,32.32217193358575,0.000755231899616619,0.0007195132980198937,0.000689329734186619,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8043100560,194.169408989,144.223683237,8043102067,818.990350322,324.240155082,833.6919601569999,331.275010052,826.3411552394998,327.757582567,834.169408989,367.77631676299995,46.10641165749508,40.77720740090793,36.50442916959073,0.001063229262307677,0.0007683184215504143,0.00048258472398118277,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
8043115571,185.780470781,141.050139134,8043118061,806.833626815,330.430230074,822.048191493,326.960539524,814.440909154,328.695384799,825.780470781,370.949860866,44.730564223939126,43.74958749050332,44.147370259318606,0.0008529420834121812,0.0007463511802338352,0.0007763790998812395,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8043133580,177.153338841,137.470772936,8043134055,797.047207353,338.860264582,806.5016210580001,329.624381723,801.7744142055001,334.24232315250003,817.153338841,374.529227064,40.94546871089731,43.122452965002104,46.15088543926113,0.0008075926023931382,0.0008645629914625881,0.0009861909965197162,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8043148592,168.680694665,133.643947176,8043150053,783.698725454,352.59303124400003,798.306993783,338.96434020099997,791.0028596185,345.77868572250003,808.680694665,378.356052824,35.88637717283397,37.064682639908824,40.734760259049374,0.0011971035341678984,0.000986582524263799,0.0007766749653726242,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8043166602,160.068855368,129.437904466,8043170051,767.026810984,365.857141251,789.2692544610001,350.854379596,778.1480327224999,358.3557604235,800.068855368,382.56209553400004,37.02475110883735,32.65683886932865,33.4964271192522,0.0010653404829684288,0.0008992970562352405,0.0007468239188613277,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8043184622,152.358759412,125.401865352,8043186049,757.248206732,375.277997622,783.12164606,356.995799396,770.184926396,366.136898509,792.358759412,386.598134648,36.89032951577522,30.171858659309855,31.010038946275106,0.0008487576811442917,0.0006959373382838002,0.0005431714137373225,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8043199622,144.051334858,120.767676692,8043202048,754.219520964,378.407082416,771.893285035,363.19130869099996,763.0564029994999,370.7991955535,784.051334858,391.232323308,32.47189437258145,29.296755342098542,30.56332240201253,0.00027219076393869253,0.0005323955645217607,0.0008015633801480142,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8043217646,136.690890554,116.415075972,8043218047,747.13237703,380.494818343,760.126979161,364.130732265,753.6296780955,372.312775304,776.690890554,395.584924028,33.1876032779253,32.76297340425696,35.54897101321966,0.00046179453952065094,0.0005967537880960104,0.0007377803711334347,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8043232649,128.728415092,111.446778171,8043234046,742.495111103,378.09382228199996,753.4000834189999,365.647924298,747.9475972609999,371.87087328999996,768.728415092,400.553221829,34.534198502224825,35.41919687736985,38.122664487219815,0.00032639380397171973,0.0003562246731427166,0.00043101870006740126,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8043250672,121.635998717,106.795709159,8043254045,736.175959005,378.26108736,746.207590752,367.26748631199996,741.1917748784999,372.764286836,761.635998717,405.204290841,37.06952705329796,38.34475385503355,40.954082949152124,0.00031608407548379516,0.0003407490576243956,0.00036864741889411145,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8043265669,114.074907841,101.605508686,8043266044,729.876971157,378.347092293,742.103235392,371.051107633,735.9901032744999,374.699099963,754.074907841,410.394491314,40.15689136093663,40.01526108760943,41.12447909331524,0.0005250083312306369,0.0004625264514626588,0.0004652263297635738,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8043283691,107.267790475,96.730923755,8043286043,720.461504222,382.713465755,730.4187208410001,375.176267311,725.4401125315001,378.944866533,747.267790475,415.269076245,42.17161079511165,42.37801004774185,43.48936048908523,0.0005189581082446444,0.0005686426212881593,0.0006195970026869367,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8043301701,99.9474434079,91.2789872469,8043302042,712.015436268,389.323161277,718.3474865539999,374.258746405,715.181461411,381.79095384100003,739.9474434079,420.7210127531,42.02406572642226,46.14004064985585,51.237684669509896,0.0006703500663789436,0.0006654248661046612,0.0007566756630308309,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8043316711,92.8709109652,85.8064314014,8043318040,706.657717003,394.714016781,713.41132551,376.558027528,710.0345212565,385.6360221545,732.8709109652,426.1935685986,40.96454223272708,46.54476628465273,53.313810625948015,0.00047508602475758666,0.000401587981246118,0.00034038003817859195,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8043331727,86.2670350839,80.5249533013,8043334039,701.771885352,396.85820708,706.253544153,380.595056939,704.0127147525,388.7266320095,726.2670350839,431.4750466987,42.40681484826472,48.19420848870097,54.674611815616885,0.0003334974577463418,0.00042306429650058484,0.0005136415740260522,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8043349740,79.710390462,75.1200279459,8043350040,701.020634568,400.224541354,692.925914424,381.854129096,696.9732744959999,391.039335225,719.710390462,436.8799720541,41.14520111977994,51.16972178299167,61.19846035546709,0.0002155579356861837,0.00046307166166255354,0.0008366333613472162,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8043364735,73.1924968084,69.5939476941,8043366042,696.399321021,400.28952721900004,689.359903731,375.547727604,692.8796123760001,387.9186274115,713.1924968084,442.4060523059,45.34106790120839,58.150604000190064,70.97906786326254,0.0002888245498523509,0.00032167933269998004,0.00045274342864245153,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8043382758,67.0612469539,64.2626482794,8043386044,685.172706571,406.73840952300003,685.003080533,375.52273860900004,685.087893552,391.130574066,707.0612469539,447.73735172060003,46.476031041989714,60.721952670859615,75.50836412418288,0.0006472855533241863,0.0004213468884940979,0.00021782296074643204,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8043397759,60.4229180141,58.3529511269,8043398047,682.88797215,409.84459055199994,685.749526338,386.86600081,684.318749244,398.355295681,700.4229180141,453.6470488731,47.181878739921174,57.58925440420261,68.37409453650054,0.00032124908733475993,0.000605310992053836,0.000947079537069064,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8043415778,54.4595876113,52.9299886994,8043418051,673.477442064,421.977332509,679.233338144,397.927416084,676.355390104,409.9523742965,694.4595876113,459.0700113006,42.61592720691283,52.3479152617357,63.00996447119655,0.0007675728427597946,0.0007032570334180343,0.0006417743177502709,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8043433782,47.7823974906,46.7395549169,8043434055,666.367632556,426.00739656800005,676.258748372,406.81597462599996,671.313190464,416.411685597,687.7823974906,465.2604450831,44.71458347041788,51.5503257353032,59.569712237171785,0.0005106576055800756,0.0005120154684869966,0.00058567117749129,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8043448800,42.1526968221,41.431664555,8043450058,653.962163925,429.754447954,669.417589989,414.845289615,661.689876957,422.2998687845,682.1526968221,470.568335445,49.60322123764223,52.42682396051976,57.159782912662884,0.0008097865453082943,0.0007049799087067177,0.000659159123996317,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8043466812,35.8084356906,35.3633209171,8043470063,649.181890585,431.13351664699996,660.785674843,427.26742058599996,654.983782714,429.20046861649996,675.8084356906,476.6366790829,52.721065011325955,51.80598647847968,51.6043314850403,0.00024869897407763127,0.00048099818191759666,0.0007561496713436883,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8043481830,29.7926539119,29.5348440757,8043482065,649.266898763,433.221349197,661.073658129,444.42522487400004,655.1702784460001,438.8232870355,669.7926539119,482.4651559243,53.35034325501821,46.02636835959316,39.02636598216394,0.00017410118560181473,0.0008019184674537386,0.0014297801141280244,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8043499825,23.8223617403,23.6899458517,8043502070,653.282415078,457.48174068099996,667.200856394,476.424916226,660.241635736,466.9533284535,663.8223617403,488.3100541483,32.58029138731335,21.654822352557012,12.355999739283476,0.0012292159432862344,0.0014288190395686622,0.0016286437937502478,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
8043517838,18.1628325485,18.1039422065,8043518073,653.688279068,465.05800167800004,670.3280769940001,484.802856781,662.008178031,474.9304292295,658.1628325485,493.8960577935,29.18313056151754,19.35153091379067,15.188136063141586,0.00047410637845580556,0.0005105518707429433,0.0005588052843616495,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8043532848,11.9470662722,11.9302599575,8043534077,650.482178996,472.71456125,668.104140305,492.24966941599996,659.2931596505,482.48211533299997,651.9470662722,500.0697400425,27.394373537308976,19.060158206188063,17.950056988901952,0.000518665445198523,0.0005014319348718353,0.0004856162470352756,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8043550863,6.32912829095,6.32662576209,8043554077,646.732452725,477.69121364800003,661.387219683,499.862257063,654.059836204,488.7767353555,646.32912829095,505.67337423791,27.985067122996394,18.581180004495486,16.140483239106047,0.0003115586469589119,0.0004092979218226774,0.0005076133206622595,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8043565870,0.17631306595,0.176313011818,8043566077,644.866008837,482.551795839,656.774440577,502.323606349,650.820224707,492.437701094,640.17631306595,511.823686988182,29.64518270941437,22.1158157008034,19.1245750024421,0.00043388484153279386,0.0004073777320828696,0.00043569844461733784,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8043580893,-5.43598680598,-5.43440099977,8043582076,639.772620387,487.858489405,648.863628133,506.7265202,644.31812426,497.2925048025,634.56401319402,517.43440099977,30.031052854543947,22.379425039733974,17.864425505041645,0.0004597484285352929,0.0005071930292609256,0.0005658816775671348,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8043598923,-11.3326555192,-11.3183080476,8043602070,628.528079811,498.586552946,639.1681359840001,509.08948924,633.8481078975001,503.83802109299995,628.6673444808,523.3183080476,24.732147198611223,20.157427648719928,17.68405798602771,0.0007772966357327518,0.000617568915866743,0.0004991141385213566,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
8043616901,-17.2459772644,-17.1955385955,8043618062,621.975996662,508.272807871,631.630658276,511.59706986099997,626.8033274689999,509.934938866,622.7540227356,529.1955385955,20.937191443484924,19.681655691632038,19.710422631599457,0.000731250491519537,0.0005825865148284525,0.000496726312886358,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
