t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1827837466,0.826112694318,0.826107126071,1827839671,583.288271706,496.649200356,565.49935485,484.912204389,574.3938132779999,490.7807023725,640.826112694318,511.173892873929,59.34281623193626,69.49196086287182,79.773408661132,0.000660133056709943,0.0004731816768006558,0.0003169273688322316,1,-1,1,-1,1,-1,-1,-1,-1
1827852506,-5.78632630812,-5.78441382141,1827855670,576.100805578,508.625629905,559.319452458,487.933844464,567.7101290180001,498.2797371845,634.21367369188,517.78441382141,58.830168818801575,69.30478962453579,80.62382318639389,0.0008730310954927928,0.0006278677115355687,0.00042996828580303464,1,-1,1,-1,1,-1,-1,-1,-1
1827867473,-10.9526617819,-10.9397080884,1827867671,575.597791946,511.615237954,560.388136483,487.74757412900004,567.9929642145,499.68140604150005,629.0473382181,522.9397080884,54.636046896881844,65.33441052826828,77.15291488672028,0.00025261476208812266,0.00011915007451797737,9.039212712848749e-05,1,-1,1,-1,1,-1,-1,-1,-1
1827885485,-16.8877883051,-16.8404190591,1827887674,573.463326416,518.251255164,555.659548032,484.80129025699995,564.561437224,501.52627271049994,623.1122116949,528.8404190591,50.76556117521666,64.60848072733903,80.55623315962751,0.00034848993166686475,0.00019477139076449883,0.00027852660306921926,1,-1,1,-1,1,-1,-1,-1,-1
1827903492,-22.798450884,-22.6823050414,1827903679,571.08265861,520.203402988,556.6873521030001,484.39855153400003,563.8850053565,502.300977261,617.201549116,534.6823050414,48.338293993234544,62.379517690347605,78.67924699004898,0.00019235931412763235,6.425858533895652e-05,6.897175689867042e-05,1,-1,1,-1,1,-1,-1,-1,-1
1827918503,-29.2896139113,-29.0445389193,1827919686,569.671319215,522.907511503,553.285760613,485.599951122,561.4785399140001,504.2537313125,610.7103860887,541.0445389193,44.86821562491242,61.46005371076313,79.82286594101294,0.00019055783669994807,0.00019360807341676714,0.00022537127086392074,1,-1,1,-1,1,-1,-1,-1,-1
1827936537,-34.7773202054,-34.3691370765,1827939696,570.142863862,524.110868786,550.031282493,492.78680054800003,560.0870731775001,508.448834667,605.2226797946,546.3691370765,41.54544491465914,58.950592189744164,76.92305976725366,6.45901295389109e-05,0.0002208820465963222,0.0003942722305836806,1,-1,1,-1,1,-1,-1,-1,-1
1827951529,-41.2270982719,-40.5517964569,1827951702,576.591802478,521.711798672,549.897965998,496.85728977,563.2448842379999,509.28454422100003,598.7729017281,552.5517964569,37.98824327756451,55.98477599153046,74.09883546803249,0.0005731070157892102,0.00027207432308477743,0.0003392197088966603,1,-1,1,-1,1,-1,-1,-1,-1
1827969536,-46.9311994163,-45.9419980516,1827971712,576.130041193,522.953160173,554.566642963,505.95763161599996,565.3483420780001,514.4553958945,593.0688005837,557.9419980516,38.873388658450864,51.57042162845012,64.68995667922461,6.619004784339213e-05,0.0002789762670380403,0.000511146339022796,1,-1,1,-1,1,-1,-1,-1,-1
1827984556,-53.112460334,-51.6907895194,1827987719,577.891760456,529.686452099,553.4958442569999,503.81333284,565.6938023564999,516.7498924695,586.887539666,563.6907895194,35.17412411127654,51.5036146012434,68.55884436512083,0.0004348065165798888,0.00014495890280149948,0.00014973418971155042,1,-1,1,-1,1,-1,-1,-1,-1
1828002563,-59.3424021947,-57.378125484,1828003727,573.877897493,539.87069735,549.120346614,509.535785911,561.4991220535001,524.7032416305,580.6575978053,569.378125484,30.27627208570721,48.609592062225964,67.64394886664579,0.0006838259986432246,0.0005617019172142775,0.00044999824746871675,1,-1,1,-1,1,-1,-1,-1,-1
1828017570,-65.6894923236,-63.0528945872,1828019735,570.983364809,543.01928568,545.515984832,509.372419767,558.2496748205,526.1958527235,574.3105076764,575.0528945872,32.20593080908432,51.42918326880647,71.71505642780737,0.0002671730603732085,0.0002233797388934106,0.00022539118769232075,1,-1,1,-1,1,-1,-1,-1,-1
1828035583,-72.0767490913,-68.63317651,1828035743,567.34409151,553.01920842,547.558224411,506.89182174,557.4511579605,529.95551508,567.9232509087,580.63317651,27.620040899401985,51.74833426043241,76.50177584583918,0.0006647650168166813,0.00024010030938027426,0.0002007193382021171,1,-1,1,-1,1,-1,-1,-1,-1
1828053593,-78.8889484056,-74.4318528451,1828055750,573.116719301,556.289387727,550.226890094,511.020419385,561.6718046975,533.654903556,561.1110515944,586.4318528451,32.44540430441847,52.779928195355374,76.19284263022267,0.00033161162664007365,0.0002805231541768544,0.0002457141985755871,-1,-1,-1,-1,1,-1,-1,-1,-1
1828068608,-85.4936732246,-79.8956825478,1828071749,575.58920703,563.423434849,551.847777354,511.72867746800006,563.718492192,537.5760561585,554.5063267754,591.8956825478,35.428191159747655,55.09524301367528,80.21107522337981,0.00047192653094075334,0.0002764649418852501,0.00011056135477718266,-1,-1,-1,-1,1,-1,-1,-1,-1
1828086619,-92.3023562985,-85.3582786562,1828087748,569.002419592,562.112650551,557.182499647,518.357508675,563.0924596195,540.2350796129999,547.6976437015,597.3582786562,41.184314687444946,59.16130683206855,79.56811013169387,0.00041977283080969557,0.00017074349584041276,0.0005318368671920174,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828101626,-98.7700674608,-90.3821240176,1828103747,565.740377743,565.074326502,552.313180953,535.669128192,559.026779348,550.3717273469999,541.2299325392,602.3821240176001,44.63892560930987,54.97098432963581,67.62737764713732,0.000275389413533151,0.0006826427704498213,0.0011240323337272334,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828119646,-106.124162467,-95.8934168482,1828119747,565.382707312,562.597660901,547.783611199,545.740296137,556.5831592555,554.168978519,533.875837533,607.8934168482,55.175976204315255,58.32613251019765,63.69016079808313,0.00015639743839299605,0.00028222328551973195,0.0006901806430564326,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828137648,-112.835889053,-100.732400899,1828139746,567.819104625,572.450856106,545.563124167,560.388569646,556.691114396,566.419712876,527.164110947,612.732400899,57.23138441335043,54.92457559775032,55.48333405368029,0.0005075228825779708,0.0006125911298300137,0.0007408178442574035,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828152685,-120.688321766,-106.158245348,1828155745,567.922269448,577.62893186,545.023416225,561.657735303,556.4728428365,569.6433335815,519.311678234,618.158245348,63.289926765506685,61.11177315644985,62.07576907186074,0.0003237141914207697,0.00020195023724315885,8.62025210832521e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828167675,-127.495159491,-110.653250041,1828167745,568.227137595,575.4948639959999,544.5035352169999,561.2892406880001,556.365336406,568.3920523419999,512.504840509,622.653250041,72.99923127615592,69.77120234065569,69.20591092450732,0.00017964452235233997,0.0001046575889416555,5.3102661562502426e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828185698,-135.038495476,-115.406180658,1828187744,570.305827169,573.232004407,545.995878993,562.712551145,558.150853081,567.972277776,504.961504524,627.406180658,84.88063309382349,79.75898452027236,76.6099574965776,0.0001536426705361153,9.171446091328404e-05,0.00010311798976089028,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828200710,-143.102753411,-120.219722439,1828203744,569.840944499,571.638920768,541.948561014,558.7097437819999,555.8947527565,565.174332275,496.897246589,632.219722439,94.81991666251535,89.30727896553104,86.21680748886966,0.00010372046600937413,0.00022463936115728957,0.000355774076884346,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828218713,-150.624725567,-124.458988308,1828219743,571.041396327,576.684464279,541.741530272,563.571247752,556.3914632995,570.1278560155,489.37527443299996,636.458988308,101.20449193637184,94.29203933204295,89.74880207531673,0.0003241693504669008,0.00031116726508661124,0.00030413839938673643,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828236722,-158.676455965,-128.727912802,1828239742,572.190612534,572.6835851430001,545.672753823,565.475300126,558.9316831785,569.0794426345001,481.323544035,640.727912802,113.5202830518287,105.62445994493878,99.01402180956045,0.00020814336798498682,0.0001374103607496043,0.0002184138399196944,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828251746,-167.270307802,-132.976946716,1828255742,567.661745992,580.649961799,547.031636904,570.837563711,557.346691448,575.743762755,472.72969219799995,644.976946716,114.6736928247227,109.33101263343433,104.96393237419976,0.0005727325850572519,0.00042813805388061286,0.00034573536880899426,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828269737,-175.31532467,-136.666823291,1828271742,563.624575365,576.856673327,547.074023441,573.1589593809999,555.349299403,575.0078163539999,464.68467533,648.666823291,122.25302228079264,116.81491069740815,111.75617295884211,0.0003462284746429619,0.00013304123078271737,0.0001451114129515709,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828284771,-183.901645143,-140.297886751,1828287743,564.876377446,582.01498433,545.510451377,571.024387118,555.1934144115,576.519685724,456.098354857,652.297886751,129.50808689457506,124.74841313218505,120.83006557433059,0.0003317311322242138,9.498684928402194e-05,0.00016536277924876906,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828305764,-192.658247742,-143.674365895,1828307742,568.337180488,579.1975544,542.655856012,565.432421792,555.49651825,572.314988096,447.341752258,655.6743658949999,143.13838181634884,136.55123314646664,131.2569497204519,0.00022314267163779043,0.0002107909589411089,0.0003139376254919815,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828317785,-203.119638717,-147.275642322,1828319738,572.555449299,577.491120711,545.533256215,572.217667755,559.0443527570001,574.854394233,436.88036128299996,659.2756423220001,158.41855157553198,148.4957505848705,139.22838256911803,0.0003793224808687701,0.0003637040352901349,0.0006143833035165801,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828335809,-210.751929762,-149.605534046,1828339733,573.942704545,580.2327900419999,548.61165782,570.679385981,561.2771811825,575.4560880115,429.24807023799997,661.605534046,166.00620670317417,157.6496533102637,150.05075955283965,0.00015367132314488238,0.0001156528530008903,0.00017211036366815473,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828350814,-220.090853852,-152.114120965,1828351729,574.22181655,581.237991157,547.923995279,573.202906936,561.0729059145,577.2204490465,419.909146148,664.114120965,175.15950770240462,165.76404100676973,157.01162515641744,8.696497982372682e-05,0.00014806160577660087,0.0002180341581583827,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828368815,-229.557106721,-154.270890882,1828371723,569.863010616,583.746200985,547.682061653,579.272397961,558.7725361345,581.509299473,410.44289327900003,666.270890882,179.51350437874822,170.83972116526772,162.49100623269092,0.0002515227958162582,0.00024341403547686457,0.00030380668812626376,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828383823,-239.209277395,-156.067231849,1828387719,562.865170853,581.829211552,546.547609506,583.568198628,554.7063901795,582.69870509,400.79072260500004,668.067231849,183.58955013736323,176.00516494099276,168.4789503004887,0.0004535921816366736,0.0002648496487532889,0.0002777614139587897,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828401836,-249.009303428,-157.471063519,1828403714,565.958005597,583.229725177,547.468759851,582.867302807,556.713382724,583.0485139919999,390.99069657200005,669.4710635189999,195.06698251233894,186.90335944594747,178.84517230556727,0.00021226340654169738,0.00012736789339957375,7.236546409363878e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828419839,-258.967707765,-158.458445479,1828423708,570.686055215,592.817286501,546.377178706,569.523099327,558.5316169605001,581.1701929139999,381.032292235,670.458445479,204.93096247253877,198.69172686380216,193.71854734364481,0.0005346596620041078,0.00013074945598608352,0.000669639679082516,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828434851,-269.051515623,-158.999518477,1828435704,572.389236122,593.740828908,543.6574527390001,563.76139583,558.0233444305,578.751112369,370.948484377,670.999518477,215.74819020680061,208.58276940702243,203.29388259738505,0.0001615089336873282,0.00020606038781454902,0.0005311231078389506,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828452869,-279.710866371,-159.058407775,1828455699,565.791854057,585.163795716,544.444752528,564.383520994,555.1183032925001,574.773658355,360.289133629,671.058407775,222.73134598451753,217.3227054926408,212.8211066642895,0.0005411781497907379,0.0002463307669543903,5.018426811843583e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1828467879,-289.494669758,-158.635593002,1828471699,563.096507109,579.933682438,539.915830775,560.6061281890001,551.506168942,570.2699053135,350.505330242,670.635593002,231.13166174640796,224.66554792243724,219.0498136022872,0.00036773685007295546,0.0003608329449477931,0.000368590159467791,-1,1,-1,1,-1,1,-1,-1,-1
1828485881,-299.839462225,-157.675257322,1828487698,567.104419204,576.205042706,540.691517019,579.822529596,553.8979681115,578.013786151,340.160537775,669.675257322,245.4388036526032,232.56292572996716,219.7411802925438,0.00034215459161218036,0.0005065840160131455,0.0012020782954858301,-1,1,-1,1,-1,1,-1,-1,-1
1828500907,-310.179784918,-156.166717644,1828503697,562.968080596,579.076239945,536.669374192,572.790368457,549.818727394,575.933304201,329.820215082,668.166717644,249.58974420109936,238.55051451388775,227.77888973466048,0.0003147186249269783,0.00028621473102578946,0.0005063546480967968,-1,1,-1,1,-1,1,-1,-1,-1
1828518906,-320.607940193,-154.062314371,1828519698,557.396238763,583.917662191,538.983380401,558.290417962,548.189809582,571.1040400765,319.392059807,666.062314371,251.7811213778604,247.72057677773353,244.61220275327454,0.0004613075032568117,0.00031851657280734764,0.0009176571757838304,-1,1,-1,1,-1,1,-1,-1,-1
1828536924,-330.860859795,-151.388797574,1828539700,565.873592015,588.171471111,542.054194791,559.983155107,553.9638934029999,574.077313109,309.139140205,663.388797574,267.52612011992915,260.60641019707003,254.837496351719,0.0004741898857626038,0.000324699713903742,0.00017530545753548726,-1,1,-1,1,-1,1,-1,-1,-1
1828551931,-342.804612608,-147.462403767,1828555701,551.944056157,589.216204891,542.643440042,562.049825968,547.2937480994999,575.6330154295,297.195387392,659.4624037670001,264.25633898558846,263.77368401267427,264.0718782133444,0.000872986633960934,0.00042804599977550414,0.00013430610407275432,-1,1,-1,1,-1,1,-1,-1,-1
1828566943,-351.222790197,-144.126751285,1828567703,561.17862048,590.004475169,544.678440879,567.020391778,552.9285306795,578.5124334735,288.777209803,656.126751285,280.3117620393053,275.3178211633678,270.97118549912847,0.000772216878062052,0.0005272338655777116,0.0004475096163146678,-1,1,-1,1,-1,1,-1,-1,-1
1828584959,-361.127679321,-139.542249205,1828587704,562.30396778,590.648984427,539.513962902,573.4598964840001,550.908965341,582.0544404555001,278.87232067900004,651.542249205,289.8991001602271,280.77124426081514,272.0862353503921,6.483884950407404e-05,0.00020385531202253123,0.0004127112799499225,-1,1,-1,1,-1,1,-1,-1,-1
1828602973,-370.824997278,-134.289468554,1828603706,564.837280099,590.0868091369999,546.884431241,581.9177422419999,555.8608556700001,586.0022756894999,269.175002722,646.289468554,300.9566765986384,292.95618085987496,285.0723519332182,0.00016216346461816696,0.0003957617066815368,0.0007010803592753201,-1,1,-1,1,-1,1,-1,-1,-1
1828617976,-381.442433695,-127.552004041,1828619708,606.418164873,593.16131791,599.933447852,596.303229759,603.1758063625,594.7322738345,258.557566305,639.552004041,350.9402966257825,347.5205599617268,344.1045611131691,0.0026055739970221176,0.003006723459197329,0.003434876994127124,-1,1,-1,1,-1,1,-1,-1,-1
1828635985,-389.301739241,-121.799458968,1828639710,617.875682073,597.532333683,600.963087348,602.6059354419999,609.4193847105,600.0691345625,250.698260759,633.799458968,368.96417590226366,360.3034548176408,351.6510836829447,0.0006130872851622934,0.00041064236925438246,0.00031928083559118947,-1,1,-1,1,-1,1,-1,-1,-1
1828650996,-398.89492475,-113.731670935,1828651711,615.955871229,600.1201852840001,600.825579009,601.0821064090001,608.390725119,600.6011458465,241.10507525000003,625.731670935,375.72472295996334,368.14439000332106,360.5640606826339,0.0002684952844638426,9.649960636072269e-05,0.00012749110408222206,-1,1,-1,1,-1,1,-1,-1,-1
1828669170,-406.164090943,-106.700399937,1828671711,621.272814986,596.645559266,606.426340969,603.495904065,613.8495779775,600.0707316655,233.83590905699998,618.700399937,388.0641339686779,380.47004232439315,372.9005318407207,0.000317580371245077,0.00027422806992610836,0.0003049383284235264,-1,1,-1,1,-1,1,-1,-1,-1
1828684015,-413.807048241,-98.2468289797,1828687712,619.278012438,599.738145903,606.526950324,608.910615304,612.902481381,604.3243806035,226.19295175900004,610.2468289797,393.2255044488081,386.7548780496986,380.33634579333665,0.000229993516853193,0.0002723461984128345,0.00033845671249272416,-1,1,-1,1,-1,1,-1,-1,-1
