t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8593808116,407.326939589,-105.49025498,8593808727,1053.03883674,633.444546729,1027.05620439,638.2482831269999,1040.047520565,635.846414928,1047.326939589,617.49025498,16.945949199611416,19.74686175987284,29.013762907620535,0.0003590285863935379,0.000531660969901201,0.0007265569694566123,1,-1,-1,-1,-1,-1,-1,-1,-1
8593826130,414.57005657,-97.33275602,8593828729,1055.90464189,628.179102296,1035.59221788,630.426285803,1045.748429885,629.3026940495,1054.57005657,609.33275602,18.893540852134027,21.831617490959598,28.374202368524287,0.0002997105176829721,0.0004338939621033408,0.0005788358209054487,1,-1,-1,-1,-1,-1,-1,-1,-1
8593841135,422.569386436,-86.8082292856,8593844730,1061.38875505,623.8002878469999,1039.03495209,618.192378684,1050.2118535700001,620.9963332655,1062.569386436,598.8082292856,25.019929688271585,25.39725529967998,30.4895858923286,0.00043858507191455397,0.0005893145740006016,0.0007942683199829606,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593859144,427.90231836,-78.6054472556,8593860732,1065.44611512,612.575996548,1044.29390999,609.218877681,1054.870012555,610.8974371145,1067.90231836,590.6054472556,22.107418903299553,24.116505696902696,30.063544999981165,0.0007458512357352703,0.0006950023405364379,0.0006499799228429138,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593874162,433.795143785,-67.9628847148,8593876734,1074.18624687,595.929768123,1051.51207483,597.02219357,1062.84916085,596.4759808465001,1073.795143785,579.9628847148,15.971672654864618,19.811534172498508,28.06341356054862,0.001174930963140801,0.001029975177629799,0.000885673298618996,1,-1,-1,-1,-1,-1,-1,-1,-1
8593892165,438.434163708,-57.8456791641,8593892737,1077.70324444,592.149831976,1059.00286453,580.826502586,1068.353054485,586.488167281,1078.4341637080001,569.8456791641,22.31612591004357,19.45767647709287,22.31936089514883,0.0003226307604800806,0.0007126110390529843,0.001115047935009953,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593907177,442.669458496,-46.3623185014,8593908740,1082.78431922,590.121164787,1063.52238647,569.311394468,1073.153352845,579.7162796275,1082.669458496,558.3623185014,31.759053990606986,23.37836441105291,22.05657796874249,0.000341878940993961,0.0005186953887076269,0.0007729974777307355,1,-1,-1,-1,-1,-1,-1,-1,-1
8593925194,445.717418857,-35.6062351968,8593928743,1084.75738242,574.9896010690001,1071.01399954,551.885860424,1077.8856909800002,563.4377307465,1085.717418857,547.6062351968,27.400189715604903,17.66273514718346,15.31357997650504,0.0007628685297908836,0.000847496285296283,0.0009482425788506341,-1,-1,-1,-1,-1,-1,-1,-1,-1
8593940199,448.220933027,-23.0388864649,8593940745,1095.92652798,556.888652387,1076.02005369,543.193862071,1085.973290835,550.0412572289999,1088.220933027,535.0388864649,23.168695786130492,15.16980632594827,14.675322270128234,0.0017721679193859249,0.0013038222910517782,0.0008357377178854066,1,-1,-1,-1,-1,-1,-1,-1,-1
8593958227,449.485084702,-12.4189013798,8593960749,1106.32354267,542.993436054,1083.71196447,521.5905873930001,1095.01775357,532.2920117235001,1089.485084702,524.4189013798,25.070839736697334,9.62269667437426,6.428707274487959,0.0008675461335798593,0.0009958405175758643,0.0011463602014206795,1,-1,1,-1,-1,1,-1,-1,-1
8593976255,449.999885388,0.185428135335,8593976752,1112.28104115,534.927299519,1089.63710018,512.521543693,1100.9590706650001,523.7244216060001,1089.9998853880002,511.814571864665,32.103708223723295,16.184815809788855,0.7946208361243693,0.000626612449577354,0.0006515069584787825,0.0006769381640182933,1,-1,1,-1,-1,-1,-1,-1,-1
8593991232,449.58878761,11.099871948,8593992755,1107.99763413,530.407187097,1092.81900103,500.009261754,1100.4083175800001,515.2082244255,1089.58878761,500.900128052,34.778616471648675,17.93833466643696,3.350809081350329,0.0003891319163648632,0.0005332742324958924,0.0008067566341359932,-1,-1,-1,-1,-1,1,-1,-1,-1
8594009260,448.173974505,23.3392622799,8594012759,1104.2531883,525.042744923,1094.5285916,491.783753964,1099.39088995,508.41324944350004,1088.173974505,488.6607377201,39.77677166861567,22.715213216770326,7.080564164226678,0.00032703593189676916,0.0003434674908707123,0.00041998051775230866,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594024252,446.029477938,34.3011455114,8594024761,1103.00612781,521.421212769,1093.32264912,488.654174964,1098.164388465,505.03769386650004,1086.0294779380001,477.6988544886,46.90257193881949,29.911004530588922,13.160903943448298,0.00031913257011217017,0.0002992395786304467,0.00027944405868841774,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594042287,442.742345745,46.1365494873,8594044764,1100.74508051,503.411008174,1090.87320352,467.355434281,1095.809142015,485.38322122750003,1082.742345745,465.8634505127,41.640335557576726,23.489627785898367,8.266611380859153,0.00090744281189051,0.000989605923281525,0.0010717955479086782,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594060285,438.94140893,56.6087072599,8594060767,1103.19680473,482.617613699,1093.4593495,443.961583765,1098.3280771149998,463.289598732,1078.94140893,455.39129274009997,36.463636384371895,20.93385155333258,18.477252113058587,0.0013083444043640857,0.0013895365314672925,0.0014707469353645464,-1,-1,-1,-1,-1,1,-1,-1,-1
8594075296,433.920287143,67.7136374019,8594076768,1084.53230601,415.15376185599996,1086.36487477,406.89308565,1085.44859039,411.023423753,1073.920287143,444.2863625981,31.005215213447116,35.20404630674797,39.40970593804766,0.004374608200547828,0.003364144611115044,0.0023586833342515846,-1,1,-1,1,-1,1,-1,-1,-1
8594093303,428.605647248,77.4337553735,8594096768,1083.94711608,397.565889526,1074.31197908,379.50077412699994,1079.1295475799998,388.5333318265,1068.605647248,434.5662446265,40.0547992565975,47.22056267189403,55.36034920688459,0.0008798802480317313,0.0011680480907234026,0.0014963380509489675,-1,1,-1,1,-1,1,-1,-1,-1
8594108320,422.023207121,87.5882392175,8594108767,1078.43042478,383.50510846599997,1068.82112478,369.000554062,1073.62577478,376.25283126399995,1062.023207121,424.4117607825,44.074380257160946,49.53687584668139,55.82663803884779,0.0012587953757443586,0.0011215453022952533,0.0009875176016940147,-1,1,-1,1,-1,1,-1,-1,-1
8594126347,415.376541366,96.351208795,8594128766,1072.43676698,372.92267115699997,1063.15027135,357.146668106,1067.793519165,365.0346696315,1055.3765413659999,415.648791205,46.006223843700695,52.114975202123055,59.01634760771538,0.0006081256151551945,0.0006322150413550748,0.0006570587102699066,-1,1,-1,1,-1,1,-1,-1,-1
8594141343,407.19652668,105.627238197,8594144766,1064.7429837,368.15420425800005,1063.94968445,346.103737057,1064.346334075,357.1289706575,1047.19652668,406.372761803,42.05396883500041,52.14467240348928,62.554165641470036,0.0005657288500191484,0.0005390354569746476,0.0006919892844224879,-1,1,-1,1,-1,1,-1,-1,-1
8594159344,399.78389228,112.917908525,8594160765,1055.86759336,368.41497293699996,1047.83110183,341.69589652,1051.849347595,355.0554347285,1039.78389228,399.08209147499997,34.62885501795489,45.64999141546898,57.94767426700468,0.0005549859583828831,0.0007917896152877915,0.0010444658321333315,-1,1,-1,1,-1,1,-1,-1,-1
8594174372,390.814813686,120.60817784,8594176764,1045.83436374,357.489471025,1045.27769718,335.646643691,1045.5560304599999,346.56805735800003,1030.814813686,391.39182216,37.08040313029849,47.18552069229572,57.59079719453166,0.0009271507834227357,0.0006604194088686483,0.0004104053101811492,-1,1,-1,1,-1,1,-1,-1,-1
8594192369,382.220216025,127.013588678,8594192765,1033.12755468,350.68388312300004,1033.1744913999999,329.17905001599996,1033.15102304,339.9314665695,1022.220216025,384.986411322,35.99490904805904,46.36195195038704,56.87229312178085,0.0009008525762870202,0.0008792393010865474,0.0008576262221123864,-1,1,-1,1,-1,1,-1,-1,-1
8594207388,372.415773451,133.349134675,8594208766,1033.44757929,342.48811220700003,1030.72212622,316.397117367,1032.0848527550002,329.442614787,1012.415773451,378.65086532500004,41.83397626239726,52.99362793466426,64.8895344914823,0.0005125940017155761,0.0006588900408635362,0.0008133906781986329,-1,1,-1,1,-1,1,-1,-1,-1
8594225390,363.225480562,138.473053683,8594228768,1015.61323541,336.17259252,1030.7325622,283.262311749,1023.172898805,309.71745213450004,1003.225480562,373.526946317,39.354849990383585,66.85470097448396,94.36283057398279,0.0009458832266219831,0.0010821405614969842,0.0016565747056010989,-1,1,-1,1,-1,1,-1,-1,-1
8594240409,352.696246181,143.491407099,8594240769,1002.21268945,333.416637406,1031.64833176,277.603369859,1016.930510605,305.5100036325,992.696246181,368.50859290100004,36.35942839147995,67.49905052660756,98.89906241855641,0.0011399888203905623,0.0006272769054026557,0.0004776736220352138,-1,1,-1,1,-1,1,-1,-1,-1
8594258417,343.303130446,147.278419635,8594260771,997.048341408,320.68069958,1018.83988454,278.711252941,1007.9441129740001,299.6959762605,983.3031304460001,364.721580365,46.135994675616,69.53781136259877,93.06254517861151,0.0006870895752220508,0.0005351059438320671,0.0006427493160706933,-1,1,-1,1,-1,1,-1,-1,-1
8594273429,332.61370996,150.868852834,8594276773,994.876103293,310.941228928,995.834213289,284.402925982,995.355158291,297.672077455,972.61370996,361.131147166,54.90575607029129,67.4108819166245,80.1649031741006,0.0006235953518819287,0.0007968132562317711,0.0014810201087756467,-1,1,-1,1,-1,1,-1,-1,-1
8594291430,322.777062028,153.547964654,8594292774,989.958877957,298.263976626,978.1441252239999,291.649072997,984.0515015904999,294.9565248115,962.777062028,358.452035346,66.04130169583425,66.96477907628204,68.54766524012152,0.0008497902351950682,0.0007265339085392651,0.0011947152280000171,-1,1,-1,1,-1,1,-1,-1,-1
8594309449,311.92204657,155.856709063,8594312776,970.695294186,295.072081295,964.565705975,288.014709677,967.6305000805,291.543395486,951.92204657,356.143290937,63.891528962678386,66.48234355053732,69.29188774777371,0.0009762141314434782,0.0008385142978407805,0.0007027491649885404,-1,1,-1,1,-1,1,-1,-1,-1
8594324455,301.577087431,157.460762397,8594324777,959.312493196,293.947837624,960.198902843,289.418396475,959.7556980195001,291.68311704949997,941.577087431,354.539237603,63.13368648403451,65.4320546365805,67.73105608549757,0.0009531026803873316,0.0006562821009917241,0.00038220667863442975,-1,1,-1,1,-1,1,-1,-1,-1
8594342466,291.179212331,158.515666729,8594344779,942.05625137,297.032806012,953.32285306,291.34989189,947.689552215,294.191348951,931.1792123309999,353.48433327099997,57.489867873648414,61.54875557358545,65.96233493793225,0.0008764038198051016,0.0006161426981281857,0.00035707329268494303,-1,1,-1,1,-1,1,-1,-1,-1
8594357484,281.418774635,159.017887182,8594360781,931.076766254,307.431070278,942.3674443169999,288.973117266,936.7221052855,298.202093772,921.418774635,352.982112818,46.56365834632805,56.877433272596406,67.34982014097369,0.0009450029671477292,0.0007297711537175747,0.0007005539848033625,-1,1,-1,1,-1,1,-1,-1,-1
8594375486,270.783733528,159.045312364,8594376782,914.139429749,311.68574758200003,924.005779213,285.508317095,919.072604481,298.5970323385,910.783733528,352.954687636,41.40514593994662,54.985998864413816,68.7301636201319,0.0010914037843790282,0.0011033009795262496,0.0011677835998891478,-1,1,-1,1,-1,1,-1,-1,-1
8594393585,261.13835924,158.6142111,8594396785,895.410707617,316.31599507,905.086087662,283.828509716,900.2483976394999,300.072252393,901.13835924,353.38578889999997,37.50967352181514,53.320964043550305,69.66921592191764,0.0009644850806897035,0.000943954584938166,0.0009495634162849563,1,-1,1,-1,-1,-1,-1,-1,-1
8594408512,250.42625259,157.638718192,8594408786,891.271161509,318.74110089,894.530052068,284.40567907400003,892.9006067885,301.573389982,890.42625259,354.361281808,35.6302001076679,52.845850850687555,70.07586977007746,0.0003997668116692212,0.0006249115032643637,0.0008809101475852575,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594426522,241.300344665,156.402449877,8594428789,882.065108668,314.446483203,883.7048073139999,281.567847016,882.884957991,298.00716510949997,881.300344665,355.597550123,41.158172610486524,57.612181397653295,74.06874092855236,0.000507848890931298,0.0005315008912268583,0.0005594677190440571,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594441535,231.198627778,154.605180889,8594444791,875.332422709,313.29826632,871.024869485,284.54454930400004,873.178646097,298.921407812,871.198627778,357.394819111,44.2898885591397,58.506925243817065,72.85047702587181,0.00042681506970232316,0.0006092534259327179,0.0008139390559340425,-1,-1,-1,-1,1,-1,-1,-1,-1
8594459565,222.111918134,152.607296252,8594460793,862.058892743,306.74237505,867.305877513,293.54799433700003,864.6823851280001,300.1451846935,862.111918134,359.39270374800003,52.65035539955579,59.303252985654886,66.04924656231692,0.0009251510155379778,0.0005364293943169397,0.0006087551493829919,1,-1,-1,-1,-1,-1,-1,-1,-1
8594474555,212.320535183,150.053239333,8594476793,854.065467011,307.226654284,859.583805437,300.29333341299997,856.824636224,303.7599938485,852.320535183,361.94676066700004,54.747920779251594,58.360832404773255,62.07978887646864,0.0005005051405731701,0.0005405836800155616,0.0006408307486586225,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594492574,203.561476621,147.417370048,8594492793,851.453231042,313.183646435,851.677867595,308.135510747,851.5655493185,310.659578591,843.561476621,364.58262995200005,52.0013008916336,54.51385739266588,57.02765179267258,0.00040653611196461,0.0005422114176948628,0.0006959806438677482,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594507582,194.169693424,144.223785706,8594508792,857.432944867,338.625833505,841.243878977,329.554440407,849.338411922,334.09013695600004,834.169693424,367.776214294,37.29508771733804,36.94376574326555,38.870915866586266,0.0016335678588593981,0.0014711024467633307,0.0014891661201439225,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594525595,185.705051903,141.020235093,8594528792,847.174896312,351.765561448,832.187131745,356.143556359,839.6810140284999,353.9545589035,825.705051903,370.979764907,28.81214732557283,22.026918912889744,16.19044295743049,0.0008334866684188663,0.0011043783244224982,0.0014044623148497437,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594540601,176.751690538,137.296332098,8594540791,840.468574007,355.574289046,826.830816372,352.715102263,833.6496951894999,354.14469565449997,816.751690538,374.703667902,30.470045895904057,26.612288535103225,24.18854680294407,0.0006427538384274246,0.0005029015014762135,0.0005300101770603856,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594558621,168.702191405,133.654047234,8594560791,830.992007126,357.974422952,815.4167130010001,359.00680762699994,823.2043600635001,358.49061528949994,808.702191405,378.345952766,30.196607621367548,24.587544043789503,20.471622675558965,0.0004887892250673945,0.0005656678428378345,0.000651665773520554,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594573629,159.965512426,129.385495607,8594576790,822.286678714,361.74082061900003,809.877797286,359.54765804,816.082238,360.6442393295,799.965512426,382.614504393,30.560516009280523,27.24777771100006,25.10642929248792,0.0005928603244511666,0.0004650673681953425,0.00034785042102021936,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594591634,152.323438637,125.382788478,8594592790,811.201070687,370.00172988699995,798.933352005,358.453484998,805.067211346,364.2276074425,792.323438637,386.617211522,25.148344314849247,25.76233905714728,28.928989723997002,0.0008640686081665027,0.0007239522041090509,0.0006874377731913841,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594606641,143.990309066,120.732540581,8594608789,800.784125544,377.823493311,800.179006733,360.66943385900004,800.4815661385,369.246463585,783.990309066,391.267459419,21.51214765219397,27.511557886683306,34.61665928890225,0.000814214399823333,0.00042492111686224507,0.00015888887739748568,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594624658,136.657203363,116.394623791,8594624788,789.603300522,382.707305326,785.343328265,369.63926758599996,787.4733143935,376.17328645599997,776.657203363,395.605376209,18.27461803029432,22.239477736510626,27.38042298494638,0.000762605211807801,0.000921154677329808,0.0010836008505128198,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594642666,128.753188181,111.462652383,8594644787,780.8153467,386.84472055300006,768.595744028,387.73880717599997,774.705545364,387.2917638645,768.753188181,400.537347617,18.247841079187058,14.521571711715781,12.799508821873902,0.000485684497589676,0.0008465594067614043,0.001233020400477388,-1,-1,-1,-1,1,-1,-1,-1,-1
8594657700,121.644440122,106.801370464,8594660786,776.776396061,392.40618477,759.972928287,396.711419181,768.3746621739999,394.5588019755,761.644440122,405.198629536,19.81471003146398,12.589750568871558,8.650242275483645,0.0004296115270596964,0.0006024090219219756,0.0007778176524038904,-1,-1,-1,-1,1,-1,-1,-1,-1
8594675688,114.030250224,101.574149501,8594676785,760.214267539,396.16006687199996,750.685238854,400.759050452,755.4497531965,398.45955866199995,754.030250224,410.425850499,15.548461423710075,12.050192073871255,10.229180036254546,0.0010614549729568309,0.000843847125398132,0.000633249696735951,-1,-1,-1,-1,1,-1,-1,-1,-1
8594690701,107.240276731,96.7108370544,8594692785,752.937423363,398.54233139900003,749.395472675,401.911873324,751.166448019,400.2271023615,747.240276731,415.28916294559997,17.68937100624846,15.565361866073454,13.549787717052993,0.00047855432292865117,0.00028960448495831423,0.00010811772682724898,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594708720,99.8948753111,91.2390608328,8594708786,742.736032608,406.591364364,740.0341687289999,407.70943471199996,741.3851006685,407.150399538,739.8948753111,420.7609391672,14.451609768091851,13.691879367488642,13.052247745134789,0.0008121013446833286,0.0007489285331236489,0.0006881547317644561,-1,-1,-1,-1,-1,-1,-1,-1,-1
