t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7456889173,281.915170244,159.003490292,7456892616,946.35784821,357.218409576,942.353248525,341.946070066,944.3555483675,349.58223982100003,921.915170244,352.99650970799996,24.804615389983404,22.69863011696807,23.234183009130494,0.0005976779071850621,0.0005647778742434094,0.0005931237229471278,-1,-1,-1,1,-1,1,-1,-1,-1
7456904175,270.517287992,159.039176158,7456904614,935.310534413,357.707860176,937.0555389689999,344.79123613400003,936.183036691,351.24954815500007,910.5172879920001,352.96082384199997,25.24360160612472,25.722735483558733,27.767263607293682,0.000921666196176256,0.0006951871247721911,0.0005011982383484223,-1,-1,-1,1,-1,1,-1,-1,-1
7456922186,261.594456448,158.644214004,7456924611,923.320815199,350.677453606,927.179968844,352.613779374,925.2503920214999,351.64561648999995,901.5944564480001,353.355785996,21.890822939498495,23.717672052645216,25.59626961869554,0.0006950502686988362,0.0005470728963136555,0.000630013282541628,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456937205,251.585006232,157.769151176,7456940608,916.255263095,347.877841666,915.2715818610001,347.34336790599997,915.763422478,347.61060478599995,891.5850062320001,354.23084882399996,25.475130493012113,25.068375361947783,24.667615580435637,0.00047508847690535606,0.0006444588883610315,0.0008140622734250945,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456955210,241.721827809,156.467680962,7456956605,913.237334399,338.517966825,903.796041964,347.03777494599996,908.5166881815,342.77787088549996,881.721827809,355.53231903799997,35.81501552215693,29.675587442485046,23.65223477584585,0.0006147644017661548,0.0005444999653824161,0.0007176100604645328,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456970219,232.075864325,154.778999929,7456972602,900.164707888,332.913430212,892.5295447000001,351.437535842,896.3471262940002,342.175483027,872.075864325,357.221000071,37.14621225854469,28.55629073757882,21.255622770711543,0.0008891276448730383,0.0007616716716042569,0.0007560865820877586,-1,-1,-1,-1,-1,-1,-1,-1,-1
7456988240,222.52246334,152.705310349,7456988593,895.698465035,329.46425177099997,885.2312362480001,353.293331067,890.4648506415001,341.378791419,862.5224633400001,359.294689651,44.615043568052045,33.19271633305133,23.488394407470068,0.0003528899221205798,0.00037120769020182904,0.0004709246804411112,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457003242,213.187386969,150.296092731,7457004585,886.10924832,331.892526472,875.197798575,352.646522945,880.6535234475,342.2695247085,853.187386969,361.70390726899996,44.41359453858924,33.64645417519431,23.801143456947113,0.0006185527408487212,0.0006160378548638623,0.0006287058768802996,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457021257,203.991987251,147.554655183,7457024577,880.68734522,332.370204236,863.197336316,356.699266047,871.942340768,344.5347351415,843.991987251,364.445344817,48.7377055242034,34.31697305088826,20.70862547393099,0.0002722541260803758,0.0004502242041343164,0.0006335697412038421,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457039270,194.57164926,144.368244438,7457040571,870.253134909,339.756969123,852.145719809,361.57842591800005,861.199427359,350.66769752050004,834.57164926,367.63175556199997,45.27882658748626,31.572422012334798,18.58738161872611,0.0007993153493056567,0.0007734314979731549,0.0007553298854717891,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457054275,185.7635375,141.043427116,7457056565,863.237253616,353.835757004,837.5769553460001,370.296529916,850.407104481,362.06614346000003,825.7635375,370.956572884,41.19953562771583,26.198189420075593,11.831842541371149,0.0009834977025153183,0.000981436499080881,0.0010615262958259526,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457072288,177.537919345,137.637150792,7457072558,852.618902182,346.36571219300004,832.471891198,369.95215068,842.54539669,358.1589314365,817.537919345,374.362849208,44.883349227152905,29.798336770803527,15.571697942456302,0.0008117750024612388,0.0005489344725910463,0.0003199316320871763,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457087296,169.08846053,133.835193775,7457088552,838.028994145,348.49646704099996,825.6467811919999,373.38213701800004,831.8378876684999,360.9393020295,809.08846053,378.164806225,41.44592664976637,28.53514376902807,17.23519387443017,0.0009218880902964561,0.0006916721350141397,0.00047758637021530736,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457105319,160.813018804,129.813940754,7457108544,831.615126996,364.350299344,826.685292978,376.71832270199997,829.150209987,370.534311023,800.813018804,382.186059246,35.59331679337388,30.639184727960394,26.443727306286135,0.0008554469830375071,0.000498415707105224,0.0001747742431279604,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457120319,152.713036493,125.592915469,7457120539,826.066385976,373.59916127300005,821.933826879,378.034139459,824.0001064275,375.81665036600003,792.713036493,386.407084531,35.72798370910342,33.03086497337742,30.39672350700446,0.0008991777731622135,0.000615043243365477,0.0004110291368971362,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457138332,144.795766895,121.195006957,7457140531,818.310567658,376.670121941,811.8328470069999,379.839554105,815.0717073325,378.254838023,784.795766895,390.80499304299997,36.3735680302846,32.774059260352125,29.17609555930506,0.00041725057650620115,0.00046295150784169114,0.0005132582158073987,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457153346,136.673499145,116.404517896,7457156525,809.770108118,380.03467605599997,799.3553224560001,384.897207415,804.5627152870001,382.4659417355,776.673499145,395.595482104,36.572178091756285,30.82520409183473,25.078241366426017,0.0005739218964554213,0.0007078480030300531,0.0008417905576451871,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457171353,129.424242197,111.89166641,7457172519,800.528341997,388.234307941,789.5806166010001,397.173473215,795.054479299,392.703890578,769.424242197,400.10833359000003,33.29350551506207,26.678358836755574,20.368918344747094,0.00077247257148622,0.0008735895934590084,0.0009811432449208565,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457189377,122.006903615,107.044178474,7457192518,795.814141913,399.05759423800004,778.8941256589999,404.24292747699997,787.3541337859999,401.65026085750003,762.006903615,404.955821526,34.317902710956375,25.56186238666463,16.90226275646114,0.000590298963375778,0.0005902262204629422,0.0006406923818701972,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457204378,114.723508821,102.060036516,7457204514,792.482263001,403.422597645,778.0813191230001,406.033204108,785.2817910620001,404.72790087650003,754.723508821,409.939963484,38.31709246152477,30.999584031807974,23.682273347932412,0.0004577631680696657,0.00030929640911348146,0.00016390044685208086,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457222394,107.564507397,96.9473496854,7457224503,783.703995077,409.60646034900003,775.735135677,405.39721911,779.719565377,407.50183972950003,747.564507397,415.0526503146,36.54755196882912,33.02972137619714,29.779382959300836,0.0005371803197194579,0.0003109486405211518,0.00012160961110676734,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457237404,100.577511169,91.756680675,7457240495,777.795644323,412.19211848199996,768.6702098710001,415.288650458,773.2329270970001,413.74038447,740.577511169,420.243319325,38.07901351772656,33.296611706884825,28.52627672765898,0.0004032866055249811,0.0005627672051418613,0.0007600921388338432,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457255411,93.6942919893,86.4532330098,7457256487,771.907612392,424.613438738,759.187930875,423.76826850099997,765.5477716334999,424.1908536195,733.6942919893,425.5467669902,38.224716582674006,31.88232529964366,25.55559978772872,0.0008595675167377113,0.0008111583156790528,0.0007954447362913869,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457270423,86.9569042555,81.0844010641,7457272478,766.778162564,431.670717318,755.961191558,430.199872398,761.369677061,430.935294858,726.9569042555,430.9155989359,39.82841720484577,34.4127784419146,29.013116799182654,0.0005455864812797172,0.0004961367692996313,0.00044998122373998033,-1,1,-1,1,-1,-1,-1,-1,-1
7457288434,80.3173397788,75.6269511181,7457288470,758.907461036,438.609687372,757.605185958,430.357463951,758.256323497,434.4835756615,720.3173397788,436.3730488819,38.65488339629031,37.986005246938696,37.76997133629503,0.0006561232848768403,0.0002951798118945854,0.00010327228657251188,-1,1,-1,-1,-1,-1,-1,-1,-1
7457303443,73.7868386715,70.1039957903,7457304462,756.049014545,441.93326674599996,751.836738462,438.589730441,753.9428765035,440.26149859349994,713.7868386714999,441.8960042097,42.26219230067532,40.189289406188905,38.19327585191782,0.00027411881202882835,0.0004508769563086293,0.000628572039641908,-1,1,-1,-1,-1,-1,-1,-1,-1
7457321459,67.3484476976,64.5151595414,7457324451,744.78424001,443.525154371,744.821208815,442.57497948,744.8027244125,443.0500669255,707.3484476976,447.4848404586,37.64462325444997,37.71591256387919,37.793049104179204,0.0005691479185039284,0.00047806648822140924,0.00040364444473141477,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457339477,60.9905052558,58.8636043488,7457340443,745.657368327,442.234073834,743.824388158,446.233852994,744.7408782425,444.233963414,700.9905052558,453.1363956512,45.97813912749319,44.646930871150644,43.38647968680851,9.746139211818335e-05,7.413149041068924e-05,0.0002371329286154399,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457354475,54.4475061661,52.9188977414,7457356435,741.828747523,447.414214842,739.390520743,452.076336126,740.6096341330001,449.745275484,694.4475061661,459.0811022586,48.796498793586004,47.09670604190703,45.48561649391895,0.00040279163280712994,0.00043070262348678367,0.0004586308750439678,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457372501,48.5490832946,47.4563481509,7457376424,741.859623847,451.905259741,736.826834162,453.370637213,739.3432290045,452.637948477,688.5490832946,464.5436518491,54.78816194276977,52.17078695192347,49.553783759398655,0.00022468112644211013,0.00015797402098483585,0.00014367310251315097,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457387496,42.4138736956,41.679583341,7457388425,737.564453224,459.958097305,738.739001123,452.855629279,738.1517271734999,456.406863292,682.4138736956,470.320416659,56.11563137587109,57.44819646969077,58.97066031461278,0.0007604950985461028,0.00032937010333234794,0.0001650118290773348,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457405530,36.3649292828,35.8990044213,7457408430,736.517354025,465.656582436,731.083622604,463.494289965,733.8004883145,464.5754362005,676.3649292828,476.1009955787,61.05243621888851,58.58055957623065,56.152154234811285,0.0002896220435245389,0.0004626447059941119,0.0006551718490201728,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457420519,30.3438386879,30.071583562,7457424438,729.991026096,473.172148703,729.957440105,469.57145145,729.9742331005,471.3718000765,670.3438386879,481.928416438,60.28647601530558,60.55762616554689,60.88083489597967,0.0006217970746276695,0.0004872194934149391,0.0003860962840777367,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457438538,24.3725563241,24.2308068894,7457440446,726.594048261,476.361121394,723.915750201,476.747685664,725.2548992310001,476.554403529,664.3725563241,487.7691931106,63.25866074416062,61.9066327883607,60.55464939587687,0.0002910602419730433,0.00043786768500805423,0.0005860101454705928,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457453546,18.4293846128,18.3678720622,7457456453,724.786652216,476.620436214,728.4580053310001,473.18389545599996,726.6223287735002,474.902165835,658.4293846128,493.6321279378,68.50317232850104,70.71837889598918,72.95298438942206,0.00011406908146388003,0.00013398534794936307,0.0003606825958378124,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457471562,12.5091539236,12.4898660457,7457472461,719.819892723,480.57719195199996,718.64487995,478.089464095,719.2323863365,479.3333280235,652.5091539236,499.5101339543,69.92275631426091,69.70719648067214,69.51819441168021,0.00039668706888556983,0.0005382707292627176,0.000685342528392324,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457486562,6.59120511822,6.5883788061,7457488469,719.466513127,484.44926422099996,726.624939056,482.27594339,723.0457260915,483.3626038055,646.59120511822,505.4116211939,75.8302771143152,79.57042757864048,83.31061250206497,0.00024288881768179456,0.0003465559898968673,0.000562940123425247,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457504593,0.714533179752,0.714529576714,7457508479,718.147028952,497.260996785,725.259453887,488.64281155199996,721.7032414194999,492.95190416849994,640.714533179752,511.285470423286,78.692294809277,83.03788601573163,87.5244743952014,0.0006436531919015332,0.00048389890439713863,0.0003254196911646984,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457522585,-5.1907654846,-5.18938470009,7457524487,713.985528288,502.70663452300005,715.595827107,495.276420725,714.7906776975001,498.991527624,634.8092345154,517.18938470009,80.48997172478734,82.02556464696418,83.70574372607146,0.0004281415156402612,0.0005734230797218798,0.0007322193514311548,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457537636,-11.0661694719,-11.052809347,7457540495,712.063179755,502.56447414,713.4192431739999,503.93145442199994,712.7412114644999,503.247964281,628.9338305281,523.052809347,85.61694097806983,86.11567213641841,86.62223250480106,0.00012041465806086063,0.00029511163153640306,0.0005575039885060208,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457555618,-16.990586446,-16.9423493624,7457556502,707.001601039,502.984472096,706.3239389439999,509.21607426599996,706.6627699915,506.100273181,623.009413554,528.9423493624,87.91188173786787,86.7158837095967,85.61796581407306,0.0003172970605424775,0.00041946624820912986,0.0005526997206881526,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457570625,-22.9120052193,-22.794124143,7457572510,706.072010873,508.369945434,709.4214672210001,500.96015870599996,707.7467390470001,504.66505207,617.0879947807,534.794124143,92.82452445533931,95.53412424847173,98.33721243799705,0.00034139886791648795,0.00011235435236324924,0.000550841425311262,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457588634,-28.8805991511,-28.6455678028,7457592510,702.091813413,514.543182818,715.453204571,497.936682528,708.772508992,506.239932673,611.1194008489,540.6455678028,94.6430892861573,103.53684010386306,112.73682397751729,0.0003672561490969404,9.397410406291008e-05,0.00033735464891682506,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457603651,-34.8859520821,-34.4739764441,7457604509,703.035516299,507.447227147,718.673114983,498.32514330699996,710.854315641,502.88618522699994,605.1140479179,546.4739764441,105.41205401001083,114.37176120589535,123.34493035856873,0.0005965857930324221,0.0003289729187551835,0.00027029405512661895,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457621655,-40.9387933317,-40.2773395359,7457624507,700.414955356,508.04698707800003,718.1771565989999,510.824247999,709.2960559774999,509.4356175385,599.0612066683,552.2773395359,110.5843861112387,118.26721923645842,126.12283031180205,0.00013442932397710137,0.00033664633812447527,0.0006255095767325144,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457636674,-47.0445062787,-46.0482699044,7457640506,697.532237328,503.687333749,710.7012454889999,517.134115784,704.1167414085,510.4107247665,592.9554937213,558.0482699044,117.8618118097332,120.93865674026856,124.65163483375845,0.0003266786891281708,0.00032941476190839194,0.0006114648218820924,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457654672,-53.2175573387,-51.7876479449,7457656505,693.683694051,504.80231054300003,698.939944862,523.309888761,696.3118194565,514.0560996520001,586.7824426613,563.7876479449,122.09483026361036,120.29094428407285,119.23822494674182,0.0002504407489929935,0.0005384252258391626,0.0008303106179782323,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457669701,-59.4857664677,-57.5076687981,7457672504,692.367972571,510.766010296,686.999662103,522.908113232,689.683817337,516.837061764,580.5142335323,569.5076687981,126.34018117968239,121.21134795650123,116.23538650877236,0.00038171846371608915,0.0004492642465667661,0.000746736700284731,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457687700,-65.8052169882,-63.1551867241,7457688503,691.833448844,529.325375663,682.4799192730001,519.223298571,687.1566840585,524.274337117,574.1947830118,575.1551867241,126.2506525950504,123.89209799186048,121.87717935478135,0.0011605138517904155,0.0004909619879322128,0.0003644890766731123,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457705717,-72.2003324171,-68.739803239,7457708501,690.911232298,533.381363394,683.256727758,515.453079851,687.083980028,524.4172216224999,567.7996675829,580.739803239,131.90632733554804,131.91277570973764,132.6374343653325,0.00020799627794037108,8.016701177177246e-06,0.00019248990012289523,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457720722,-78.7106300821,-74.2821449241,7457724500,691.391004499,528.61316927,689.2101539180001,518.684672395,690.3005792085,523.6489208324999,561.2893699179,586.2821449241,142.31003504204202,143.41134154149591,144.6829128526334,0.0002995356273821084,0.00020670559169793157,0.0004233986825379371,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457738729,-85.3225373413,-79.7561311516,7457740499,690.430033122,522.431858441,695.582020733,527.19604155,693.0060269275,524.8139499955,554.6774626587,591.7561311516,152.4290496403059,153.6751356290393,154.99064376755263,0.00039099713034151213,0.0001841134267950422,0.0006645552537608037,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457753747,-92.055844764,-85.1635833953,7457756498,690.622562686,517.9964235809999,699.689252302,535.064284904,695.1559074940001,526.5303542424999,547.944155236,597.1635833953,163.1703623380519,163.2799836582021,163.96004805037512,0.0002774930603726139,0.00017194857609019354,0.0005547678740642303,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457771765,-98.9014466071,-90.4824738324,7457772496,690.369613299,517.32136978,701.073086765,541.871512696,695.7213500319999,529.596441238,541.0985533929,602.4824738324,171.85535478685026,170.9402907095,171.07173915495017,4.5061198457662285e-05,0.00019488623822195683,0.0004342082127293947,-1,-1,-1,-1,-1,-1,-1,-1,-1
7457786765,-105.874844664,-95.7101317314,7457788497,692.038503827,520.882103222,702.629141679,545.644501845,697.333822753,533.2633025335,534.125155336,607.7101317314,180.2102443438474,179.3861742098711,179.57097712792427,0.00024576161450768534,0.00025034300283813363,0.00025506335085302977,-1,-1,-1,-1,-1,-1,-1,-1,-1
