t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2076926150,281.514496646,159.015202964,2076926519,903.143993725,350.886773095,905.107725345,344.10270335800004,904.125859535,347.49473822650003,921.514496646,352.98479703600003,18.489918388880998,18.234731868327934,18.656734243379418,0.0008518098546997344,0.0006398243402340535,0.0005070045056450428,1,1,1,1,1,1,1,1,1
2076941160,270.824802887,159.046228791,2076942520,893.445313811,356.38842369300005,893.715366885,345.290014863,893.5803403479999,350.83921927800003,910.824802887,352.953771209,17.715628078864487,17.373624208203463,18.74742546691121,0.0006968596166034107,0.0006914043415802918,0.0007158341451637454,1,-1,1,1,1,1,-1,1,1
2076959171,261.184207845,158.617269975,2076962521,876.719284531,358.59060146400003,879.654829047,348.23207209199995,878.187056789,353.411336778,901.184207845,353.382730025,25.013084529602637,22.99716884833423,22.136924550861735,0.000843476709193399,0.0007802957966238054,0.0007182161776540389,1,1,1,1,1,-1,1,1,-1
2076974180,250.750757237,157.675851167,2076974521,868.624595245,359.451625267,867.615820999,352.187767401,868.120208122,355.819696334,890.750757237,354.324148833,22.712508867966363,22.679912159754394,23.23336825256556,0.000678362799453257,0.0008625770409845891,0.0010560185977866157,1,1,1,1,1,-1,1,1,-1
2076992194,241.38365017,156.415404917,2076994520,858.215728341,361.088306247,859.6354910560001,362.10413326199995,858.9256096985,361.5962197545,881.38365017,355.58459508299995,23.81267390385615,23.24872497601793,22.704334452154644,0.0005268641618379807,0.000542956385835199,0.0006364671654951383,1,1,1,1,1,1,1,1,1
2077007201,231.225079671,154.610471358,2077010520,849.179054339,363.78341976400003,851.003019434,361.71832913,850.0910368865,362.750874447,871.225079671,357.389528642,22.954500138734915,21.803481218784043,20.680189406622155,0.0005893757088010777,0.0005568567766008236,0.0005400680336660503,1,1,1,1,1,1,1,1,1
2077025214,222.16900354,152.620968697,2077026519,841.718095277,366.853050521,845.7628632999999,357.966454862,843.7404792885,362.4097526915,862.16900354,359.37903130300003,21.77385156679161,18.676075021878514,16.466839702147457,0.0005042657097355591,0.00039750688906588694,0.00040282687277001664,1,1,1,1,1,-1,1,1,-1
2077040233,212.366000335,150.06605733,2077042518,838.96025627,368.082376394,836.308691916,359.841077229,837.634474093,363.9617268115,852.366000335,361.93394266999996,14.748464706358563,14.870432876794572,16.193123213791026,0.00018872576222863207,0.0003937841506628266,0.0006024273121716921,1,1,1,1,1,-1,1,1,-1
2077058236,203.629013388,147.438959604,2077058517,845.767765678,370.403430072,842.737667127,365.22132481,844.2527164025,367.81237744099997,843.629013388,364.561040396,6.221557560949808,3.3106189799621313,1.1092671744759823,0.00044954812949165023,0.000478588300062949,0.0005239855227024241,-1,1,-1,1,1,1,-1,-1,1
2077073247,194.219717648,144.241801768,2077074517,843.276779181,370.35754273199996,842.593933958,368.80649989,842.9353565695001,369.58202131099995,834.219717648,367.75819823200004,9.422683027791424,8.90441982576401,8.439575532740653,0.00015571306966120338,0.00013788407093106927,0.00022425344529582161,-1,1,-1,1,-1,1,-1,-1,-1
2077091263,185.821565097,141.066422982,2077094516,835.271180187,370.956666941,839.354921265,366.86052132099996,837.313050726,368.908594131,825.8215650970001,370.933577018,9.449643299812793,11.66853879687407,14.132993733841632,0.00040141938920052627,0.00028313880777733677,0.00018894088842212167,-1,1,-1,-1,-1,-1,-1,-1,-1
2077106267,176.517022762,137.194091862,2077106515,829.10506235,369.55022342,833.0205836360001,366.986551916,831.062822993,368.268387668,816.517022762,374.80590813799995,13.641149604196624,15.947397225122012,18.262252140641237,0.0005270842220438111,0.0005236211460028908,0.0005280099411035159,-1,-1,-1,-1,-1,-1,-1,-1,-1
2077124280,168.747893681,133.675513451,2077126514,818.034880204,366.774575491,820.580194806,366.22488241599996,819.307537505,366.4997289535,808.747893681,378.32448654899997,14.820545338350113,15.853421393569135,16.923468027800517,0.0005706710533743632,0.0005944094193015209,0.000623215352377172,-1,-1,-1,-1,-1,-1,-1,-1,-1
2077142292,160.084548129,129.445858806,2077142514,808.188372631,367.96324877800004,813.788442972,367.79675699300003,810.9884078015,367.88000288550006,800.084548129,382.554141194,16.690299968979055,18.281807647345936,20.13894541240738,0.0006198747843830613,0.0005270535549720301,0.00043570472127626655,-1,-1,-1,-1,-1,-1,-1,-1,-1
2077157304,152.388917751,125.418149739,2077158514,797.077847151,370.01460113400003,794.265390341,376.169746192,795.671618746,373.09217366300004,792.388917751,386.581850261,17.218008089040545,13.883353360813155,10.57984217862951,0.000706144413927552,0.001011208186682883,0.001327674971048077,-1,-1,-1,-1,-1,-1,-1,-1,-1
2077175323,144.108675769,120.800676683,2077178518,787.859378763,377.725875169,774.1145453339999,389.27792662699994,780.9869620484999,383.501900898,784.108675769,391.199323317,13.985763402333275,8.306347479445028,10.177151290618534,0.0006008039331375145,0.0008998222069872821,0.0012017173812510576,-1,-1,1,-1,1,-1,-1,-1,-1
2077193327,136.725977207,116.436372658,2077194521,779.866567664,382.316445915,764.0528467180001,395.494195303,771.959707191,388.905320609,776.725977207,395.563627342,13.614371971503271,8.18842954516519,12.67332068556845,0.0005759724067289146,0.0006574298275399925,0.0007390538057759063,-1,-1,1,-1,1,-1,-1,-1,-1
2077208333,128.799970853,111.49262292,2077210523,772.51197683,388.051078125,754.515052005,397.21658405,763.5135144175,392.63383108749997,768.799970853,400.50737707999997,12.997629477316888,9.483635808088161,14.659066316114439,0.0005828079691265484,0.0005769621980402924,0.0006056784398117102,-1,-1,1,-1,1,-1,-1,-1,-1
2077226351,121.720165469,106.85214302,2077226526,763.20976753,394.286613305,747.470697505,398.278513598,755.3402325175,396.2825634515,761.720165469,405.14785698000003,10.962916056773564,10.922315405265508,15.818824727421761,0.0006997934410418615,0.0005593165119884821,0.0004451632361841947,-1,-1,1,-1,1,-1,-1,-1,-1
2077241356,114.098434845,101.622026357,2077242528,749.35401142,401.56153860000006,740.11117003,403.770436617,744.732590725,402.6659876085,754.098434845,410.377973643,10.011946888748795,12.132343742099545,15.4694254112717,0.0009779708350490185,0.0007736678520795996,0.0005738534291583748,1,-1,1,-1,1,-1,-1,-1,-1
2077259376,107.299857055,96.7543304214,2077262531,737.947418458,410.310178485,735.0457070639999,412.081403935,736.496562761,411.19579121000004,747.299857055,415.2456695786,10.574837116743645,11.537446962098109,12.656096122627789,0.0007186568758199743,0.0005927637359859962,0.00048657650962106666,1,-1,1,-1,1,-1,-1,-1,-1
2077274381,99.9586157139,91.2874714005,2077274533,734.026454339,418.708966617,734.0519579080001,414.41254487599997,734.0392061235,416.5607557465,739.9586157139,420.7125285995,6.261373586967682,7.230257790827928,8.63587872496845,0.0007722845393491382,0.0004916655499577883,0.00021114133335488152,1,-1,1,-1,1,-1,-1,-1,-1
2077294364,93.4340554416,86.2490893666,2077294536,726.071151809,425.734158341,734.9105485189999,416.97950753699996,730.490850164,421.356832939,733.4340554416,425.7509106334,7.362922690226706,5.288702685017931,8.894804331020783,0.0005305807494089403,0.0002982553892969171,0.00013531701382458474,1,-1,1,-1,-1,-1,-1,-1,-1
2077307410,86.3627290712,80.6026625393,2077310538,722.866463626,430.45774411900004,730.209880819,418.882585857,726.5381722225,424.670164988,726.3627290712,431.3973374607,3.6203187305907054,6.729459842869291,13.092730206985577,0.00035671102245892806,0.0003223157356637845,0.0003169160206882185,1,-1,-1,-1,-1,-1,-1,-1,-1
2077325415,80.0567853222,75.4094989787,2077326541,717.958326248,430.994979428,723.270216377,423.207112493,720.6142713125,427.1010459605,720.0567853222,436.5905010213,5.976068305096433,9.505816534118622,13.763765024272413,0.0003085329130299005,0.00040012894868881227,0.0005109557816511975,1,-1,-1,-1,-1,-1,-1,-1,-1
2077340425,73.2191406226,69.6168386692,2077342543,714.436876443,439.045054029,717.2410871960001,425.12358545800004,715.8389818195001,432.08431974350003,713.2191406226,442.3831613308,3.553285928069387,10.626838943791078,17.721992369601793,0.000549093757475727,0.00043131566741447144,0.00039535023715980323,-1,-1,-1,-1,-1,-1,-1,-1,-1
2077358439,67.0939152706,64.2913842896,2077358546,708.625780096,445.14874887599996,712.1422609360001,432.93851103,710.3840205160001,439.04362995299994,707.0939152706001,447.7086157104,2.983207678516397,9.268590545587546,15.609028996940781,0.0005266243660022288,0.0005525483891903524,0.000583089992409281,-1,-1,-1,-1,-1,-1,-1,-1,-1
2077373450,60.4504025698,58.3777013003,2077374547,705.047676409,449.70486177699996,707.08402847,438.548355058,706.0658524395,444.1266084175,700.4504025698,453.6222986997,6.039970098926477,11.031836255790866,16.469024546006143,0.0003620514252093,0.00041682245603559537,0.00047206715606957806,-1,-1,-1,-1,-1,-1,-1,-1,-1
2077391468,54.4830377978,52.9515151692,2077394548,698.623174594,457.704099219,700.4350406489999,443.113101472,699.5291076214999,450.40860034549996,694.4830377978,459.0484848308,4.352942150369533,10.00551970589151,17.010666675136914,0.0005129607631474447,0.00045327761021798316,0.0004032351818754735,-1,-1,-1,-1,-1,-1,-1,-1,-1
2077406470,47.6826329657,46.6461722618,2077406548,693.142503813,459.13967946699995,693.038366562,449.821827186,693.0904351875,454.4807533265,687.6826329657,465.3538277382,8.271990595114062,12.143643276730007,16.429452927838966,0.0004721305349905969,0.000634860727361483,0.0008321566202702441,-1,-1,-1,-1,-1,-1,-1,-1,-1
2077424482,42.1795238185,41.4571369678,2077426549,683.606457538,462.82467195199996,683.179294229,466.44449828800003,683.3928758835,464.63458512,682.1795238185,470.5428630322,7.84898804880767,6.031581146053663,4.218546485486735,0.0005111381844042842,0.0007020029268601876,0.0009662778497714581,-1,-1,-1,-1,-1,-1,-1,-1,-1
2077442506,35.8278150351,35.3819860052,2077442549,679.232986622,464.14577952400003,675.897270027,473.92090653199995,677.5651283244999,469.033343028,675.8278150351,476.6180139948,12.928720982016802,7.781098324796077,2.6980016052240336,0.0002855406950931437,0.0004563429389271685,0.0006522933003230544,-1,-1,-1,-1,-1,-1,-1,-1,-1
2077457506,30.0970126038,29.8312903083,2077458549,675.207115217,465.78845009,669.082204673,480.75759564699996,672.1446599450001,473.2730228685,670.0970126038,482.1687096917,17.15884766924975,9.128313299310975,1.7381248469440163,0.0002717564911109473,0.0004300997458943217,0.0006033287668558695,-1,-1,-1,-1,1,-1,-1,-1,-1
2077475536,23.8431992975,23.7104375495,2077478549,670.692253323,477.13363963800003,661.9556410519999,489.15742290599997,666.3239471874999,483.14553127199997,663.8431992975,488.2895624505,13.090613234019107,5.710968994760847,2.0775124308595037,0.0006105270342129448,0.0005730338541100833,0.0005507835487403401,-1,-1,-1,-1,1,1,-1,-1,1
2077490526,18.1834602963,18.1243697285,2077490549,667.792232129,485.266622376,658.963405588,495.441627933,663.3778188585,490.3541251545,658.1834602963,493.8756302715,12.901298891106642,6.275536563653846,1.749475159546003,0.0007195462070245625,0.0006489494603125533,0.0005800185934124068,-1,-1,-1,-1,-1,1,-1,-1,-1
2077508541,11.9999023018,11.982872339,2077510550,664.026999944,499.181193253,654.833420175,502.73587460199997,659.4302100595,500.95853392749996,651.9999023018,500.017127661,12.056113139378375,7.48970754654294,3.9268827926155785,0.0007207140182325176,0.0005657391136932469,0.0004190936298291459,-1,-1,-1,1,-1,1,-1,-1,-1
2077526552,6.35735333145,6.35481718607,2077530550,660.392082645,512.949887837,648.9419338069999,508.759176041,654.667008226,510.854531939,646.35735333145,505.64518281393,15.821894399176207,9.807531940982257,4.046851869395758,0.0007120210220176812,0.0005491331085225863,0.0004212771411119717,-1,1,-1,1,-1,1,-1,-1,-1
2077541576,0.157587204745,0.157587166093,2077542550,652.397718817,521.50598452,645.931768286,513.0701325069999,649.1647435514999,517.2880585134999,640.157587204745,511.842412833907,15.59504535477789,10.525394164712075,5.903258655591994,0.0009758068010315521,0.0007054607474563844,0.0004381577762788616,-1,1,-1,1,-1,1,-1,-1,-1
2077559602,-5.71174159013,-5.70990208575,2077562550,640.624887563,527.1841527180001,639.568137355,518.795374758,640.096512459,522.989763738,634.28825840987,517.70990208575,11.39799517752966,7.849379221705094,5.390303571917707,0.0006535310815484163,0.0005355890626545537,0.00042800174491062516,-1,1,-1,1,-1,1,-1,-1,-1
2077574592,-11.5867937269,-11.5714605264,2077578545,633.732500881,525.289638091,631.609975231,521.5079235730001,632.671238056,523.398780832,628.4132062731,523.5714605264,5.58990422718755,4.261531759947942,3.8049331831505766,0.0004468908593504425,0.00046492848449713054,0.0005256486602887265,-1,1,-1,-1,-1,-1,-1,-1,-1
2077592594,-17.2151014591,-17.1649324259,2077594541,628.584944826,526.590922761,624.678595147,527.31559722,626.6317699865,526.9532599905,622.7848985409,529.1649324259,6.345554559240689,4.437331955182149,2.64690905392232,0.00033192605396397204,0.0004380980760724541,0.000565319340575071,-1,-1,-1,-1,-1,-1,-1,-1,-1
2077607623,-23.4466419273,-23.3203603745,2077610535,625.944277985,533.908506346,618.251149261,533.599195284,622.097713623,533.753850815,616.5533580727,535.3203603745,9.496457686791631,5.761408739895759,2.417623665466781,0.0004863992643109625,0.0005110338599671338,0.0005620008066157891,-1,-1,-1,-1,-1,-1,-1,-1,-1
2077625616,-29.1373433072,-28.8960397832,2077626530,621.08018799,543.857577749,617.978186649,542.0541217480001,619.5291873195,542.9558497485,610.8626566928,540.8960397832,10.638075621659079,8.907949831284343,7.2091553177036705,0.0006923693506266053,0.0005972959406232243,0.0005288734942005366,-1,1,-1,1,-1,1,-1,-1,-1
2077640636,-35.4096196612,-34.9790379964,2077642525,612.119835579,550.438156242,616.221369437,549.684727045,614.170602508,550.0614416435001,604.5903803388001,546.9790379963999,8.28602409188009,10.063889360226804,11.941551851839062,0.0006950416180516533,0.000556402342170214,0.0004895425249063743,-1,1,-1,1,-1,1,-1,-1,-1
2077658638,-41.1910800619,-40.5175185098,2077662518,601.000969541,550.029413642,602.270765512,561.223871637,601.6358675265001,555.6266426395,598.8089199381,552.5175185098,3.3159836089378,4.202176283956235,9.369362814676206,0.0005565136013098551,0.0006859715301458841,0.0009055395741558104,-1,-1,-1,1,-1,1,-1,-1,-1
2077673664,-47.5787160976,-46.5488760059,2077674514,600.244804243,554.542372644,598.969785829,564.468711534,599.607295036,559.5055420890001,592.4212839024,558.5488760059,8.789740593936632,7.249411424852182,8.827645788229148,0.00038144963762955686,0.00036489865085092654,0.0003858589228820814,-1,-1,-1,1,-1,1,-1,-1,-1
2077691667,-53.5059849696,-52.0533085473,2077694507,597.479827081,564.2890241919999,598.167888584,567.832486677,597.8238578324999,566.0607554344999,586.4940150304,564.0533085473,10.988340560624426,11.506310482740536,12.270350894796998,0.0005067400775144641,0.00033979329474555524,0.00017296240499391091,-1,1,-1,1,-1,1,-1,-1,-1
2077709674,-60.144690407,-58.1022749556,2077710502,590.169699413,568.806130822,586.5444769659999,566.872824372,588.3570881895,567.839477597,579.855309593,570.1022749556,10.395509942950602,8.7977548948577,7.427941250166251,0.0005372397329844979,0.000602214652788579,0.0007291628993625564,-1,-1,-1,-1,-1,-1,-1,-1,-1
2077724679,-66.3790894432,-63.6618115519,2077726497,583.168518238,570.424455461,578.948633247,570.069110476,581.0585757425,570.2467829684999,573.6209105568,575.6618115519,10.889752580155202,9.200075976513078,7.724178557493618,0.0004492519816471956,0.0004804796392202714,0.0005152197356087956,-1,-1,-1,-1,-1,-1,-1,-1,-1
2077739717,-72.7737875716,-69.2338951924,2077742491,578.277141989,572.877107019,578.35789217,577.598364689,578.3175170795,575.237735854,567.2262124284,581.2338951924,13.85492521554777,12.608368874481544,11.710310666703077,0.00034211845597904996,0.00035601606488377664,0.0004722016546615514,-1,-1,-1,-1,-1,-1,-1,-1,-1
2077757706,-79.0060876122,-74.530135715,2077758486,576.6810995,576.0159955309999,581.16560307,588.200791028,578.923351285,582.1083932795,560.9939123878,586.530135715,18.884781791219535,18.46663438026344,20.240755770306773,0.0002201537667064128,0.0004312170077582473,0.0006857076186751898,-1,-1,-1,-1,-1,1,-1,-1,-1
2077775723,-85.9080818445,-80.2331569214,2077778479,565.844926052,577.195169418,568.897685387,601.007404223,567.3713057195,589.1012868205,554.0919181555,592.2331569214,19.085970312446943,13.643707135666197,17.21040845020808,0.000545197943203566,0.0006754221440883322,0.0008870335665042225,-1,-1,-1,-1,-1,1,-1,-1,-1
2077790727,-92.323246946,-85.3747673746,2077794474,561.227215944,580.2557420730001,564.310461481,606.842854093,562.7688387124999,593.549298083,547.676753054,597.3747673746,21.832912581927452,15.569369442096052,19.13961656203159,0.0003463511928105061,0.00040016170286584957,0.00046405797107807107,-1,-1,-1,-1,-1,1,-1,-1,-1
2077808742,-99.5819827951,-91.0011864651,2077810472,562.208069082,592.812109239,560.4804339269999,611.149986258,561.3442515044999,601.9810477485,540.4180172049,603.0011864651,24.05459738856866,20.95108505454683,21.65417979965903,0.0007872620990600498,0.0005345198470571654,0.0003602776990635418,-1,-1,-1,-1,-1,1,-1,-1,-1
2077823758,-106.185783542,-95.9386785903,2077826472,558.239784442,599.735062237,556.829362696,613.726161595,557.534573569,606.730611916,533.814216458,607.9386785903,25.766406280526102,23.751100323204447,23.731664835957343,0.0004987271344875112,0.000380542405619076,0.00027927781098085786,-1,-1,-1,-1,-1,1,-1,-1,-1
