t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6795319650,-41.2054689561,-40.531212538,6795322301,596.696869557,476.165602958,607.7739825919999,475.659627222,602.2354260745,475.91261509000003,598.7945310439,552.531212538,76.39441412982106,76.69582279049017,77.3942580499338,9.189610452428386e-05,9.911929882707831e-05,0.00026272864230425096,1,-1,-1,-1,-1,-1,-1,-1,-1
6795340642,-47.3048388567,-46.2923166112,6795342299,591.578528836,484.00485068800003,608.697500248,492.329888096,600.1380145420001,488.167369392,592.6951611433,558.2923166112,74.2958576301553,70.518822233572,67.87574553877612,0.00046815795833720963,0.0006217094546583657,0.0008348746027522375,1,-1,-1,-1,-1,-1,-1,-1,-1
6795352663,-54.3267915777,-52.8080572961,6795354298,585.029109609,479.792487807,610.564563645,500.55193911099997,597.796836627,490.172213459,585.6732084223,564.8080572961,85.01800937940901,75.61409621308562,68.90884042733683,0.0006489789041570325,0.0002568789352169382,0.0007026729626484454,1,-1,-1,-1,-1,-1,-1,-1,-1
6795370684,-59.7328403641,-57.730778906,6795374299,0.0,0.0,473.423097947,488.11190412699995,0.0,0.0,580.2671596359,569.730778906,0.0,0.0,134.4518286910653,0.037828648163463624,0.03865132915647261,0.006884881983883238,0,0,0,0,1,-1,0,0,-1
6795388689,-66.0600993478,-63.3803323265,6795390301,495.060868511,544.819923455,499.90644743300004,478.342357288,497.483657972,511.5811403715,573.9399006522,575.3803323265,84.5922000064174,99.57858172762138,122.05458121320976,0.0,0.0,0.0017640204875643867,1,-1,1,-1,1,-1,-1,-1,-1
6795403713,-72.7590900763,-69.2212457642,6795406303,466.596888319,553.049957518,498.31832494599996,529.607764891,482.45760663249996,541.3288612045001,567.2409099237,581.2212457642,104.51239431865389,93.69957770890217,86.10617938253019,0.00185163798610644,0.002082696089575818,0.0032052243772556816,1,-1,1,-1,1,-1,-1,-1,-1
6795421719,-79.2841226595,-74.7632177908,6795422305,490.563158119,606.91818668,505.083903384,531.216267822,497.8235307515,569.067227251,560.7158773405,586.7632177908,72.99059381245799,65.33448814106981,78.6153940213561,0.0036844793359082154,0.0019816317060764627,0.00043458064135403596,1,1,1,-1,1,-1,1,-1,-1
6795436750,-85.6123690004,-79.992408051,6795438307,491.96622009,607.617715997,500.420146278,536.1161985680001,496.19318318399996,571.8669572825,554.3876309996,591.992408051,64.34736038372097,61.57619284429584,77.68294660582988,9.797380457385091e-05,0.00020246428892020812,0.00042273529790413044,1,1,1,-1,1,-1,1,-1,-1
6795454760,-92.3622106812,-85.4055164565,6795458309,496.824947709,614.271533233,502.250336124,530.106858328,499.5376419165,572.1891957805001,547.6377893188,597.4055164565,53.53884005437357,54.309179781670835,81.17345805992785,0.00041190697923891584,0.00016798053721524142,0.00031406159357354456,1,1,1,-1,1,-1,1,-1,-1
6795469765,-99.8881085061,-91.2339205259,6795470310,497.211674507,617.343482722,503.44727202,526.383608622,500.3294732635,571.863545672,540.1118914939,603.2339205259,45.160916320295314,50.663016281432164,85.14848654493275,0.0002579948554128421,7.1342421363362e-05,0.0003258822962322991,1,1,1,-1,1,-1,1,-1,-1
6795487785,-106.158777088,-95.9188437761,6795490313,497.916548729,615.452176475,509.545265303,518.97173795,503.730907016,567.2119572125,533.841222912,607.9188437761,36.706039240253446,50.632812849561354,92.205646199014,0.00010090422560052972,0.0002880844793727827,0.00047982736153285514,1,1,1,-1,1,-1,1,-1,-1
6795502807,-113.278909317,-101.045313885,6795506315,508.525707853,618.849499937,510.95666513099997,521.380547428,509.741186492,570.1150236825,526.7210906829999,613.045313885,19.09870498375444,46.1662968322824,93.01046458652333,0.0006961530616533709,0.00041711489809875753,0.000174468661426843,1,1,1,-1,1,-1,1,-1,-1
6795520814,-120.535432668,-106.055051249,6795522316,506.016676294,613.5759257230001,513.2552906980001,535.138329856,509.63598349600005,574.3571277895,519.464567332,618.055051249,14.174213870532089,44.789614587464335,83.14888936649677,0.0003649783893764247,0.00026519645078007043,0.0008717258812469602,1,-1,1,-1,1,-1,-1,-1,-1
6795535841,-127.932985261,-110.935700778,6795538318,498.714082487,610.3390766480001,507.97861655599996,544.03893015,503.3463495215,577.1890033990001,512.067014739,622.935700778,18.356898953772063,46.57048768180886,79.00262916656627,0.0004991755701891863,0.0004310557645778846,0.0006466174445549032,1,-1,1,-1,1,-1,-1,-1,-1
6795553853,-135.491164673,-115.683720272,6795554320,488.587402865,615.214282134,504.906093152,546.782603211,496.7467480085,580.9984426725,504.50883532700004,627.683720272,20.223226723731237,47.32615708128425,80.90209240493806,0.0007023556771799121,0.00047619936487861974,0.00025742035095186404,1,-1,1,-1,-1,-1,-1,-1,-1
6795571882,-143.556563029,-120.482348678,6795574320,490.117777525,624.042484219,498.11709907,564.678907503,494.11743829750003,594.3606958610001,496.443436971,632.482348678,10.547287779948915,38.19254748414934,67.82409439125091,0.0004479932997645424,0.000680924151117323,0.0009570372876190449,1,-1,1,-1,-1,-1,-1,-1,-1
6795586884,-151.445853521,-124.907082835,6795590318,482.31769268,633.770725504,493.713324305,554.480751737,488.0155084925,594.1257386205,488.554146479,636.907082835,6.980694327556465,42.78473493759232,82.58763330013404,0.0007794200552790808,0.00038170094328235404,0.0006943591579450863,1,-1,1,-1,-1,-1,-1,-1,-1
6795604905,-159.155374735,-128.97305596,6795606316,475.362924638,637.151142114,489.80394000300004,556.860052968,482.58343232050004,597.005597541,480.844625265,640.97305596,6.682519525620439,44.001827800703325,84.58880891055713,0.00048335968904481875,0.00038431397367352137,0.00028606706108776856,1,-1,-1,-1,-1,-1,-1,-1,-1
6795619936,-167.435714065,-133.05561346,6795622314,465.925307573,631.403017548,478.70846999400004,555.129350415,472.3168887835001,593.2661839815,472.564285935,645.05561346,15.181218950646336,51.79002038094881,90.1359183843456,0.0006907312842556,0.0006829822639239827,0.0007019401632602352,1,-1,1,-1,-1,-1,-1,-1,-1
6795637930,-175.810150636,-136.884690053,6795638312,465.466346121,636.145829127,461.940143115,546.300510486,463.703244618,591.2231698065,464.189849364,648.884690053,12.802656820465108,57.66357343519702,102.60884501660315,0.0002978476473200733,0.0005533575379714522,0.0011845605048489737,-1,-1,1,-1,1,-1,-1,-1,-1
6795652988,-184.824420532,-140.669248816,6795654310,464.493875361,635.984703069,449.922508085,541.5993607999999,457.208191723,588.7920319345,455.175579468,652.6692488159999,19.1103298017913,63.90954818417481,111.19404113009692,6.16157430427595e-05,0.0004335003322891426,0.0008066278159857429,-1,-1,-1,-1,1,-1,-1,-1,-1
6795670961,-193.201612445,-143.873013975,6795674308,457.956833989,637.864662474,446.514070196,541.350460515,452.2354520925,589.6075614945,446.798387555,655.873013975,21.18517525544731,66.48813325120767,114.52290638714683,0.00034013384160996065,0.0002519836666505247,0.00017089277651141167,-1,-1,-1,-1,1,-1,-1,-1,-1
6795689023,-202.144171292,-146.959764642,6795690306,450.216330613,647.389814439,449.205619165,563.999396595,449.710974889,605.694605517,437.855828708,658.959764642,16.930615908566597,54.5685043553921,95.63623394425098,0.0007672026615379091,0.001017872080419957,0.0014256972259256843,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795703991,-211.706197376,-149.879163446,6795706304,446.65700265,656.607927532,447.19276050400003,570.436030284,446.924881577,613.5219789079999,428.293802624,661.879163446,19.104791107361752,51.8221419799984,93.37567783653984,0.0006176658422522881,0.0005193420977249949,0.000421554164257647,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795722055,-220.617514184,-152.244342517,6795722302,441.583325073,663.8147874619999,444.07838285800005,578.376013137,442.83085396550007,621.0954002994999,419.382485816,664.244342517,22.204994511605495,49.10862636404774,89.34907565957936,0.0005509241458479674,0.0005381402675506122,0.0005331248714360038,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795737067,-230.123312513,-154.387526097,6795738300,437.917538483,666.173267093,439.743881083,572.506682254,438.83070978300003,619.3399746735,409.876687487,666.387526097,28.04166955622775,55.243167016963625,98.51731875144944,0.0002724682355944263,0.0002730573727202864,0.00045607985862357087,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795755047,-240.516861495,-156.279109481,6795758298,433.64420645,664.186814399,434.832339372,578.287587157,434.23827291099997,621.237200778,399.483138505,668.279109481,34.40531124958861,58.488123084952115,96.68526305557899,0.00023564699822121543,0.0002484697267493663,0.0003793204899013854,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795770102,-249.612106564,-157.543483676,6795770297,432.047586703,659.6629787759999,428.94317983699995,576.882543956,430.49538327,618.2727613659999,390.387893436,669.543483676,42.81535262238831,65.09452900953777,100.36214355650552,0.00039981002045629373,0.0003979192747538059,0.0005045794218138219,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795788113,-259.56580426,-158.503502458,6795790298,422.504933616,650.887578905,417.941439302,574.850335979,420.223186459,612.868957442,380.43419574,670.503502458,46.419084892619686,70.03502382121384,102.74396126818587,0.0006481764133091647,0.0005803138230105861,0.0005593649260177473,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795803102,-269.662248654,-159.017254941,6795806299,409.843790596,647.0899439880001,412.331366932,602.207075914,411.087578764,624.648509951,370.337751346,671.017254941,46.187047390627704,61.73012997349376,80.61206167635542,0.0008260994916847622,0.0009316262048935669,0.0017452688926844714,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795821153,-279.832605271,-159.05598084,6795822299,400.414358805,655.330505077,406.19077556699995,584.340920414,403.302567186,619.8357127455,360.167394729,671.05598084,43.21005328980205,66.9638631395141,98.17155030070778,0.0007826762754791355,0.0005720352310052108,0.0011807478672535472,-1,-1,-1,-1,-1,-1,-1,-1,-1
6795836124,-290.119468963,-158.592746668,6795838300,323.885374091,672.525569449,344.29584978599996,606.1461957419999,334.09061193849993,639.3358825954999,349.880531037,670.592746668,26.066913675192314,35.01875350128735,64.68807147328475,0.004902003244743288,0.004493878264436205,0.004101216289456716,1,-1,1,1,1,1,-1,1,1
6795854202,-300.448914496,-157.601793744,6795854301,321.116934156,677.059915104,318.287647966,609.105134112,319.702291061,643.082524608,339.551085504,669.601793744,19.885711205321773,33.12470794358908,64.12471912267914,0.00033202163930016906,0.0009291996598132974,0.0016358964458570522,1,-1,1,1,1,1,-1,1,1
6795869199,-310.801327415,-156.058004429,6795870301,318.269949932,675.11256909,301.92770151900004,606.282679821,310.09882572550003,640.6976244555,329.198672585,668.058004429,13.007838459268482,33.36756722253889,67.52700639970928,0.00021557948496025121,0.0006184478276915057,0.0010376018323019916,1,-1,1,1,1,1,-1,1,1
6795887173,-321.154238839,-153.935313233,6795890302,310.630194932,673.0935568369999,300.490979675,611.6235167269999,305.56058730350003,642.3585367819999,318.845761161,665.935313233,10.896604056186096,27.062154981531567,57.329479703796096,0.00039508234325068807,0.00024161903113480317,0.0002765214723672761,1,-1,1,1,1,1,-1,1,1
6795905232,-331.929551798,-151.074035032,6795906303,298.786763827,667.339391397,303.129923894,628.700712205,300.9583438605,648.0200518009999,308.070448202,663.074035032,10.216656032923165,16.64945762731071,34.72656191745882,0.000822903610416473,0.00045597912964570836,0.001079925690359288,1,-1,1,1,1,1,-1,1,1
6795920239,-341.724455353,-147.855358897,6795922304,287.13602394,671.092757689,311.66812890299997,616.616874573,299.40207642149994,643.854816131,298.275544647,659.855358897,15.823022884143409,16.040150954574955,45.26508411226967,0.0007649774602347256,0.00027788743621968065,0.0009246889558283553,1,-1,-1,1,-1,1,-1,-1,-1
6795938273,-351.810741418,-143.875123474,6795938304,281.157189625,667.403701261,311.176881633,620.925182223,296.167035629,644.164441742,288.189258582,655.875123474,13.504003095634753,14.169862146112754,41.83215517975641,0.00043908461730409327,0.00020311400881922541,0.0002710140007866479,1,-1,-1,1,-1,1,-1,-1,-1
6795953298,-361.749302045,-139.229146297,6795954305,274.239234852,664.1039721569999,312.692956462,630.9436720040001,293.466095657,647.5238220804999,278.250697955,651.2291462969999,13.485287433052925,15.660068798680518,39.97211075681356,0.0004790084477034097,0.0002693901579598767,0.0006332449540999824,1,-1,-1,1,-1,1,-1,-1,-1
6795971252,-371.421119679,-133.939807713,6795974306,266.755664045,655.6693652390001,308.555234224,626.304267268,287.65544913450003,640.9868162535,268.578880321,645.9398077129999,9.898909396535402,19.709074105449034,44.538335397106316,0.0005637679314121632,0.0004372882606460373,0.00031080925593888776,1,-1,-1,1,-1,1,-1,-1,-1
6795986308,-380.779777494,-128.005634305,6795990307,261.16116297,648.795233837,299.990686376,622.734568131,280.57592467300003,635.764900984,259.22022250599997,640.0056343050001,9.00135044411257,21.772685506052113,44.277764746672425,0.0005539006098619568,0.0005497811819026715,0.0005798823661664403,-1,-1,-1,1,-1,1,-1,-1,-1
6796004327,-389.832489738,-121.38483328,6796006308,258.733336873,650.890522999,292.988397671,622.932027232,275.86086727199995,636.9112751155001,250.16751026199995,633.38483328,19.489036868650583,25.934231942791012,44.07822084398781,0.0002004223156291745,0.00030325703939629073,0.0004377896536691237,-1,-1,-1,-1,-1,1,-1,-1,-1
6796019296,-398.455292725,-114.12966773,6796022308,253.658976525,650.668761969,293.026153846,621.293304157,273.3425651855,635.981033063,241.544707275,626.1296677299999,27.366451460356018,33.28893459725895,51.70812077085154,0.0003174502353702778,0.00016778887956565023,0.0001024473730234552,-1,-1,-1,-1,-1,1,-1,-1,-1
6796037359,-406.629188424,-106.21941996,6796038309,253.165833837,643.6539470580001,290.44827991299996,623.9653044940001,271.807056875,633.8096257760001,233.370811576,618.21941996,32.22977001178239,41.47769846640654,57.365953150272816,0.0004394805046405146,0.00016620665977728344,0.00023203664218837672,-1,-1,-1,-1,-1,-1,-1,-1,-1
6796055336,-414.765077509,-97.0968694844,6796058310,258.796339657,641.761530252,284.462231982,613.622601685,271.6292858195,627.6920659685,225.23492249099996,609.0968694844,46.83320174035366,49.98217963373698,59.399970046240334,0.00029698614882508155,0.00030599181040251005,0.0005974738317938407,-1,-1,-1,-1,-1,-1,-1,-1,-1
6796070350,-421.588878841,-88.2013866964,6796074311,259.547954714,633.782286075,275.268079557,609.88880972,267.4080171355,621.8355478975,218.411121159,600.2013866964,53.102880129117565,53.56055214621242,57.67633728930852,0.0005008790492447441,0.0004511764097283881,0.000620173026513966,-1,-1,-1,-1,-1,-1,-1,-1,-1
6796088410,-427.93010739,-78.5595938424,6796090312,253.99730281,632.998389192,257.066364559,603.158998851,255.53183368450001,618.0786940215,212.06989261,590.5595938424,59.657011966778015,51.441629023881575,46.727160136561686,0.0003503363518971677,0.0007784657675391809,0.0012127991150315545,-1,-1,-1,-1,-1,-1,-1,-1,-1
6796103389,-433.566788312,-68.4148170304,6796106313,242.143973838,631.306952692,237.79599070400002,594.827129523,239.969982271,613.0670411075,206.43321168800003,580.4148170304,62.17127958738321,46.80686614502113,34.51577406043223,0.0007482908821321773,0.0010217449773792574,0.0013120717519438862,-1,-1,-1,-1,-1,-1,-1,-1,-1
6796121443,-438.246383706,-58.2959139686,6796122313,162.580218123,596.3453591919999,195.041586593,548.83906148,178.810902358,572.592210336,201.75361629400004,570.2959139686,47.04390205659631,23.057343727239385,22.482167631806384,0.005431643485291567,0.004583702865599239,0.003924503090168657,1,-1,1,-1,1,1,-1,-1,1
6796136448,-442.340874285,-47.3654681721,6796138314,148.196515247,509.59225505300003,163.330609765,486.431071538,155.763562506,498.01166329550006,197.65912571500002,559.3654681721,70.1706675079299,74.29352319977305,80.60938667245658,0.005495746029882592,0.004878474828416154,0.004374879808393822,1,1,1,1,1,1,1,1,1
6796154426,-445.602817343,-36.0730420897,6796158315,137.465607727,497.695443011,153.741514484,480.63530910400004,145.6035611055,489.1653760575,194.39718265699997,548.0730420897,76.02043615334259,76.4913761248431,78.74472163163479,0.0008010319067290532,0.0006735433903501623,0.0005601987533008067,1,1,1,1,1,1,1,1,1
6796169484,-447.972634356,-24.5846530553,6796170315,135.076940413,493.645028775,153.67449900399998,475.30677728,144.3757197085,484.4759030275,192.02736564400004,536.5846530553,71.32434554431647,70.61162220075393,72.29052800359621,0.00039185799422753213,0.00040396259276836576,0.00044407943541434363,1,1,1,1,1,1,1,1,1
6796187461,-449.44327023,-12.912473322,6796190318,132.617570847,487.104731777,159.36758548,473.149310051,145.9925781635,480.127020914,190.55672977,524.912473322,69.18360685479017,63.17990468334331,60.433333462275954,0.0003493184062718776,0.00023195123545336795,0.0003043631925813754,1,1,1,1,1,1,1,1,1
6796205529,-449.995528623,-1.15818595164,6796206321,127.770611569,478.02125505199996,156.323119627,471.81210393599997,142.046865598,474.91667949399994,190.00447137699996,513.15818595164,71.46787543818462,61.33795536373622,53.328528516650984,0.0006433640343926601,0.0004084091241678619,0.0002077854527064537,1,1,1,1,1,1,1,1,1
6796220535,-449.587215281,11.1210456548,6796222323,119.381435451,471.64517116300004,143.346081828,450.566670501,131.3637586395,461.10592083200004,190.412784719,500.8789543452,76.81189138392884,71.19467449029877,68.89557624876228,0.0006584930972070598,0.0010911390746487497,0.0015557567465513998,-1,1,-1,1,-1,1,-1,-1,-1
