t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5517576479,398.790096841,-113.826835967,5517579056,1019.51853818,644.848762946,1054.62938863,642.506433875,1037.073963405,643.6775984105,1038.790096841,625.826835967,27.0781587117509,17.933065376126493,23.00200318993203,0.0004162953835290813,0.0005142624223160698,0.0006384003409193208,-1,-1,-1,-1,1,-1,-1,-1,-1
5517594489,406.562639912,-106.28848714,5517595050,1024.57835726,640.295814778,1060.11569674,639.050863703,1042.347027,639.6733392405,1046.562639912,618.28848714,31.106770219508462,21.79640547393259,24.79438706495505,0.00042557807206486907,0.00041397552930858234,0.0004053937613345229,-1,-1,-1,-1,1,-1,-1,-1,-1
5517609492,414.539796551,-97.3692738635,5517611039,1034.38724756,633.405261441,1067.16853369,638.796148239,1050.777890625,636.1007048399999,1054.539796551,609.3692738635,31.366445920129205,26.99483910393717,32.02227251831784,0.0007497182738385421,0.0005726807213013043,0.0004413931463138771,-1,-1,-1,-1,1,-1,-1,-1,-1
5517627502,421.253910438,-88.6700454052,5517631026,1051.37251286,625.373465118,1079.13050642,628.137415432,1065.25150964,626.755440275,1061.253910438,600.6700454052,26.60640831832182,26.38993415856163,32.77238319214538,0.0009400376973808746,0.0008619829743514862,0.0008016099564003319,-1,-1,1,-1,1,-1,-1,-1,-1
5517645511,427.89208075,-78.6223308637,5517647008,1060.28042384,617.67431706,1087.33094795,614.601215039,1073.805685895,616.1377660495,1067.8920807499999,590.6223308637,28.10244256431029,26.191757454049014,30.868372880858203,0.0007367056061842523,0.0008531374527543735,0.0009902660740462653,-1,-1,1,-1,1,-1,-1,-1,-1
5517660531,433.532276372,-68.4827984517,5517662981,1064.84081536,605.449507033,1093.48519716,603.163478094,1079.1630062600002,604.3064925635,1073.532276372,580.4827984517,26.436301403688788,24.48006372957867,30.20814918211384,0.000816861321872355,0.0008131023074735697,0.0008131425469837664,-1,-1,1,-1,1,-1,-1,-1,-1
5517678531,438.203132526,-58.39904552,5517678955,1069.65389214,595.055190978,1096.10778846,594.277102962,1082.8808402999998,594.66614697,1078.203132526,570.39904552,26.096264484091833,24.71382533731944,29.845239676008152,0.0007170768036280911,0.000646826284315262,0.0005800233292883045,-1,-1,1,-1,1,-1,-1,-1,-1
5517693548,442.323503616,-47.417850811,5517694929,1077.18870508,581.004370146,1101.94974027,587.016562163,1089.569222675,584.0104661544999,1082.323503616,559.417850811,22.188825408426467,25.637807513812568,33.8655877475916,0.0009980980680021738,0.0007875834590996842,0.0005833858126155022,-1,-1,1,-1,1,-1,-1,-1,-1
5517711552,445.703603173,-35.6628526323,5517714896,1084.34329518,568.264752856,1107.21276529,574.934401539,1095.7780302350002,571.5995771974999,1085.703603173,547.6628526323,20.646760778948096,25.970384354834056,34.73300209809002,0.0007317654328961029,0.0006950117707369936,0.000660023857281441,-1,-1,1,-1,1,-1,-1,-1,-1
5517729567,447.953344845,-24.7005929065,5517730870,1087.70895963,559.596348878,1111.98068312,565.296496417,1099.844821375,562.4464226475,1087.953344845,536.7005929065,22.89706019644863,28.359389329040592,37.35021662806136,0.0005821251315369048,0.0006270150693309467,0.0006731425422463607,-1,-1,1,-1,1,-1,-1,-1,-1
5517744597,449.482896129,-12.4452236777,5517746844,1092.23841556,550.743296546,1116.54717444,555.981045363,1104.392795,553.3621709545,1089.482896129,524.4452236777,26.442040842586913,32.534518962982645,41.55698749743898,0.0006225410766328571,0.0006359783841002676,0.0006494622921151786,1,-1,1,-1,1,-1,-1,-1,-1
5517759598,449.994613063,-1.27124126282,5517762817,1094.07446265,537.848135604,1118.09417196,546.458000203,1106.084317305,542.1530679035,1089.994613063,513.27124126282,24.91322757312008,33.06113265902002,43.485010971133306,0.000815452058050076,0.0007096985616408447,0.0006040117761945936,1,-1,1,-1,1,-1,-1,-1,-1
5517777622,449.631599269,10.5068815891,5517778791,1095.80819887,522.922554492,1119.42956452,532.201619033,1107.618881695,527.5620867625,1089.631599269,501.4931184109,22.30181861160711,31.672281887944457,42.78937652685914,0.0009406496807969904,0.0009184584894309705,0.0008963808417283954,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517795609,448.347863747,22.2061742042,5517798763,1096.98968465,506.154478921,1121.55168246,517.685430425,1109.270683555,511.919954673,1088.347863747,489.7938257958,18.5027576107629,30.45209299553154,43.36398489434957,0.0008416607266818854,0.0007875578334925271,0.0007345525999854672,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517810619,446.034835492,34.2782824297,5517810759,1095.93565502,497.425158908,1122.8515897,506.099773943,1109.3936223599999,501.7624664255,1086.034835492,477.72171757030003,22.0511185175313,33.52000193113725,46.48427125280577,0.0007329713759662975,0.000846801617282704,0.0009718533687863959,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517828632,443.074390587,45.0923597616,5517830752,1093.71632554,484.120424255,1121.47353535,490.888766757,1107.594930445,487.504595506,1083.074390587,466.9076402384,20.236865200569135,32.02329528988681,45.272383940222724,0.0006746643858124614,0.0007187955502393872,0.0007639325081668153,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517843640,438.946771905,56.5954622759,5517846751,1090.15182049,473.260663168,1116.88487593,478.69506334,1103.51834821,475.977863254,1078.9467719049999,455.4045377241,21.08066245781921,32.0472165011516,44.51683187825271,0.0007144065463907638,0.0007641957741378998,0.0008143330717780849,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517861656,434.393564987,66.7606509136,5517862763,1084.64934777,462.347149237,1114.59184225,467.096554881,1099.62059501,464.72185205899996,1074.393564987,445.2393490864,19.9463757731812,31.874299456752127,45.75629945767588,0.0007633145526209994,0.0007439276884083836,0.0007383839048394384,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517876668,428.575345246,77.4847219054,5517878775,1078.50677842,453.338097999,1111.57392969,457.54272813,1095.040354055,455.44041306450004,1068.5753452459999,434.51527809460003,21.282197115032723,33.738078854152185,48.77644635805956,0.0006809805132648094,0.0006463938791408425,0.000625727688665888,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517894676,422.629754334,86.7213934555,5517894787,1073.02548008,442.289959906,1108.08862688,450.492639429,1090.55705348,446.3912996675,1062.6297543340002,425.2786065445,19.93633007792212,35.00971077424277,51.98323333012391,0.0007702426673627513,0.0006307040634028015,0.0004911657609438963,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517909684,415.414325874,96.3048266949,5517910799,1066.25732651,429.863070364,1101.68769401,443.860862662,1083.97251026,436.86196651299997,1055.414325874,415.6951733051,17.84096325493336,35.54719440589895,54.17130841690251,0.0008837408741712375,0.0007233909390039597,0.0005756284585281759,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517927702,408.237468759,104.524752848,5517930814,1057.9614479,416.636174971,1093.95991891,428.47789057,1075.960683405,422.5570327705,1048.237468759,407.475247152,13.359579665525803,31.560052087260345,50.31553913409192,0.000780075502849933,0.0008191729386472651,0.0008601021835662611,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517942707,399.799055942,112.903922241,5517942823,1052.55969106,411.659650964,1085.04826242,419.745727874,1068.80397674,415.702689419,1039.799055942,399.09607775899997,17.907461581478543,33.42252206707785,49.73830251185287,0.0006116004842678314,0.0008251823784407853,0.0010389466044149317,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517960727,391.643009547,119.943893534,5517962838,1042.26096342,405.238719571,1072.68632049,408.885182625,1057.473641955,407.061951098,1031.643009547,392.056106466,16.926967617540758,29.873013636339724,44.359566922245875,0.0006063651149209922,0.0007119245555013488,0.0008221364763156176,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517978731,382.246735121,126.995116314,5517978850,1033.15920813,396.64690175,1063.67513085,397.407671934,1048.41716949,397.02728684199997,1022.246735121,385.00488368599997,15.956774479031031,28.7998231367406,43.2451283846325,0.000781691262898342,0.0008441906650004596,0.0009113343307449401,-1,-1,-1,-1,-1,-1,-1,-1,-1
5517993743,373.330323238,132.797936309,5517994862,1027.23858988,383.638288411,1054.67298807,390.173138001,1040.955788975,386.905713206,1013.330323238,379.20206369100003,14.59862907095423,28.679479999402258,42.77359473935559,0.0008926165654532887,0.0007853182598744695,0.0007212652054407929,-1,-1,-1,-1,-1,-1,-1,-1,-1
5518011756,363.273040572,138.44839718,5518014868,1016.73990492,372.660025175,1044.025004,381.536638823,1030.38245446,377.09833199900004,1003.2730405719999,373.55160281999997,13.49634565593586,27.340439082429917,41.52689879109988,0.0007592862850312859,0.0007208595510922059,0.0006853027658052635,-1,1,-1,-1,-1,-1,-1,-1,-1
5518026765,353.8227798,142.994933411,5518026872,1009.51969005,367.6072934,1038.48654536,376.411461354,1024.003117705,372.009377377,993.8227798,369.00506658899997,15.759021583982978,30.329501798922983,45.27368592696715,0.0007341371193164554,0.0006798132053932106,0.0006286229762115135,-1,1,-1,-1,-1,-1,-1,-1,-1
5518044782,343.31847575,147.272729829,5518046877,997.932745169,361.930759884,1029.13791229,367.761555766,1013.5353287295,364.846157825,983.3184757500001,364.727270171,14.879426750934094,30.21708685924216,45.91979588276834,0.0006449750295089847,0.0006340463456674451,0.0006366646064864857,-1,1,-1,-1,-1,-1,-1,-1,-1
5518059786,333.588950071,150.571379575,5518062891,987.565880361,357.531888328,1017.3823006,362.499194639,1002.4740904805001,360.0155414835,973.588950071,361.42862042499996,14.509965588081526,28.919684102207018,43.80643422721778,0.0007032300183896007,0.0007537179456334482,0.0008042779404956275,-1,1,-1,1,-1,-1,-1,-1,-1
5518077798,323.289657998,153.422461876,5518078905,976.418525063,351.5930714,1003.49922515,359.794276639,989.9588751065,355.6936740195,963.2896579979999,358.577538124,14.871110443712952,26.82468664036056,40.22797214830856,0.0007887248900532741,0.0008268038173443115,0.0008832351878948804,-1,1,-1,1,-1,-1,-1,-1,-1
5518095815,312.936269064,155.668667895,5518098923,961.71048721,347.277221336,989.101696585,359.355100361,975.4060918975,353.3161608485,952.936269064,356.331332105,12.608085734595765,22.671219549792642,36.291615040429036,0.0007657195867627275,0.0007366227168984384,0.0007195636543960255,-1,1,-1,1,-1,-1,-1,-1,-1
5518110820,302.095179309,157.393796008,5518110933,953.40511359,345.555191793,983.287888057,356.718120805,968.3465008235,351.13665629900004,942.0951793090001,354.606203992,14.485697610642909,26.47960804943402,41.24681135097083,0.0007062462327258629,0.0006151851556303523,0.0005315477414298927,-1,1,-1,1,-1,-1,-1,-1,-1
5518128836,292.188856385,158.437056277,5518130951,939.482252965,343.087282188,969.466362301,353.722241768,954.4743076330001,348.404761978,932.188856385,353.562943723,12.764525775328833,22.87461860319072,37.277846278782846,0.0007063590183802148,0.0007062960673292824,0.0007064883812061792,-1,1,-1,1,-1,-1,-1,-1,-1
5518143850,281.466631462,159.016550682,5518146965,931.202359714,342.576975393,956.606656153,351.606005182,943.9045079335,347.0914902875,921.466631462,352.983449318,14.250582589792419,23.198566373105532,35.16701135484633,0.0005180219790662259,0.0006651100682151967,0.0008138298031083955,-1,1,-1,1,-1,1,-1,-1,-1
5518161854,271.735050761,159.064522663,5518162979,921.761851576,342.304064342,943.922686511,352.847856137,932.8422690435,347.5759602395,911.7350507609999,352.935477337,14.61381801083967,21.777031182957433,32.187755011018965,0.0005897622105972955,0.0006914476377720544,0.0007958422427047538,-1,1,-1,1,-1,1,-1,-1,-1
5518176867,261.128735078,158.61356779,5518178992,912.329377732,343.30117265,932.254365959,351.409817729,922.2918718455,347.3554951895,901.128735078,353.38643221,15.072055475454444,22.005693790134206,31.18832958891451,0.0005923330835958134,0.0006590083311504895,0.0007341910107571121,-1,-1,-1,-1,-1,-1,-1,-1,-1
5518194882,251.638770467,157.775057125,5518195006,902.774697634,343.875378441,920.886896433,355.274450129,911.8307970335,349.574914285,891.638770467,354.224942875,15.202708898161731,20.72053818678604,29.2669495847997,0.0005977219005497771,0.0006677856360711042,0.0007497468503079765,-1,-1,-1,-1,-1,1,-1,-1,-1
5518209885,241.343371492,156.409144909,5518211008,889.794318639,343.642159643,911.602334403,352.380944034,900.6983265209999,348.01155183850005,881.343371492,355.590855091,14.63522567610223,20.786055950275077,30.4287424229646,0.000811303208971832,0.0007025189437315534,0.00060773603367271,-1,-1,-1,-1,-1,-1,-1,-1,-1
5518227906,232.104602209,154.784637243,5518231010,879.463443277,346.088959766,900.217209951,354.463201886,889.8403266140001,350.276080826,872.104602209,357.215362757,13.33976706626538,19.044935124279654,28.247001673017078,0.0005307807391115839,0.0005545260416679443,0.0005786407978975416,-1,-1,-1,-1,-1,-1,-1,-1,-1
5518242916,222.125101979,152.610455152,5518243012,870.583992215,347.168559206,894.76453047,355.719577014,882.6742613424999,351.44406811,862.125101979,359.389544848,14.862883774243365,22.031762324893958,32.84510551241534,0.0007452792295383251,0.0006049513176836682,0.00046621822101051687,-1,-1,-1,-1,-1,-1,-1,-1,-1
5518260925,213.168989524,150.290972309,5518263009,857.250499128,352.342966505,877.925431264,355.709016989,867.5879651959999,354.02599174700003,853.168989524,361.709027691,10.216742278605256,16.338173115330854,25.47315324120914,0.0007152235831647107,0.0007653968834882641,0.0008420814380740289,-1,-1,-1,-1,-1,-1,-1,-1,-1
5518275939,203.593346092,147.427560247,5518279005,852.115989443,356.652958514,871.859149401,360.290401725,861.987569422,358.4716801195,843.593346092,364.572439753,11.634158017803282,19.379543854788157,28.588310309920658,0.00041908428290854475,0.0004470133169226645,0.0004752374694663731,-1,-1,-1,-1,-1,-1,-1,-1,-1
5518293946,194.985668262,144.516311673,5518295001,842.658879698,362.82838445,865.227473935,359.305803857,853.9431768165,361.06709415349997,834.985668262,367.483688327,8.974966736917397,20.013990391257195,31.32801629162251,0.000706102364416861,0.0005284269255800113,0.0004191277920561309,-1,-1,-1,-1,-1,-1,-1,-1,-1
5518311957,185.792816791,141.055032072,5518314995,832.854543593,366.260841417,851.823286468,368.312124567,842.3389150305,367.28648299199995,825.792816791,370.944967928,8.474020686612644,16.94573335616149,26.163279912288914,0.0005195467748359482,0.0006584902044761117,0.0008076858864293956,-1,-1,-1,-1,-1,-1,-1,-1,-1
5518326964,177.531548463,137.634399792,5518326992,824.630463383,369.807289967,841.673373149,376.76670529,833.1519182659999,373.2869976285,817.531548463,374.365600208,8.436396463811063,15.657564826848882,24.26093577717815,0.0007465332565875444,0.0009146466818621522,0.0011010978065237281,-1,-1,-1,-1,-1,1,-1,-1,-1
5518344981,168.718364291,133.661644615,5518346987,816.429237658,374.926425579,829.049912539,380.908609746,822.7395750984999,377.9175176625,808.718364291,378.338355385,8.432012398175326,14.027524974029927,20.493366283775607,0.0004835090566977646,0.0005699200814208048,0.0006644460417635972,-1,-1,-1,-1,-1,1,-1,-1,-1
5518359991,160.825927762,129.820442831,5518362982,801.48939226,379.955709483,818.003374157,382.521821584,809.7463832085,381.2387655335,800.825927762,382.17955716899996,2.3207075797337673,8.969928331621064,17.180855903675813,0.000985536136326352,0.0008384467228370981,0.0006979501011217177,-1,-1,-1,-1,-1,1,-1,-1,-1
5518377996,152.736280834,125.605431557,5518378978,791.616680958,382.642218908,806.762856211,383.164847941,799.1897685845001,382.9035334245,792.736280834,386.394568443,3.915818039076107,7.337222202322131,14.393606612927295,0.000639641393854497,0.0006681091925601999,0.0007038569294024617,1,-1,-1,-1,-1,-1,-1,-1,-1
5518396024,144.812756362,121.204731834,5518398974,782.495999328,386.508016822,795.97411276,389.243330314,789.235056044,387.87567356799997,784.8127563620001,390.795268166,4.873180403106287,5.2991288995539225,11.268734966252644,0.000495405114975001,0.0005564800571999959,0.0006192864635811785,1,-1,-1,-1,-1,-1,-1,-1,-1
5518411023,136.698200998,116.419513654,5518414972,775.52467829,388.759345255,789.772170144,396.700153045,782.648424217,392.72974915,776.698200998,395.580486346,6.921352565035222,6.597867755311927,13.121826197119388,0.00045792166443112814,0.0005114413920517057,0.0006062558599532072,1,-1,-1,-1,-1,1,-1,-1,-1
5518429039,129.459128783,111.91391781,5518430971,770.676233886,394.628104188,785.103372295,400.893071797,777.8898030905,397.76058799249995,769.459128783,400.08608219,5.5920361856898655,8.74552414334024,15.66504348185986,0.00047580929802207,0.00043283138168919637,0.00039222504181536465,-1,-1,-1,-1,-1,1,-1,-1,-1
5518444046,121.687534279,106.830267306,5518446970,762.247133609,399.179241474,777.217398829,404.857998817,769.7322662189999,402.0186201455,761.687534279,405.169732694,6.016571820150823,8.639862399353873,15.532992981116513,0.0005987423455732559,0.0005751590511985256,0.0005516982423136674,-1,-1,-1,-1,-1,-1,-1,-1,-1
5518462061,114.748762447,102.07769864,5518462968,755.768046317,404.131941388,772.787925704,408.536374056,764.2779860105,406.334157722,754.748762447,409.92230136,5.8793884216797325,10.182380688723182,18.09232449147066,0.0005097657191885255,0.0004347463911139657,0.0003598988887267319,-1,-1,-1,-1,-1,-1,-1,-1,-1
5518477067,107.273485836,96.7350813292,5518478966,750.062930812,409.55250426,765.466514115,412.062080608,757.7647224635,410.80729243400003,747.273485836,415.2649186708,6.357096953393707,11.39896827090968,18.472802971314753,0.0004919124445300416,0.0004938969203697705,0.0005079454089946167,-1,-1,-1,-1,-1,-1,-1,-1,-1
