t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4252616002,439.154350668,56.0800365887,4252616361,1083.78942182,472.546177271,1074.27958872,462.16645114199997,1079.03450527,467.3563142065,1079.154350668,455.9199634113,17.26021065608939,11.436978728243448,7.923503834759867,0.0007265443416375799,0.0006843576910152922,0.0006618910268674827,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4252633975,434.400199618,66.7471728849,4252636342,1082.70299518,457.476290754,1077.7732896,454.943149381,1080.2381423900001,456.20972006750003,1074.400199618,445.2528271151,14.776653121592785,12.415114940245308,10.260608249205626,0.0007561682298947663,0.0005611026310844546,0.0004015735753561169,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4252648991,428.889917305,76.9534508767,4252652326,1078.25851153,437.28382335099997,1070.80432949,437.82036011400004,1074.53142051,437.5520917325,1068.889917305,435.0465491233,9.632027498021209,6.172868229481647,3.370311769882052,0.0012935317407462724,0.0012206495785863588,0.0011565723479200112,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4252667052,422.636701982,86.7113916134,4252668311,1072.93777398,429.75728079199996,1062.39326678,424.613947737,1067.66552038,427.1856142645,1062.636701982,425.2886083866,11.228584834019054,5.374722856190025,0.7172361463921726,0.0005766234336282326,0.0007778544488805804,0.0009795080421602055,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
4252685028,415.427683785,96.2884207194,4252688294,1070.30897195,420.52475522099996,1053.75441553,414.840447075,1062.0316937399998,417.682601148,1055.427683785,415.7115792806,15.64031329874855,6.8918701879464885,1.8864511583458583,0.00048038261758887865,0.0005528449287165584,0.0006527646822228213,0,1,1,-1,-1,-1,-1,1,1,-1,-1,1
4252700081,407.581972367,105.221435945,4252700285,1065.2077247,414.089498882,1054.93022258,404.64605194,1060.06897364,409.367775411,1047.581972367,406.778564055,19.081847744621207,12.752616054674583,7.651430527259378,0.0006848383549981904,0.0007124790611689527,0.0008558067773971793,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4252715053,399.806185171,112.897345327,4252716273,1054.14661386,406.73147205699996,1052.4902492,392.939146521,1053.31843153,399.83530928899995,1039.806185171,399.10265467299996,16.243360171550524,13.532094606994766,14.102280419547272,0.0008309298325912928,0.0007305889539033826,0.000747965610119945,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4252733073,391.632560135,119.95232959,4252736259,1047.65151846,399.507885944,1049.99829551,386.165524701,1048.8249069849999,392.8367053225,1031.632560135,392.04767041,17.670932109875366,17.2104435243211,19.284705701836195,0.0004860522412254883,0.00041614049070903266,0.00036112598528767725,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4252751131,382.675433249,126.695442232,4252752247,1027.38069164,390.70626021199996,1015.35467859,380.715796132,1021.367685115,385.71102817199994,1022.675433249,385.304557768,7.163647522009323,1.3694609783810499,8.640033687972213,0.0013822372362796648,0.0017742545511911067,0.0021934976990573237,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
4252766129,373.352733447,132.784331457,4252768235,1018.28059282,386.303354751,1010.05638206,376.24143445,1014.16848744,381.2723946005,1013.352733447,379.215668543,8.632444253114961,2.2125950042190174,4.439819918255709,0.0006323037112833941,0.000528992744390081,0.0004337521505947869,1,1,0,-1,-1,-1,-1,1,1,-1,-1,1
4252784163,363.716184701,138.217761708,4252784224,993.091700371,377.58957945,992.796977437,359.710201716,992.944338904,368.649890583,1003.716184701,373.782238292,11.286076110491779,11.932043198062237,17.811549642590673,0.001666991120192055,0.0015444348409231145,0.001494723625237759,1,1,1,1,-1,1,1,1,1,-1,1,1
4252799175,353.845796567,142.984692014,4252800212,984.661007307,373.429468308,970.208976079,359.920088286,977.434991693,366.674778297,993.845796567,369.01530798600004,10.190444793969025,16.576869301457112,25.32631643514717,0.0005880178376543977,0.00097789632658375,0.0014128706820532254,1,1,1,1,-1,1,1,1,1,-1,1,1
4252817160,343.794072501,147.095600853,4252820204,965.229603075,362.12799575199995,954.4283231539999,351.806319827,959.8289631145,356.9671577895,983.794072501,364.90439914700005,18.77093340461937,25.245321710648078,32.154422970780324,0.0011243967685364029,0.0010056511577823232,0.0008875729355331523,1,1,1,1,1,1,1,1,1,1,1,1
4252832208,333.591241415,150.570673716,4252836202,948.935181745,357.850721041,944.318050507,348.43135023800005,946.626616126,353.14103563950005,973.591241415,361.429326284,24.91440735670482,28.20969299343547,32.029159951965745,0.0010530354367512009,0.0008592066218314454,0.0006662524626414254,1,1,1,1,1,1,1,1,1,1,1,1
4252850243,323.289234266,153.42256625,4252852199,937.975539263,349.87039269,931.764904363,340.870830892,934.8702218130001,345.370611791,963.289234266,358.57743375,26.769305533118118,31.337843178184592,36.156702844757724,0.0008474878965061323,0.0008809325383171198,0.0009160536158641619,1,1,1,1,1,1,1,1,1,1,1,1
4252865197,312.924529421,155.67087652,4252868197,926.745769613,342.226756419,919.709863691,336.495699117,923.227816652,339.36122776800005,952.924529421,356.32912348,29.735571657665062,34.202401000189944,38.685639991067454,0.0008491241896808349,0.0008189675686357687,0.0008016265393734269,1,1,1,1,1,1,1,1,1,1,1,1
4252883228,302.580266104,157.329836348,4252884197,909.977285651,339.83760981,906.4809253389999,333.894887183,908.229105495,336.8662484965,942.580266104,354.67016365200004,35.81841688146647,38.69084685102608,41.650624437467734,0.0010586143580155409,0.0009503006471973981,0.0008426359141043669,1,1,1,1,1,1,1,1,1,1,1,1
4252901234,292.165965831,158.438894606,4252904205,893.432272157,338.63769518,895.9165236580001,333.162852352,894.6743979075001,335.900273766,932.165965831,353.56110539400004,41.50912186552003,41.4430047071273,41.59460043105499,0.0008290917573424917,0.0006791825288346849,0.0005292749703714867,1,1,1,1,1,1,1,1,1,1,1,1
4252916261,281.832965006,159.005956173,4252920211,881.88015298,338.83075438099996,883.235726986,330.440227592,882.5579399830001,334.6354909865,921.832965006,352.99404382700004,42.388983907568054,43.35393930146027,44.703706888072304,0.0007218375776964335,0.0007611078082586939,0.0008103076173285434,1,1,1,1,1,1,1,1,1,1,1,1
4252934260,271.720130806,159.064253954,4252936218,868.833847214,335.18531588,866.385944996,326.84602089599997,867.609896105,331.015668388,911.720130806,352.93574604599996,46.41455689125452,49.25649814907736,52.30546970879956,0.0008462575306811773,0.0009608351844591712,0.0010763325968986901,1,1,1,1,1,1,1,1,1,1,1,1
4252952300,261.611879508,158.645341316,4252956226,858.974816102,332.464345728,851.954127815,333.14943563599996,855.4644719585,332.806890682,901.611879508,353.354658684,47.47972568672748,50.51528475029778,53.611037498103684,0.0005111764369575992,0.0006135945352344757,0.0007871024317141934,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4252967294,251.61560255,157.772513739,4252968231,860.304119056,337.643016461,853.576747102,343.729488311,856.9404330790001,340.686252386,891.61560255,354.22748626099997,35.43238119492022,37.22542669600995,39.460898174674604,0.00044536088976486715,0.0006677557937279185,0.0008916082233779638,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4252985320,241.783242683,156.477120365,4252988239,854.314722287,350.427879709,853.17004433,355.863870693,853.7423833084999,353.145875201,881.783242683,355.522879635,27.937047750100746,28.141427549784055,28.615230121209223,0.0007056313433201441,0.0006429180092192398,0.0006068170785776916,1,1,1,1,-1,1,-1,1,1,-1,-1,1
4253000332,231.088421855,154.583106418,4253004245,843.447483548,355.996665825,843.8303025439999,361.386665718,843.638893046,358.69166577149997,871.088421855,357.416893582,27.67740084207927,27.479113449513633,27.545674055729297,0.0007629007356212279,0.0007200714410009986,0.0006778982689210202,1,1,1,1,-1,1,1,1,1,-1,1,1
4253015349,222.538757111,152.709185246,4253016251,837.804827668,359.15488197699995,836.415452697,366.054027461,837.1101401825,362.60445471899993,862.538757111,359.290814754,24.73430296998813,25.643610680129292,26.98458966941389,0.0005385945708233527,0.0006339724855523355,0.0007297619339957174,1,1,1,1,-1,1,1,1,1,-1,1,1
4253033367,213.166763715,150.290352717,4253036265,829.54320276,368.070579355,823.220421833,371.10701822199997,826.3818122965,369.58879878849996,853.166763715,361.709647283,24.464956346153567,27.919789593369558,31.38620672650306,0.0006073250387759274,0.0006396266345943263,0.0007059786649660413,1,1,1,1,1,1,1,1,1,1,1,1
4253048380,204.006400642,147.559237639,4253052276,823.350930903,371.409433531,815.376888197,372.375029535,819.36390955,371.892231533,844.006400642,364.440762361,21.799330448762227,25.744451053393338,29.708611183069912,0.00043938965271165745,0.00046132377081906616,0.000496244331760507,0,0,1,1,1,1,1,1,1,1,1,1
4253066389,195.000810476,144.52171306,4253068288,816.199988408,373.25163513800004,806.46785174,372.069263382,811.333920074,372.66044926,835.000810476,367.47828694,19.667294166914324,24.227598056990793,28.899944617962078,0.0004611804771730759,0.0005037879670244852,0.0005567250810383075,0,1,1,1,1,1,1,1,1,1,1,1
4253084419,186.188224567,141.21139228,4253088297,796.867478468,374.679801082,797.4660866730001,374.679317976,797.1667825705001,374.679559529,826.188224567,370.78860771999996,29.57782171801187,29.281113393041753,28.984458447555745,0.000968823538702954,0.0007151929975910408,0.0004684152882194126,1,1,0,1,1,1,1,1,1,1,1,1
4253099423,177.53747435,137.636958645,4253100298,793.16540258,381.534162065,784.845617172,376.810029024,789.0055098759999,379.1720955445,817.53747435,374.363041355,25.40517377620991,28.934408563907994,32.783307862370954,0.0006491314551046717,0.0007762748867774811,0.001066500249751033,1,1,1,1,1,1,1,1,1,1,1,1
4253117453,169.077475953,133.830051261,4253120301,781.030142327,380.20786247300003,774.2302861080001,386.80110143900004,777.6302142175001,383.50448195600006,809.077475953,378.169948739,28.12127336937952,31.89651258843686,35.900187144695686,0.0006102845954742291,0.0006085279025219408,0.000728771301415869,1,1,1,1,1,1,1,1,1,1,1,1
4253132451,160.812360242,129.813609026,4253136302,774.82610203,377.89981697300004,765.2397350639999,386.877915449,770.032918547,382.38886621100005,800.8123602420001,382.186390974,26.337432155143542,30.78010765539176,35.88066420725815,0.0004136901080214825,0.0004798930962045782,0.0005618948304536106,0,0,1,1,-1,1,1,1,1,-1,1,1
4253150472,152.718528087,125.595872668,4253152304,772.893889535,375.11154893300005,769.15492343,385.443133725,771.0244064825,380.277341329,792.718528087,386.40412733200003,22.81531548357388,22.542679940889663,23.583192598630145,0.00021199395035879958,0.00014577681882555038,0.0002605804257974448,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4253165495,144.793794757,121.193878013,4253168306,773.100137532,380.82151268800004,766.736377225,386.03358122300006,769.9182573784999,383.4275469555,784.793794757,390.806121987,15.376411874994494,16.604968587583304,18.677458961781273,0.0003570608332581708,0.00020864682154100135,0.00015557911956219034,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4253183533,137.040690497,116.627161019,4253184308,764.79262163,385.02197861300004,766.7010238239999,394.538427777,765.7468227269999,389.780203195,777.040690497,395.372838981,16.036068761657482,12.602738759535372,10.373280530580004,0.000581743989772441,0.0004749287437458519,0.0005314910656878207,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4253201535,129.423549396,111.891224475,4253204310,762.934254478,390.177168314,759.3016624869999,401.00509205699996,761.1179584825,395.5911301855,769.423549396,400.108775525,11.863716547792531,9.454732139829282,10.161494866609228,0.00027396853981720583,0.0003714236788600435,0.0004912967136653791,0,0,1,1,-1,1,-1,1,1,-1,-1,1
4253216547,121.695221486,106.835421155,4253220312,757.970327763,391.328832519,754.671915366,402.240043425,756.3211215645,396.784437972,761.695221486,405.164578845,14.32838824310213,9.955285581920396,7.607873308491956,0.00031844598470815393,0.0003089012827077312,0.0002994390879077905,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4253234552,114.727239659,102.062645992,4253236314,749.817798372,393.614324674,747.240904205,403.47911418300004,748.5293512885,398.5467194285,754.727239659,409.937354008,17.04534835047749,12.967666574094192,9.887066307405517,0.0005291107347290001,0.0004992234932357896,0.00047079154204809833,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4253249582,107.591316637,96.9668867777,4253252316,739.502666126,393.25888671300004,739.0339639619999,404.844702798,739.2683150439999,399.05179475550005,747.591316637,415.0331132223,23.228069380975295,18.018737343508928,13.305336965981644,0.0006449977662174265,0.0005796024768043533,0.0005199211140079896,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4253267593,100.595010054,91.7699251371,4253268318,730.448031116,395.134392566,730.6369149760001,408.540711656,730.542473046,401.837552111,740.595010054,420.2300748629,27.06943759140842,20.960400603909452,15.355939234228357,0.0005778548875472716,0.0005724119451909939,0.0005733327539492346,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4253282603,93.7157475301,86.4700521928,4253284320,723.622262023,404.79529365900004,723.215544023,418.97919379800004,723.418903023,411.88724372850004,733.7157475301,425.52994780719996,23.060883164516923,17.092348621016676,12.376051542376644,0.0007392171724093403,0.0007698001546750681,0.000800384805584884,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4253300619,86.9416484912,81.0720487219,4253304321,718.580381165,412.50167850599996,710.748423992,425.97941789199996,714.6644025784999,419.24054819899993,726.9416484912,430.9279512781,20.234582268285553,16.950697859801206,16.932468879488273,0.0004604357982915835,0.0005716189605244834,0.0007148632343756311,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4253315634,80.305322421,75.6169271225,4253316322,714.843700961,416.71581089800003,704.230244563,428.798510075,709.536972762,422.7571604865,720.305322421,436.3830728775,20.411528672361058,17.367292329712566,17.774524495632164,0.0004693109937613858,0.0005180804344139377,0.000591757852117666,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4253333661,73.7894380246,70.1062238161,4253336324,708.654107117,426.47575698199995,697.364269142,430.97503885199995,703.0091881295,428.72539791699995,713.7894380246,441.8937761839,16.250751971546155,17.01822475997335,19.72320962077318,0.0005777995110738253,0.0004421995765933033,0.00036009902032581596,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4253351668,67.346361748,64.5133265112,4253352325,702.505521911,429.267678199,695.638200393,435.01543650800005,699.0718611520001,432.14155735350005,707.346361748,447.4866734888,18.85114107149065,17.43387361773186,17.105928625654574,0.00042202184787375153,0.000325776073134003,0.00027458572314765074,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4253366678,60.6455986212,58.5534117191,4253368326,696.199763243,438.42062506699995,696.0700492960001,438.72961435,696.1349062695001,438.5751197085,700.6455986212,453.4465882809,15.66987628271303,15.540493009926209,15.411845227296014,0.000694632287550897,0.00044198671276171625,0.0002336853434938661,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4253381730,54.4737789343,52.9430160338,4253384328,690.788610247,443.678660586,692.951260703,442.89181416599996,691.8699354749999,443.28523737599994,694.4737789343,459.0569839662,15.813706024833738,15.98524292170834,16.23671076400451,0.0004715055882433808,0.0003970845530228057,0.00032502396652335367,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4253399716,48.5556500534,47.4624810591,4253400329,683.926618178,449.571858572,685.101782932,450.08566445,684.514200555,449.82876151100004,688.5556500534,464.5375189409,15.665213895147831,15.253880135223113,14.858845726315122,0.0005652933818153887,0.0006152756936882003,0.0006654169680532304,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4253417741,42.4312396868,41.6960622112,4253420331,675.405048636,449.725599185,671.156766251,456.344139229,673.2809074434999,453.03486920700004,682.4312396868,470.3039377888,21.744778232370816,19.543523475711538,17.94407219905098,0.00042610520314071137,0.0005840349124421465,0.0007641748448513161,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4253432747,36.346072807,35.8808632895,4253436336,668.621927753,452.184380122,658.569536015,463.105165727,663.5957318840001,457.6447729245,676.346072807,476.1191367105,25.1502483042609,22.4471225539087,22.031084881973253,0.00045079709199281545,0.0006701852674919783,0.0008927273661122068,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4253450782,30.3498686662,30.0774526347,4253452341,658.420909965,457.250473162,648.718129612,473.178685565,653.5695197885,465.2145793635,670.3498686662,481.9225473653,27.404585404418665,23.679871266679235,23.332107785019055,0.0007116360491242096,0.0007849370568799056,0.0008803452568121575,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4253465787,24.0977301791,23.9606954451,4253468346,652.933942445,468.06834720300003,644.020937886,484.63343802400004,648.4774401655,476.35089261350004,664.0977301791,488.0393045549,22.879451351014765,19.509290961509492,20.363632181086643,0.0007578786599029077,0.0007650905657257377,0.0007735349358862028,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4253483802,18.1660401068,18.1071186599,4253484351,646.175306533,473.480793843,640.482285409,492.420078365,643.3287959710001,482.950436104,658.1660401068,493.8928813401,23.673424079062155,18.435859656939684,17.744980383630324,0.0005410020411791888,0.0005229825178295166,0.0005343955750158314,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4253498811,12.5102017433,12.4909090255,4253500352,641.597920179,474.086740338,634.22573286,497.94273702099997,637.9118265195,486.0147386795,652.5102017433,499.5090909745,27.66538994526756,19.879891927181806,18.351437738008684,0.00028856441738982745,0.0003889522538481621,0.0005215493134908537,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4253516835,6.61453538206,6.61167896451,4253520355,629.916163056,473.76191501,627.138219318,502.579625646,628.527191187,488.170770328,646.61453538206,505.38832103549,35.76402097679842,24.971905662074743,19.677796045749254,0.0005842259826101991,0.00048138353496677107,0.0004234148943248171,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4253531840,0.717662297389,0.717658646808,4253532356,625.004178968,474.171170272,626.019740964,508.486032623,625.511959966,491.3286014475,640.717662297389,511.282341353192,40.30077638657211,25.087150488144655,14.961558543047548,0.00041071608263240465,0.00036381790927477315,0.0005009062286539064,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
