t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7859145488,445.752873015,-35.4605056898,7859147751,1055.63862452,609.449794132,1034.52224719,586.829694879,1045.080435855,598.1397445055,1085.752873015,547.4605056898,68.9169053570231,64.98178507453379,64.61044868932723,0.0002593480472413677,0.00045812466781480033,0.0006926624478330765,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859160478,448.160662983,-23.4236944706,7859163744,1068.23962811,600.918803144,1043.58021831,563.071061148,1055.90992321,581.994932146,1088.160662983,535.4236944706,68.45770146997162,56.64795137093982,52.45753455355132,0.0009514911189757846,0.0012155626121611166,0.0015898673215239726,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859178542,449.498344506,-12.2582074467,7859179736,1077.97476268,540.278507674,1056.5987693,510.407117183,1067.2867659899998,525.3428124285,1089.498344506,524.2582074467,19.73430914608738,22.238043712048608,35.69642489421615,0.0038404676681391067,0.0036132550147365506,0.003392269961684471,-1,-1,-1,-1,-1,1,-1,-1,-1
7859193557,449.999994083,0.0421302740493,7859195728,1092.91991905,522.032469845,1065.33443828,508.304767625,1079.127178665,515.168618735,1089.999994083,511.9578697259507,10.489210140504367,11.336975977438222,24.93461044473876,0.0014748308807461682,0.0009761881424883239,0.0005618488542567461,1,-1,-1,-1,-1,1,-1,-1,-1
7859211589,449.577248105,11.2543368952,7859211721,1093.03166068,516.131567835,1063.84221514,501.117134607,1078.4369379099999,508.624351221,1089.577248105,500.7456631048,15.768926108175869,13.644787930678033,25.737713822066386,0.00036903394643137387,0.0004114654895203908,0.0004590070037997462,-1,-1,1,-1,1,-1,-1,-1,-1
7859229588,448.15300914,23.472100513,7859231711,1085.8927991,517.336032858,1059.54580255,497.201790829,1072.719300825,507.26891184350006,1088.15300914,488.527899487,28.89666239803906,24.27807439849773,29.893287873630825,0.0003621689318103723,0.0002939521400045578,0.00029078726106980253,1,-1,1,-1,1,-1,-1,-1,-1
7859244562,445.98395565,34.4947670767,7859247703,1083.82369914,512.297703429,1057.18811293,491.206692166,1070.505906035,501.7521977975,1085.98395565,477.5052329233,34.85947090933825,28.76604466198115,31.889348430696288,0.00034058558419869557,0.00037169696436637915,0.00040282905501947357,1,-1,1,-1,1,-1,-1,-1,-1
7859262626,442.694568846,46.2846752319,7859263701,1082.85718921,511.814329444,1059.39484328,484.504948191,1071.1260162449998,498.15963881749997,1082.694568846,465.7153247681,46.09929150747805,34.44510013656805,29.932042359740603,6.754870513875957e-05,0.00022788377721216313,0.00044103694943269903,-1,-1,1,-1,1,-1,-1,-1,-1
7859277603,438.865787824,56.7950908579,7859279700,1079.09154093,504.642998403,1059.58834121,477.417562987,1069.33994107,491.030280695,1078.865787824,455.2049091421,49.438604695456235,37.070190224546074,29.411255307942508,0.0005062742959029838,0.0004593837781013037,0.00044315433007100657,-1,-1,1,-1,1,-1,-1,-1,-1
7859295677,433.836019241,67.881597246,7859295698,1077.56501586,497.634547796,1062.95514793,470.187846914,1070.260081895,483.911197355,1073.836019241,444.118402754,53.64590567732914,39.95314543386909,28.249058024966118,0.0004483542966227956,0.00044869990648835204,0.0004985137520571753,-1,-1,1,-1,1,-1,-1,-1,-1
7859313672,428.511015758,77.5927741601,7859315696,1076.84155056,490.271552077,1064.87304202,460.027975547,1070.85729629,475.14976381199995,1068.511015758,434.4072258399,56.48203923383497,40.81004083240851,25.87774465582816,0.0003699596500371642,0.000439132124059617,0.000517017135602626,-1,-1,-1,-1,1,-1,-1,-1,-1
7859328652,421.930463491,87.7196913112,7859331694,1081.91156242,473.097015066,1066.26676929,447.615219395,1074.089165855,460.3561172305,1061.930463491,424.2803086888,52.74765526474374,38.06964676896454,23.734397098910435,0.001119343285899321,0.0009465279790123094,0.0007807698600943106,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859346703,415.277314176,96.472844227,7859347692,1078.68662331,470.512646154,1066.96703596,439.427849366,1072.826829635,454.97024776,1055.277314176,415.527155773,59.761190638827024,43.171089844253714,26.606253956801133,0.0002583259322056209,0.00034578225621703906,0.0005136431055799697,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859361714,407.386011567,105.428100369,7859363691,1064.52526568,434.985597763,1020.63839797,425.588907307,1042.581831825,430.287252535,1047.386011567,406.571899631,33.18271045418703,24.197068135513906,32.818918539212355,0.0023904906611323384,0.002440063287580139,0.0030221521170098165,-1,-1,1,-1,1,-1,-1,-1,-1
7859379738,399.647796657,113.043277737,7859383690,1025.3507257,412.613890061,1005.9375561,377.332037419,1015.6441409000001,394.97296374,1039.647796657,398.95672226299996,19.771809988269187,24.331991732493474,40.05006008750961,0.002255737915406902,0.002220886914096796,0.0025224466030948902,1,-1,1,1,1,1,-1,1,1
7859394750,390.675510781,120.719053163,7859395689,1016.0513087,382.210444167,999.964987712,366.217979801,1008.008148206,374.21421198400003,1030.675510781,391.280946837,17.208756642837265,28.37398041602751,39.63948213359004,0.0026497080219268668,0.0018433734702344574,0.0010515213367320057,1,1,1,1,1,1,1,1,1
7859412730,382.084254012,127.108176319,7859415688,1013.50563338,371.918427573,993.28180265,357.755980645,1003.393718015,364.837204109,1022.084254012,384.891823681,15.553190621954242,27.41393627396104,39.57189888967677,0.0005301351475236552,0.0005225709655609127,0.0005391707062712097,1,1,1,1,1,1,1,1,1
7859427746,372.318292848,133.407426853,7859431688,1009.91436684,362.208545277,977.429434083,345.176844646,993.6719004615,353.6926949615,1012.318292848,378.592573147,16.55944532576126,31.107746345308698,48.30986832083753,0.0006470455981670972,0.0009243110201874963,0.0012648064508326018,1,1,1,1,1,1,1,1,1
7859445801,363.106562177,138.534623034,7859447687,1003.24623692,349.475779015,962.284269077,339.449546209,982.7652529985,344.46266261200003,1003.1065621769999,373.465376966,23.990004561993228,35.42493894130289,53.13695847553911,0.0008983777026742391,0.0008930591232802123,0.0010120576691286692,-1,1,1,1,1,1,-1,1,1
7859460766,352.769587948,143.459368886,7859463691,994.181419661,345.684649483,958.837835787,337.093583242,976.509627724,341.38911636250003,992.769587948,368.540631114,22.899545085054427,31.6479234672195,46.26316704009124,0.0006139502008504406,0.0004355099985458207,0.0002608561097548051,-1,1,1,1,1,1,-1,1,1
7859477837,343.144411535,147.337177496,7859479695,987.495998486,337.995363344,957.519784505,334.311335275,972.5078914955,336.15334930949996,983.144411535,364.662822504,27.020171854419857,30.42902595185399,39.72196228081843,0.0006366663884467018,0.00041176755067004066,0.00019236831562212669,-1,1,1,1,1,1,-1,1,1
7859495804,332.458640449,150.915611403,7859499699,975.501965068,333.418452528,945.169362768,323.119300055,960.335663918,328.26887629149996,972.4586404490001,361.08438859700004,27.832819535767648,34.98320179519887,46.755241677833624,0.0006417535509074767,0.000724989539557413,0.000833191882080836,-1,1,1,1,1,1,-1,1,1
7859510863,322.622121742,153.585601115,7859511702,964.42649044,326.112551125,943.032416999,316.989608854,953.7294537194999,321.5510799895,962.622121742,358.41439888499997,32.352204176972826,37.920757172684716,45.82324476758877,0.0011053981980364328,0.0007849559063197372,0.0005408236357123374,-1,1,1,1,1,1,-1,1,1
7859528842,311.814522748,155.876316665,7859531707,943.926577495,322.214501335,931.382164374,307.808117998,937.6543709344999,315.0113096665,951.814522748,356.123683335,34.814541562735656,43.48260764995292,52.45831795394784,0.0010431006470188547,0.0008675055481563706,0.00074148194132828,1,1,1,1,1,1,1,1,1
7859546904,301.914737231,157.417276716,7859547711,930.978720812,323.049318721,911.510050899,304.052719179,921.2443858555,313.55101894999996,941.914737231,354.582723284,33.375920338628404,45.94414202637189,58.9722499638485,0.0008107186538735433,0.0010294195878973382,0.0012636744057487417,1,1,1,1,1,1,1,1,1
7859561918,291.107576438,158.521052205,7859563717,916.924341436,324.681101438,907.600328277,302.37017513,912.2623348565,313.525638284,931.107576438,353.478947795,32.10109203630518,44.174767358152074,56.2556429118492,0.000883967966559825,0.0005611699898864001,0.0002659248706824255,1,1,1,1,1,1,1,1,1
7859579890,281.284493859,159.021578625,7859583727,904.095944537,324.988815256,887.552292558,302.285488303,895.8241185474999,313.63715177949996,921.284493859,352.97842137500004,32.84606945270002,46.8611374636624,60.89035119009798,0.0006412837042835139,0.0008215189678668257,0.001001909774366261,1,1,1,1,1,1,1,1,1
7859594948,270.630137275,159.041815399,7859595733,894.801951667,321.132641677,878.404574676,300.703995869,886.6032631715,310.918318773,910.6301372749999,352.95818460099997,35.54429127227973,48.42149314118345,61.392077052837436,0.0008380997257625052,0.0008007109680254856,0.0007732316002589776,1,1,1,1,1,1,1,1,1
7859612924,260.987236881,158.604060878,7859615743,884.146382294,320.367752123,868.97268999,304.269413496,876.5595361420001,312.31858280949996,900.987236881,353.395939122,37.0739196695115,47.79185877341688,58.637417514058974,0.0005338824168662418,0.0005067899759750448,0.0005039123315047522,1,-1,1,-1,1,-1,-1,-1,-1
7859627930,250.564130292,157.654553039,7859631751,873.369708897,322.066984232,857.681491054,305.436511411,865.5255999755,313.7517478215,890.5641302920001,354.345446961,36.57249353347785,47.6946161556893,58.935150291574914,0.0006815227217735883,0.0006950663197847159,0.0007091052191851365,1,-1,1,-1,1,-1,-1,-1,-1
7859645989,241.172827845,156.382560072,7859647759,858.898598083,324.223280072,850.987880297,311.317238422,854.94323919,317.770259247,881.172827845,355.61743992799995,38.49330571092128,46.04780566444792,53.6063327597376,0.0009139730356234331,0.0007071254394845697,0.0005565941606303916,1,-1,1,-1,1,-1,-1,-1,-1
7859660960,231.051142335,154.57562724,7859663760,852.94755197,323.266923773,840.354262993,306.886431919,846.6509074815,315.076677846,871.051142335,357.42437276,38.65839243169885,48.874315600683126,59.130211108922296,0.0003766890422208495,0.0005448933544960391,0.0007199426967134545,1,-1,1,-1,1,-1,-1,-1,-1
7859679028,221.965439014,152.572148524,7859679762,839.246572541,325.409735468,816.933090788,309.142309448,828.0898316645,317.276022458,861.965439014,359.427851476,40.9069567500657,54.077106642831815,67.50220828830325,0.0008666125034420243,0.0011680367658570055,0.0014704138272164562,1,-1,1,-1,1,-1,-1,-1,-1
7859694041,212.194035843,150.017528365,7859695763,839.981771439,328.607306543,817.890597551,317.876962532,828.9361844949999,323.24213453749996,852.1940358429999,361.982471635,35.53928877723166,45.18563231552267,55.87505536362236,0.00020504984819972867,0.0003765917677086915,0.0005491518077297132,1,-1,1,-1,1,-1,-1,-1,-1
7859712020,203.41466864,147.370371973,7859715765,836.62340833,340.52444757,833.705743809,330.528833457,835.1645760695,335.5266405135,843.41466864,364.62962802699997,25.04358084345595,30.24975883594369,35.455992606036936,0.0006190036313645204,0.0006885927932752563,0.0010125545215332813,1,-1,1,-1,1,-1,-1,-1,-1
7859730078,194.031676182,144.174023405,7859731767,851.96981628,355.396397302,837.999856964,340.399118863,844.984836622,347.8977580825,834.031676182,367.825976595,21.823641116377736,22.739956391917932,27.712433739568972,0.0013354730192852535,0.000987064200516021,0.0006726608245446016,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859745048,185.246021454,140.83769915,7859747768,840.929377292,355.040497439,830.408399659,341.992076687,835.6688884754999,348.51628706300005,825.246021454,371.16230085,22.49178062235749,24.929462436820856,29.623506315949953,0.0006903427221352157,0.0005834922236184265,0.00048476886559304934,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859760057,176.628187689,137.242553806,7859763774,838.464632167,353.919827938,824.333002827,336.59422307,831.398817497,345.257025504,816.628187689,374.75744619399995,30.18338354167003,32.9916099305862,38.933222002846854,0.00016915892122580062,0.00033561197612075273,0.000507743794328495,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859778123,168.5685015,133.591201933,7859779792,827.815054519,363.827460175,817.829493797,334.257296176,822.8222741579999,349.0423781755,808.5685015,378.408798067,24.146329282809184,32.642865257661335,45.11231647295524,0.0009080788437004472,0.0005852636298573508,0.00043142924326684487,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859796089,159.929329311,129.367135023,7859799815,822.286888954,366.476612007,810.643720393,334.848147455,816.4653046735,350.662379731,799.929329311,382.632864977,27.584143692000563,35.99375512577026,48.971189539517795,0.00030615493619270945,0.0003276303365704764,0.00036008709487195283,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859811107,152.215669343,125.32454882,7859811828,818.689150783,372.959234215,801.850312187,343.705262317,810.269731485,358.33224826599997,792.215669343,386.67545118,29.815764745935738,33.6048554713657,44.03706931272031,0.0006171687501093387,0.0008207454531176284,0.0010389482933662246,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859829132,143.951862508,120.710396475,7859831851,806.10939899,371.264575999,785.71690135,350.403389311,795.91315017,360.833982655,783.951862508,391.289603525,29.8656684232619,32.72028797413456,40.92429443334197,0.0006339402165535951,0.0007278091990023479,0.000872426515592227,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859844145,136.548759967,116.328752775,7859847869,797.244358619,369.269283715,788.285574712,349.796913685,792.7649666655,359.5330987,776.548759967,395.671247225,33.54655691346036,39.60973540057338,47.35195136525651,0.0005672874819582203,0.00021265890085045842,0.00016477077673507682,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859862168,128.63878494,111.389322888,7859863885,792.43198918,371.579017448,773.803077333,354.066465829,783.1175332565,362.8227416385,768.63878494,400.610677112,37.536033765605445,40.46680392818229,46.82983578742232,0.0003332889334158058,0.0006364183344019944,0.0009427282242663322,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859880181,121.551348283,106.738921076,7859883906,784.730914677,374.086951285,765.599913764,362.400830663,775.1654142205,368.243890974,761.551348283,405.261078924,38.84737484395201,39.44128541358942,43.05103672907884,0.0004045328945170963,0.00048070482260233085,0.0005840950243613074,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859895229,113.957612568,101.523124767,7859895918,774.914613026,379.643243246,763.726472703,372.875467854,769.3205428645001,376.25935555,753.957612568,410.476875233,37.28147971454952,37.50810953049505,38.84966493058475,0.0009390379064742569,0.0008258567436458851,0.0008858521059151018,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859913210,107.144393884,96.6408127425,7859915939,760.101035937,382.830075711,756.666241694,380.018798194,758.3836388155,381.4244369525,747.144393884,415.3591872575,35.01453514319744,35.74755802698903,36.600665087896324,0.0007568298519711135,0.0006041258188415782,0.0005016535855489874,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859928219,99.8393079457,91.1968444948,7859931956,753.925205887,385.102819387,745.37553037,379.120500912,749.6503681285,382.1116601494999,739.8393079457,420.80315550520004,38.378724832453436,39.91602077826252,42.04870334109419,0.00041086019387165406,0.0005469356208542254,0.0007071480020411654,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859946283,93.2895240959,86.135597918,7859947972,752.320324856,390.422917647,732.85403673,377.276845989,742.587180793,383.849881818,733.2895240959,425.864402082,40.227729199234915,43.03099270376179,48.58950767744287,0.0003469590154807476,0.0004541663394862258,0.0007902406986942018,-1,-1,-1,-1,1,-1,-1,-1,-1
7859961250,86.2423941755,80.5049378677,7859963989,746.752819959,395.329606789,730.802246334,381.133154205,738.7775331465,388.23138049700003,726.2423941755,431.4950621323,41.57664880685653,45.04304449815616,50.567914944015854,0.00046332639792393216,0.0003624968971449484,0.000272721200236302,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859979319,79.9121819978,75.2887111452,7859979990,738.066713547,402.740586496,720.885577827,384.988662741,729.476145687,393.8646246185,719.9121819978,436.7112888548,38.517471808532264,43.901093808999406,51.731784731905876,0.0007135813339534813,0.0006795979631651233,0.0006649456950860938,-1,-1,-1,-1,-1,-1,-1,-1,-1
7859994326,73.091970761,69.5075590456,7859995991,728.069168728,408.496307412,717.426402841,389.482500786,722.7477857845,398.989404099,713.091970761,442.49244095439997,37.14907205806634,44.56174345119742,53.186850424832244,0.0007209547498125296,0.0005285787649944476,0.0003544166216535895,-1,-1,-1,-1,-1,-1,-1,-1,-1
7860012307,66.9556059846,64.1696996385,7860015993,724.939285735,410.991511966,707.833420511,394.203876022,716.386353123,402.597693994,706.9556059846,447.8303003615,40.99401258492973,46.20527751659591,53.63360836064343,0.00020011877319552128,0.0003656394588979578,0.0005345414721820649,-1,-1,-1,-1,-1,-1,-1,-1,-1
7860027367,60.3306250121,58.2698234074,7860027993,720.844726916,413.577105425,705.087921342,395.918148969,712.966324129,404.74762719700004,700.3306250121,453.7301765926,45.08988246950689,50.586075529390676,58.007434060837134,0.0004035494037072303,0.0003366379020009969,0.00026972848261153527,-1,-1,-1,-1,-1,-1,-1,-1,-1
7860045334,54.3568001245,52.8356150468,7860047995,715.175940996,428.361741074,706.113783147,394.640060744,710.6448620715,411.50090090900005,694.3568001245,459.1643849532,37.178481633549545,50.36971980486902,65.58669883783831,0.0007916287774014889,0.0003570213378248294,8.19354144130752e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7860060346,47.8920680443,46.8421806977,7860063988,713.573820008,426.686170733,700.780927245,400.876994736,707.1773736265,413.78158273450003,687.8920680443,465.1578193023,46.25602801327336,54.876595150112784,65.56025547859706,0.00014495464339568187,0.00025950725140812063,0.000513100478031026,-1,-1,-1,-1,-1,-1,-1,-1,-1
