t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4735215440,407.9060959,104.877988146,4735219042,1072.27727005,442.713522462,1089.42109085,437.764554292,1080.84918045,440.23903837700004,1047.9060959,407.122011854,43.13594506683493,46.71171443432074,51.599033060350514,0.00045639924675469276,0.0004975204331055677,0.0006056437085663821,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735230438,400.24951886,112.486804083,4735231045,1067.14702042,438.468571835,1083.48304227,434.098656524,1075.315031345,436.2836141795,1040.24951886,399.513195917,47.33916880430928,50.80997761301299,55.36507592193252,0.0005547578667826485,0.0005667221754567282,0.0005813949156162532,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735247957,391.70918088,119.890439194,4735251049,1053.85326713,427.66766864,1068.75528346,421.243679062,1061.304275295,424.45567385100003,1031.70918088,392.109560806,41.88961194116992,43.84222442523512,47.12972059032897,0.0008562506470146797,0.0009166065367124338,0.0009772467805404406,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735265458,382.719243001,126.664705388,4735267053,1038.35349586,414.525335617,1049.79469269,406.385073689,1044.0740942749999,410.455204653,1022.719243001,385.335294612,33.11326556431325,32.97028288326608,34.2953812495513,0.0012697770199818032,0.001387226777708679,0.0015051891020973847,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735280481,372.950178526,133.027997838,4735283056,1022.46165594,403.97063435,1041.39399641,395.355964166,1031.927826175,399.663299258,1012.950178526,378.97200216199997,26.74695896486076,28.07634032071379,32.825066439638434,0.0011921223379045497,0.0010153087579842725,0.0008663431030154308,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735297983,363.771717898,138.188744886,4735299060,1010.07546212,397.595106699,1034.06363828,390.955320369,1022.0695502000001,394.275213534,1003.771717898,373.811255114,24.605056135552793,27.45148923405806,34.80688744914041,0.0008704528140375669,0.0007019893275368545,0.0005342316325797806,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735315512,353.435166784,143.166814108,4735319065,996.838237561,394.950227033,1019.14073995,380.422746461,1007.9894887555,387.686486747,993.435166784,368.83318589199996,26.337819360644858,23.817540619871608,28.197418427492618,0.0006747748270285194,0.0007770757146591306,0.000913046078006965,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735330510,343.827848541,147.082963542,4735331067,989.08318363,390.786098623,1015.08826169,380.600511226,1002.08572266,385.6933049245,983.827848541,364.917036458,26.397479504572203,27.65869300486438,34.9740591159314,0.0007334043829250694,0.0005191759543946351,0.0003379749436342535,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735348016,333.665254313,150.547856155,4735351071,979.5176456,383.686931196,999.995636982,376.045605749,989.756641291,379.8662684725,973.665254313,361.452143845,22.99209108194255,24.45429861339006,30.104122339631033,0.0005954849996111435,0.0006817005194460296,0.0007880912074489405,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735365523,323.37008144,153.402633218,4735367069,969.151755812,377.97360189,990.083265739,369.717451164,979.6175107755,373.845526527,963.3700814399999,358.597366782,20.220441278674773,22.281950893517113,28.935281095146554,0.0007398501560558636,0.0007370922350724758,0.0007350999766072947,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735380545,312.515636183,155.747334374,4735383068,960.914152828,375.121930576,978.427781391,364.289309386,969.6709671095,369.70561998100004,952.515636183,356.252665626,20.65391588996242,21.801086213201458,27.129815926497336,0.0005448610483065734,0.0006733981790702586,0.0008036433270624832,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735398051,302.6507209,157.320445288,4735399065,948.889235299,373.767024213,966.848528314,361.210185786,957.8688818065,367.4886049995,942.6507209,354.679554712,20.0810994185611,19.89130942506872,25.063579669905998,0.0007564548823311618,0.0007506727836065583,0.0007489939975695391,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735415577,292.284095247,158.429379723,4735419058,939.222790068,365.20429797,956.383392102,364.911854014,947.803091085,365.058075992,932.284095247,353.570620277,13.545772125780763,19.308051963467168,26.6345582201523,0.0006459048647835846,0.0005179351138408979,0.0005552200552651094,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735430571,282.011791295,159.000550501,4735431055,930.829328783,360.07722882,947.179487452,367.642315466,939.0044081175,363.859772143,922.011791295,352.999449499,11.30680889858242,20.166696169875994,29.117459600360082,0.0008198298310520237,0.000740177321303457,0.0008002316568871676,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735448083,271.801252718,159.065702432,4735451049,904.674532588,363.488723569,929.105298685,370.536319183,916.8899156365001,367.012521376,911.801252718,352.93429756800003,12.735228620717058,14.969665189517583,24.683216398252757,0.0013192130943653587,0.0011172400531701003,0.0009154953284063469,1,-1,-1,-1,-1,-1,-1,-1,-1
4735465589,261.697988639,158.65089244,4735467044,898.31417939,372.555996146,918.862113339,371.704195301,908.5881463645001,372.1300957235,901.697988639,353.34910756,19.502685307122047,20.004994123463177,25.129990503320126,0.0006924431079835276,0.0006097143645123481,0.0006445481734114619,1,1,-1,1,-1,1,1,-1,-1
4735482609,251.192403165,157.725631678,4735483039,890.503104308,381.164128185,908.787779214,371.290470192,899.645441761,376.22729918849996,891.192403165,354.274368322,26.898593242102212,23.52413728779004,24.477438206559558,0.0007267148798738529,0.0006149807689429128,0.0006303736055373632,1,1,-1,1,-1,1,1,-1,-1
4735497612,241.840502852,156.485906182,4735499034,876.649951806,380.988582026,903.065146271,364.70581257,889.8575490385,372.84719729799997,881.840502852,355.514093818,25.99791087031156,19.097369080710088,23.129487280948727,0.0008661622201654748,0.0006473955683846919,0.0005454135203982107,1,1,-1,1,-1,1,1,-1,-1
4735515126,232.138735317,154.791328209,4735519028,865.485944128,375.934698325,888.42107342,360.215934012,876.953508774,368.07531616849997,872.138735317,357.20867179100003,19.872687295796393,11.885537575948458,16.55772207057047,0.0006129171121497132,0.0006881110499987261,0.0007660755628982323,1,1,-1,1,-1,1,1,-1,-1
4735532639,222.613854514,152.727029608,4735535023,859.087425281,372.137755172,876.991679661,360.869876333,868.039552471,366.50381575250003,862.613854514,359.272970392,13.339354953335528,9.040095295297448,14.466235327206196,0.00046516309138134584,0.0005658906823738816,0.0007157290654301154,1,1,-1,1,-1,1,1,-1,-1
4735547648,213.269033369,150.318799103,4735551019,852.7129477,373.039827974,868.142552717,364.816175201,860.4277502084999,368.92800158750003,853.269033369,361.681200897,11.372231106762852,10.186429552889043,15.20031715728554,0.0004024749186415849,0.0004994064082772582,0.0006057255469819654,1,1,-1,1,-1,1,1,-1,-1
4735565157,204.090584747,147.585984439,4735567019,848.965527869,368.21822831,849.387379575,366.888432942,849.1764537219999,367.553330626,844.090584747,364.41401556100004,6.183615858249008,5.976735087671398,5.846261782140961,0.0003816646244867323,0.0007084352058837983,0.0011793317290212696,-1,1,-1,1,-1,1,-1,-1,-1
4735582674,194.620496759,144.385752341,4735583019,843.996938711,365.925599809,856.250100611,366.3290312,850.123519661,366.12731550449996,834.6204967589999,367.614247659,9.52728687720361,15.574167275717379,21.66775355547825,0.0003420013686958196,0.00010699103751090555,0.00043034266110216477,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735597678,186.243343803,141.233135248,4735599019,840.425759053,364.584184653,859.741840389,365.551750162,850.083799721,365.0679674075,826.243343803,370.766864752,15.471471666586922,24.512135144071987,33.90201607145338,0.00023842516162751655,6.625577994394513e-05,0.00022357545993765805,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735615195,177.22578216,137.502162111,4735619021,840.90823776,364.439523184,848.671020037,360.350752357,844.7896288985,362.3951377705,817.22578216,374.49783788900004,25.72991251346947,30.103836917938885,34.48105297392813,2.518242980747577e-05,0.0002965013894093473,0.0006115217151364946,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735630206,169.173557793,133.875015126,4735631022,838.934465331,366.13245861,843.136419377,357.960924265,841.035442354,362.04669143750004,809.173557793,378.124984874,32.086325805210436,35.68881067797985,39.497662047485434,0.0002166775819518006,0.0003141673577810314,0.0005023350085101503,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735647715,160.873418345,129.844357064,4735651024,831.415244179,374.428799002,838.627710555,357.611525258,835.021477367,366.02016213,800.873418345,382.155642936,31.504082948957254,37.768289288909926,45.03110361594063,0.000559783174101869,0.00036036736297372974,0.00022608872934163547,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735665225,152.797094328,125.638166064,4735667025,824.152884242,379.742061729,832.691290369,367.779332394,828.4220873055,373.76069706149997,792.797094328,386.361833936,32.04694907793061,37.78794483928453,44.00972893936261,0.0005623698183746805,0.0006357048804993961,0.0007358245269729218,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735680242,144.865329127,121.234816986,4735683027,816.111388932,383.969375114,822.602945364,380.494475201,819.3571671479999,382.2319251575,784.865329127,390.765183014,31.976542313879662,35.53172356799505,39.11029427441201,0.0005677367182081702,0.0007753426825797192,0.0010143187975401164,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735697748,137.107627719,116.667685908,4735699028,810.350281283,388.012699047,817.185397013,382.801060869,813.767839148,385.406879958,777.107627719,395.332314092,34.03895974296379,37.98006509693415,41.99118834853381,0.0004398714211868676,0.0004017333578407145,0.0003679856177904316,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735715261,129.513852083,111.948811114,4735719030,800.885330458,392.808101226,807.006146403,376.887777926,803.9457384305,384.84793957600004,769.513852083,400.051188886,32.1967696249723,37.63899024986156,44.07057681355389,0.000530468338639958,0.0004918503902183279,0.0005885497971508014,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735730268,122.08870802,107.098901724,4735731031,792.44338759,396.804082366,799.602833814,375.919413401,796.0231107019999,386.3617478835,762.08870802,404.90109827599997,31.416050650012803,38.668478097282446,47.405144154214476,0.0007782625210064606,0.0006721069886166986,0.0006221461353492991,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735747780,114.78060798,102.099967316,4735751032,775.826931583,403.881424518,794.664438888,393.11246493,785.2456852355,398.496944724,754.78060798,409.900032684,21.889983587431885,32.5292383434823,43.27288295218002,0.0009029988442367029,0.0008114640510043031,0.0008943667715864884,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735765290,107.660218395,97.0170851666,4735767032,769.217072642,402.121702977,775.753662736,398.7693568,772.485367689,400.4455298885,747.660218395,414.9829148334,25.10196676441118,28.768447968314042,32.43641594016352,0.0004275057342532921,0.0008067650681086854,0.0012336712872242626,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735780303,100.633471086,91.799031034,4735783032,763.7553107,401.416315298,765.527861765,401.121667637,764.6415862325,401.2689914675,740.633471086,420.200968966,29.790647535128322,30.57465232658117,31.364795973853642,0.0003441952530493918,0.0004929304769589014,0.000655804526696659,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735800320,93.7789880947,86.5196166366,4735803032,752.24042843,404.943163395,755.506880829,405.4258054,753.8736546294999,405.1844843975,733.7789880947,425.4803833634,27.615252728959163,28.560797222396076,29.568351661249817,0.0006021444411253708,0.0005728861926503554,0.0005453110598606963,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735815342,87.0087988808,81.126412753,4735819030,736.551988117,409.050997053,746.969532081,420.521859687,741.760760099,414.78642837,727.0087988808,430.873587247,23.818016365205295,21.826979647150356,22.485309278860953,0.0010137091921325937,0.0009661846740626622,0.0010840685573428697,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735830336,80.3826860593,75.6814490532,4735831029,731.918895968,413.317078145,740.774901019,431.001082654,736.3468984935,422.1590803995,720.3826860593,436.3185509468,25.732312179622202,21.3388538779411,21.074104963379735,0.0005248783086667774,0.0007623057197426298,0.0010145205114088555,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735847849,73.8510275815,70.1590082641,4735851027,718.735555564,429.811707416,731.835094869,438.720515955,725.2853252165,434.2661116855,713.8510275815,441.8409917359,12.983154272395348,13.715756274581238,18.252781851008667,0.001055891148539054,0.0008200493974661549,0.0005906303637447753,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735865357,67.3982786483,64.5589443191,4735867025,714.710001764,433.665427696,714.502418318,453.216343851,714.6062100409999,443.4408857735,707.3982786483,447.44105568090004,15.595807811685273,8.243520743586343,9.155476715840699,0.00034834434803051635,0.0008800513674320457,0.001412387114437983,-1,-1,-1,-1,-1,1,-1,-1,-1
4735880377,61.0686439499,58.9338281737,4735883023,707.349273681,434.287901199,707.964162877,458.03472859,707.656718279,446.1613148945,701.0686439499,453.0661718263,19.80075143956147,9.54357231933476,8.499102163646711,0.00046174531196814544,0.00046649498007025626,0.0005076835805638335,-1,-1,-1,-1,-1,1,-1,-1,-1
4735897882,54.8050910472,53.2469922066,4735899021,703.102209218,446.07485676,707.009293355,465.38871478,705.0557512865,455.73178577,694.8050910472,458.7530077934,15.151821130343414,10.686618635295444,13.891549992053504,0.0007831455199290466,0.0006199279709348382,0.00046354038173245876,-1,-1,-1,-1,-1,1,-1,-1,-1
4735915397,48.605683147,47.5092049315,4735919019,700.968168752,458.442374859,711.099835589,469.478331791,706.0340021705,463.960353325,688.605683147,464.4907950685,13.76279177218487,17.436389317405656,23.04045174561947,0.0006275769659811952,0.0004143670900278809,0.0002892412296391667,-1,-1,-1,-1,-1,1,-1,-1,-1
4735930404,42.4886550719,41.7505396419,4735931018,699.91740233,463.876985663,706.107480916,469.919059786,703.012441623,466.89802272450004,682.4886550719,470.2494603581,18.55719980833361,20.795623304123946,23.621136695594693,0.00046131011969223224,0.000351215053302494,0.0004176823718255771,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735947916,36.4218266068,35.953738914,4735951016,693.280430822,458.47675097,704.769157182,473.90856166,699.0247940019999,466.192656315,676.4218266068,476.046261086,24.349542537817527,24.65740582566513,28.42781928983629,0.00042786262432947667,0.00020249787398892902,0.00021042087347771012,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735965429,30.4075584434,30.1335998396,4735967016,688.697455219,466.529967965,696.924119757,483.985992116,692.810787488,475.2579800405,670.4075584434,481.8664001604,23.868943766874178,23.357565971348663,26.601140839372825,0.0005791223469689207,0.0006869144415545488,0.0007981893983298201,-1,-1,-1,-1,-1,1,-1,-1,-1
4735982951,24.4101716509,24.2677686974,4735983015,687.081833406,473.169987466,691.226169113,495.280343853,689.1540012595,484.2251656595,664.4101716509,487.7322313026,26.94555978810345,24.99113068919534,27.858063876745955,0.0004271358595123002,0.0006052963741998368,0.0007906905313846644,-1,-1,-1,-1,-1,1,-1,-1,-1
4735997948,18.2050416481,18.1457411154,4735999014,684.124959091,479.369220184,686.816904712,500.937496414,685.4709319015001,490.15335829900005,658.2050416481,493.8542588846,29.692734235914262,27.515912422722856,29.475599432162,0.0004292957953625672,0.00043622383963554795,0.00044831027760991183,-1,-1,-1,-1,-1,1,-1,-1,-1
4736015475,12.5547131584,12.5352140967,4736019013,677.383241003,484.52271949,679.125977992,505.512348498,678.2546094975,495.017533994,652.5547131584,499.4647859033,28.977942363624546,26.081846586951265,27.250782157474372,0.0004243127365131259,0.00043515252598881523,0.0004474584728387272,-1,-1,-1,-1,-1,1,-1,-1,-1
4736030469,6.39828701457,6.39570158391,4736031012,674.616227158,488.867815148,670.570096282,500.897946781,672.59316172,494.8828809645,646.39828701457,505.60429841609,32.8079566282519,28.304067781936176,24.625720476244567,0.0004293134470043456,0.00047196006822840627,0.000810142161362032,-1,-1,-1,-1,-1,-1,-1,-1,-1
4736050490,0.779184950166,0.779180277952,4736051011,662.726162213,487.650677145,659.042852349,501.643114031,660.884507281,494.646895588,640.779184950166,511.220819722048,32.205922313725495,26.056073135219524,20.622657276877874,0.0005976398495186756,0.0005855808947666943,0.0005775940858095371,-1,-1,-1,-1,-1,-1,-1,-1,-1
4736065512,-5.74650925271,-5.74463596302,4736067010,661.506350055,484.404133943,653.294795951,503.63424359,657.400573003,494.01918876649995,634.25349074729,517.74463596302,43.06166990947739,33.14640646627417,23.699672503674226,0.00021677220278331223,0.00022126571740419706,0.0003802208204136191,-1,-1,-1,-1,-1,-1,-1,-1,-1
4736080504,-11.0351478425,-11.0218996256,4736083009,658.396308458,488.014031555,645.556942321,509.706940692,651.9766253895,498.8604861235,628.9648521575,523.0218996256,45.735778629173666,33.366384426552,21.274059024952585,0.00029782124026532243,0.000454422605842337,0.0006148047328136699,-1,-1,-1,-1,-1,-1,-1,-1,-1
4736098014,-16.9198127735,-16.8721742932,4736099008,655.170913301,495.255991541,640.231187245,507.527134395,647.701050273,501.391562968,623.0801872265,528.8721742932,46.474320251273234,36.89675996562866,27.38188324221577,0.0004955151014624291,0.00031055632239084555,0.0003596839020938052,-1,-1,-1,-1,-1,-1,-1,-1,-1
4736115530,-22.8610807713,-22.7439799817,4736119007,648.590753745,503.370393792,641.781327269,503.109058395,645.186040507,503.2397260935,617.1389192287,534.7439799817,44.424315468482504,42.18007853302118,40.10008151888599,0.0005223814188273719,0.0001560605269815311,0.00023411814342963252,-1,-1,-1,-1,-1,-1,-1,-1,-1
4736130543,-29.0891964863,-28.8490774682,4736131006,639.69579824,509.102508325,641.68915949,510.184119212,640.692478865,509.6433137685,610.9108035137,540.8490774682,42.85347796570427,43.13638690029272,43.447058145038184,0.0008819014955211672,0.0006519640854162258,0.0005896875683494135,-1,-1,-1,-1,-1,-1,-1,-1,-1
