t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4640224093,372.935233757,133.037014692,4640227169,1053.50875601,430.702728411,1029.74819125,450.634260802,1041.62847363,440.66849460649996,1012.935233757,378.962985308,65.75113477636056,68.05050985993257,73.61689527953666,0.0008584772864045854,0.0006420055942485629,0.0004280440824660672,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640239070,362.555038031,138.818655197,4640239174,1047.44759979,427.866351406,1020.5346226,447.261621606,1033.991111195,437.563986506,1002.555038031,373.181344803,70.7516222319727,71.6474092248229,76.23091808762982,0.0005574330657048533,0.0006867327612472829,0.000817280262995418,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640257090,353.466956282,143.152759389,4640259182,1031.24335201,425.92014817800003,1004.04990004,441.796513545,1017.646626025,433.8583308615,993.466956282,368.847240611,68.4424784205671,69.36208102731065,73.71292369852259,0.0008157088767216903,0.0008376298626366419,0.000868003942831886,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640272131,342.786310811,147.469126612,4640275188,1019.87284125,425.463454186,992.6095343439999,438.570595879,1006.241187797,432.0170250325,982.786310811,364.53087338800003,71.33155082225299,71.44586704780643,74.68852808245433,0.000710963299357781,0.0007217989104616602,0.0007426267916740438,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640290130,333.174406738,150.69854541,4640291194,1012.070411,416.12290541199997,986.6784608339999,436.72512606099997,999.3744359169999,426.4240157365,973.174406738,361.30145459,67.21823129016767,70.19536665094127,76.62303632193799,0.0007603780382695792,0.000553311204228944,0.0003880765396253103,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640305149,322.883955258,153.521918503,4640307198,987.894952837,406.281008667,979.026790702,431.30125321400004,983.4608717695,418.7911309405,962.883955258,358.478081497,53.950624147613574,63.726551972433896,74.59092086236592,0.001630968820090941,0.0011028138040969824,0.0005860436928148401,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640323167,312.5215728,155.746230818,4640323199,986.620301646,402.318497205,964.672009065,426.04875255400003,975.6461553555,414.18362487950003,952.5215728000001,356.25376918200004,57.31214946890398,62.37479057679717,70.84470908492447,0.000260138688740094,0.0005669567138413397,0.0009552881512725745,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640338177,302.16143759,157.385131602,4640339201,978.223547996,401.55009563,953.7664280660001,427.54440839999995,965.994988031,414.547252015,942.16143759,354.614868398,59.18945313359479,64.49750950725887,73.84709614366278,0.0005269240865075524,0.0006035504991200887,0.0006878930604895069,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640356218,291.818451564,158.466483456,4640359203,952.920758826,398.300257856,936.046205493,413.698456035,944.4834821595,405.9993569455,931.818451564,353.533516544,49.49109515332415,53.972839549356834,60.31329743298623,0.0012754042950598966,0.0011572642835281483,0.0011242948420710247,-1,-1,-1,-1,-1,-1,-1,-1,-1
4640374203,281.085473663,159.02689085,4640375206,939.900607667,396.668787647,912.783816457,403.58610587,926.3422120619999,400.1274467585,921.085473663,352.97310915,47.57437952198282,47.44644195186733,51.28930638393016,0.0008199692249371165,0.0011915206669701802,0.0015850339642638107,-1,-1,-1,-1,1,-1,-1,-1,-1
4640389223,270.755006221,159.044666672,4640391209,934.589470056,391.622879385,908.9562484180001,399.00648969,921.7728592370001,395.3146845375,910.755006221,352.955333328,45.42313049947285,43.76879847530604,46.086272705776814,0.00045778531299685955,0.00041469658738412803,0.0003729622054826861,-1,-1,-1,-1,1,-1,-1,-1,-1
4640404237,260.752674085,158.588100283,4640407211,924.672832521,388.967626485,895.905069937,391.027591681,910.2889512290001,389.997609083,900.7526740850001,353.411899717,42.85304756495168,37.808130231216104,37.92676558719768,0.0006415427127546361,0.0007908445944355524,0.0009559386444284321,-1,1,-1,1,1,1,-1,-1,1
4640422259,251.253382238,157.732436398,4640423214,918.407336887,385.85021497599996,886.316671414,390.382123095,902.3620041505,388.1161690355,891.253382238,354.267563602,41.65094381753634,35.62484485001499,36.450411810200926,0.00043730499989708544,0.0005091023907082599,0.0006005186329899415,-1,1,-1,1,1,1,-1,-1,1
4640440278,241.355982992,156.411105726,4640443217,909.874832712,385.822786764,877.176142637,385.168762375,893.5254876745,385.4957745695,881.355982992,355.588894274,41.562158803998855,32.28805248426662,29.873728630116517,0.0004265634284680817,0.0004607738359919557,0.0005260588970680475,-1,1,-1,1,1,1,-1,-1,1
4640455293,231.680132038,154.701004538,4640459220,900.538495855,386.530483297,867.5327149,384.27379721,884.0356053774999,385.40214025349997,871.680132038,357.298995462,41.076575359224925,30.699258437543808,27.29177528598095,0.0005850853103745367,0.0005930353195681841,0.0006051907541077179,-1,1,-1,1,1,1,-1,-1,1
4640473302,222.151041809,152.616668234,4640475222,885.015726098,390.94418716900003,852.484050728,388.183686169,868.749888413,389.563936669,862.151041809,359.38333176599997,38.97282875805556,30.893586532063743,30.3794524357918,0.0010085030400026152,0.0009900105761393913,0.0009716470773378798,-1,1,-1,1,1,1,-1,-1,1
4640488331,212.808202253,150.190261519,4640491225,880.787079358,390.908603687,839.135825521,394.430732243,859.9614524395,392.66966796500003,852.808202253,361.809738481,40.36782778814896,31.678134982793992,35.370370644399216,0.00026425023135716314,0.0005824570869693595,0.0009209354819854479,-1,1,-1,1,1,1,-1,-1,1
4640506329,203.601698043,147.430230043,4640507227,871.108160254,393.862253142,831.30460084,396.553228484,851.206380547,395.207740813,843.6016980429999,364.569769957,40.18277036876224,31.56764885384638,34.2660213472232,0.0006323935296511492,0.0005696501401783427,0.0005070464996366165,-1,1,-1,1,1,1,-1,-1,1
4640524364,194.621244016,144.386020092,4640527230,855.704572953,393.82773150199995,816.927710287,397.60974284699995,836.31614162,395.71873717449995,834.621244016,367.61397990800003,33.64026652239361,28.1558174965126,34.825377673644006,0.0007700657893773517,0.0007448384950200799,0.0007206748143844898,-1,1,-1,1,1,1,-1,-1,1
4640539368,184.925160842,140.709569045,4640543232,842.472288749,394.761442607,806.506189885,403.107935148,824.489239317,398.9346888775,824.925160842,371.29043095500003,29.30512046985878,27.647694725992242,36.764277011609785,0.0008289705085592267,0.0007659257470287817,0.0007363431154601861,-1,1,1,1,1,1,-1,1,1
4640557408,177.187816462,137.485714659,4640559235,831.055531567,395.733224853,800.30419832,398.648428445,815.6798649435,397.190826649,817.187816462,374.514285341,25.348706401853345,22.726624110843552,29.4535808507085,0.0007159933184675651,0.000561164729492542,0.00047733809262981647,-1,1,1,1,1,1,-1,1,1
4640572399,167.739822415,133.199939514,4640575238,819.509331166,395.18246542599996,790.3521930080001,400.328686706,804.9307620870002,397.755576066,807.7398224149999,378.800060486,20.171874673862195,19.162525690262353,27.673297658855777,0.0007223226073198895,0.0006726194074770992,0.0006306850462790685,-1,1,1,1,1,1,-1,1,1
4640590416,160.493657554,129.652854548,4640591241,809.489643261,399.98604777,777.468033491,408.748250511,793.4788383760001,404.36714914050003,800.493657554,382.347145452,19.800470545532384,23.110349424913295,35.03138181440976,0.0006943473255120732,0.0008263102789658837,0.000961772883064954,-1,1,1,1,1,1,-1,1,1
4640605434,151.9966303,125.206024232,4640607243,799.414415025,406.19159073599997,765.7307268589999,415.61197398,782.572570942,410.901782358,791.9966303,386.793975768,20.767546717732948,25.884343402218164,38.991982567173686,0.000739467685773921,0.0007945313481563869,0.0008496986063322564,-1,1,1,1,1,1,-1,1,1
4640623458,144.474009161,121.010597617,4640627247,785.618756512,409.51373996,762.496238197,420.53452705800004,774.0574973545,415.024133509,784.474009161,390.98940238299997,18.55967481299921,26.194885350275346,36.82304724771348,0.000709359483411809,0.00047292829225732827,0.0002944468224236452,-1,1,1,1,1,1,-1,1,1
4640638467,136.736306178,116.442641076,4640639249,782.502157187,405.834132071,756.118179963,421.465594557,769.310168575,413.64986331399996,776.736306178,395.557358924,11.78376443132186,19.55725529824817,33.111082770467,0.0004017751980345433,0.00041178481121980265,0.0005370487003805858,-1,1,1,1,1,1,-1,1,1
4640656479,129.154237836,111.719277849,4640659253,776.923901834,402.97151961699996,737.643146378,433.458276118,757.283524106,418.2148978675,769.154237836,400.280722151,8.222412641363125,21.506940811977614,45.75695545059394,0.0003134316630784609,0.000643065987328649,0.0011010872747905416,-1,1,1,1,1,1,-1,1,1
4640671497,121.259239281,106.542728287,4640675256,777.781332363,405.32154607,733.295116793,435.913994654,755.538224578,420.617770362,761.259239281,405.457271713,16.522650551907304,16.204034328471145,41.3473592727359,0.00015631830285122217,0.00018557933094822649,0.00031204070285719814,-1,-1,1,1,1,1,-1,1,1
4640689509,114.460211386,101.875732008,4640691259,768.083958753,407.129531656,729.0552912239999,434.425801579,748.5696249885,420.7776666175,754.460211386,410.124267992,13.94901208121924,12.173492119364006,35.1564290438845,0.0006164141091749545,0.0004355704416574157,0.0002807862151633133,-1,-1,1,1,1,1,-1,1,1
4640704524,107.313671168,96.764412603,4640707259,755.830331487,408.224372411,719.2337334360001,433.89657541099996,737.5320324615,421.060473911,747.313671168,415.235587397,11.03134799419995,11.384628175108709,33.71520987168321,0.0007689025698521705,0.0006900759377295897,0.0006147378688054144,-1,-1,1,1,1,1,-1,1,1
4640722542,100.317009971,91.5593698962,4640723257,749.731842386,414.558545174,709.632480081,441.324556547,729.6821612335,427.9415508605,740.3170099710001,420.4406301038,11.10126085289029,13.013985548931576,37.11709522922413,0.0005496186385935331,0.0006525100149330173,0.0007587917420424653,-1,-1,1,1,1,1,-1,1,1
4640737554,93.4366101409,86.2510946855,4640739254,746.167188792,423.431433414,709.110207417,450.382684155,727.6386981045,436.9070587845,733.4366101409,425.7489053145,12.939795547126996,12.5745844003651,34.620758649227156,0.0005977470680950233,0.0005748226334557651,0.0005671795767341796,-1,-1,1,1,1,1,-1,1,1
4640755585,86.706059406,80.8811852888,4640759251,738.136590101,439.490562833,702.4194896089999,452.152980919,720.278039855,445.821771876,726.706059406,431.1188147112,14.168387296520361,16.046693888087436,32.12901524419808,0.000897890431293552,0.0005781252109465117,0.0003460997997305729,-1,1,1,1,1,1,-1,1,1
4640773584,80.0564042346,75.4091807535,4640775242,731.910475405,453.582213687,695.778441541,454.32775463699994,713.844458473,453.95498416199996,720.0564042346,436.5908192465,20.717781935949677,18.441867946543237,30.066897904482953,0.0009634053371488784,0.0006484994586937677,0.00043700035692257006,-1,1,1,1,1,1,-1,1,1
4640788606,73.5434726971,69.8952925081,4640791232,727.15806975,456.70497997800004,694.968224278,466.975215275,711.0631470139999,461.8400976265,713.5434726971,442.1047074919,19.963096192254405,19.890642002185654,31.04161740664483,0.0003556326231084588,0.0005229057118029939,0.000792581988491364,-1,1,1,1,1,1,-1,1,1
4640808614,67.1169315051,64.3116279612,4640811220,716.750963176,453.90347105,689.8612223810001,482.195030369,703.3060927785,468.04925070950003,707.1169315051,447.6883720388,11.464816699578089,20.714436319705165,38.580681260090564,0.0005392027277586231,0.0004971017242385965,0.0008031715064735195,-1,1,1,1,1,1,-1,1,1
4640823668,60.7320397892,58.6311868183,4640827211,704.332164736,453.212944124,684.706559113,490.180159732,694.5193619245001,471.69655192799996,700.7320397892,453.3688131817,3.603497578148271,19.352089649522554,40.14836566722916,0.0007778113584547036,0.0005949374782762963,0.000594356777488119,-1,-1,1,1,1,1,-1,1,1
4640838650,53.7224873163,52.2525695265,4640839204,699.264079952,455.71320737400004,679.276016769,496.44687030800003,689.2700483604999,476.08003884100003,693.7224873163,459.7474304735,6.854502531663665,16.928623947068406,39.440453793536584,0.00047121365114963156,0.0005702391279808777,0.0006914294005855993,-1,-1,1,1,1,1,-1,1,1
4640856679,48.31399527,47.2367187542,4640859192,693.923474825,462.566950716,674.97661289,517.117660009,684.4500438575,489.84230536250004,688.31399527,464.7632812458,6.024128872633332,25.374939825823898,54.02653740923015,0.00043470259245390844,0.0007295337756959413,0.0010562928359309108,-1,-1,1,1,1,1,-1,1,1
4640871691,41.4603115673,40.7736709243,4640875182,697.090549186,468.18858936199996,670.8078960280001,527.435935225,683.9492226070001,497.8122622935,681.4603115673,471.2263290757,15.922694199953046,26.702181993703494,57.21008460299059,0.00040352582486005375,0.00049941694127382,0.0006959704196726235,-1,-1,-1,1,1,1,-1,-1,1
4640889708,36.127176396,35.6702184605,4640891172,690.996279404,471.83872122300005,660.855629855,528.6560729519999,675.9259546295,500.24739708749996,676.127176396,476.3297815395,15.532541550852285,23.918461984442953,54.50927358477448,0.0004442634593148642,0.000524369678707192,0.0006270657311660893,-1,-1,1,1,1,1,-1,1,1
4640904719,29.8527174715,29.5933586086,4640907167,679.154631279,475.36661820800003,655.5650550619999,523.573850837,667.3598431705,499.47023452250005,669.8527174715,482.4066413914,11.665655871187361,17.24472768194126,43.576099305304275,0.0007724912807434907,0.0005377488804921278,0.00045865298709180525,-1,-1,1,1,1,1,-1,1,1
4640922735,24.1429541613,24.0051508374,4640923165,670.996811567,478.437388566,650.242088306,517.6171666390001,660.6194499365,498.0272776025,664.1429541613,487.9948491626,11.76096995971125,10.633188723233406,32.72179341355974,0.0005448575341333071,0.000430873506878269,0.0004993433920202152,-1,-1,1,1,1,1,-1,1,1
4640937744,17.7651797376,17.7100617744,4640939163,663.005205745,483.138051059,629.1753458769999,520.549698525,646.090275811,501.84387479200007,657.7651797376,494.2899382256,12.32162570178165,13.905586623531423,38.819500398107394,0.0005795455048979298,0.000938998263785606,0.0013295330813498502,-1,-1,1,1,1,1,-1,1,1
4640955770,12.2773450775,12.2591081858,4640959161,661.149483235,484.560277615,620.490201706,529.565991655,640.8198424705,507.063134635,652.2773450775,499.7408918142,17.583113573844678,13.597411735921186,43.588519867437334,0.00011691372739769725,0.00037090816310897764,0.0006260124216693666,-1,-1,1,1,1,1,-1,1,1
4640970777,6.10651781779,6.10427007779,4640971161,663.082543322,484.862346774,615.083493294,535.511040975,639.083018308,510.1866938745,646.10651781779,505.89572992221,27.029403407751996,8.230547794884146,42.8893308336371,0.00016304326020967543,0.000297829888225155,0.0006696605030703172,-1,-1,1,1,1,1,-1,1,1
4640988803,0.492943060368,0.492941877343,4640991163,657.26288904,486.385881386,612.51724047,531.6166395490001,634.890064755,509.00126046750006,640.492943060368,511.507058122657,30.20438062258737,6.137692334530404,34.4533772011895,0.0003007586110769267,0.00021784349432093285,0.00023317196590063723,-1,-1,1,-1,1,1,-1,-1,1
4641006869,-5.39703362983,-5.39548166092,4641007165,648.400005995,489.336696984,612.8594423559999,534.84525373,630.6297241755,512.0909753569999,634.60296637017,517.39548166092,31.267454324823007,6.627551634339341,27.879658925776518,0.0005837520013019273,0.0003288825602502902,0.00020289329950249024,-1,-1,1,-1,1,1,-1,-1,1
4641021838,-11.2886590084,-11.2744777832,4641023166,639.56548482,494.714433891,608.292606779,539.890855175,623.9290457995,517.3026445329999,628.7113409916,523.2744777832,30.55304478070866,7.650695371832405,26.325438352884426,0.0006463704215159466,0.0005305200115871121,0.00042531372800931594,-1,-1,1,-1,1,1,-1,-1,1
4641039849,-17.2138110924,-17.163653307,4641043168,631.926734798,516.464353783,601.004723902,547.74786417,616.46572935,532.1061089765,622.7861889076,529.163653307,15.646782019788434,6.971818585292563,28.63223901811773,0.001152500814797696,0.0008288375767741954,0.0005357771492324518,-1,-1,1,1,1,1,-1,1,1
4641054860,-23.1358932226,-23.0145408263,4641055169,631.673491541,525.193242258,598.8436969080001,549.454641338,615.2585942245,537.3239417980001,616.8641067774,535.0145408263,17.770081109664016,2.8126506014093713,23.09224273753339,0.0007276528005835011,0.00044626672602802547,0.00022945984691163723,-1,-1,1,1,1,1,-1,1,1
4641072883,-29.3678578087,-29.1208298521,4641075171,629.931575164,532.372170903,596.296500561,551.405125579,613.1140378625,541.888648241,610.6321421913,541.1208298521,21.18978873125944,2.5979513469375566,17.64305414464071,0.00036932498065237417,0.00025214371165145264,0.00016039435614833677,-1,-1,-1,1,1,1,-1,-1,1
4641087902,-35.1237529086,-34.7033948606,4641091173,621.60873831,535.864603847,596.7189680609999,552.763136883,609.1638531855,544.313870365,604.8762470914,546.7033948606,19.93628985084794,4.90850214762465,10.161775167648878,0.0005640476566934144,0.0002896677172639998,8.88768441434112e-05,-1,-1,-1,-1,1,1,-1,-1,1
4641105909,-41.1800436935,-40.5070147919,4641107174,613.349934676,530.603028412,594.194098113,556.375259927,603.7720163945,543.4891441694999,598.8199563065,552.5070147919,26.285069730723272,10.288094560097598,6.030081628933037,0.0006119896730679952,0.00034088784937102155,0.00027542561926068585,-1,-1,-1,-1,1,1,-1,-1,1
4641120950,-47.2784311238,-46.2675686748,4641123175,606.873970032,531.4364918680001,592.7156104119999,560.856103598,599.794790222,546.146297733,592.7215688762,558.2675686748,30.3347513767146,14.034089548353569,2.5885417809881903,0.00040806063239043366,0.0002989299504207761,0.0002948854594974697,-1,-1,-1,-1,1,1,-1,-1,1
4641138945,-53.4850859587,-52.0340669525,4641139176,600.618579096,530.795342271,586.172039361,561.331788475,593.3953092285,546.0635653730001,586.5149140413,564.0340669525,36.10714868869767,19.24262884719375,2.7239442021359763,0.00039298559932906385,0.0003999759860189923,0.0004100267623282679,-1,-1,-1,-1,1,-1,-1,-1,-1
