t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7266431506,321.798474535,153.783351814,7266431730,964.447667509,400.524709222,950.04302202,377.209506032,957.2453447645,388.867107627,961.798474535,358.216648186,42.39092181162607,30.98679807032988,22.336501807373136,0.0009273598230111521,0.0009204308421269978,0.0009184394735153379,-1,-1,1,-1,1,-1,-1,-1,-1
7266449521,312.793989383,155.695384868,7266451732,955.286886988,397.576818108,940.562443197,374.256905127,947.9246650924999,385.9168616175,952.793989383,356.304615132,41.347421648286115,30.00992270839867,21.723154424825825,0.0004811222364418081,0.0004887737414371346,0.0004964360735168229,-1,-1,1,-1,1,-1,-1,-1,-1
7266464496,301.228554235,157.505032205,7266467731,945.477357696,391.417255003,929.710076382,371.583889812,937.593717039,381.5005724075,941.228554235,354.494967795,37.16594709569831,27.24912332402837,20.608410607156493,0.0007239859692852481,0.0007022505077487396,0.0006985881204623813,-1,-1,1,-1,1,-1,-1,-1,-1
7266482552,292.088660209,158.445083728,7266483730,933.651146573,383.942662698,924.18819676,368.053389906,928.9196716665,375.99802630199997,932.088660209,353.554916272,30.427890109052264,22.665737936391587,16.511300991284045,0.0008744490855979218,0.000642049537000972,0.00040965378912398334,-1,-1,1,-1,1,-1,-1,-1,-1
7266497568,280.647238885,159.03791956,7266499728,925.186403452,379.522641738,913.804309913,366.711611265,919.4953566825,373.1171265015,920.647238885,352.96208044,26.945638449127966,20.187934870848554,15.358231500516618,0.0005969036733357396,0.0006160026774731434,0.0006544704666551256,-1,-1,1,-1,1,-1,-1,-1,-1
7266512548,271.582610015,159.061728283,7266515727,920.704843128,381.185424853,897.625458779,367.029102744,909.1651509535,374.10726379849996,911.582610015,352.938271717,29.683611593883676,21.306579595529538,19.833143715912524,0.0002987741036745721,0.0006486373493922097,0.0010114360921314996,-1,-1,1,-1,1,-1,-1,-1,-1
7266530595,261.496220244,158.637831989,7266531726,908.09914376,375.678770036,886.728584415,367.779835286,897.4138640875,371.729302661,901.496220244,353.362168011,23.272931162627092,18.815346583035495,20.638609391879356,0.000859802301519285,0.0007493888455076161,0.0006827116911751975,-1,1,1,1,1,1,-1,1,1
7266548575,251.494601532,157.759191116,7266551724,892.147475171,372.636197516,878.185304853,366.281475504,885.166390012,369.45883650999997,891.4946015319999,354.240808884,18.406970606561412,16.48134174961368,17.947563365081628,0.0008120433006017195,0.0006228697166256483,0.0004337273236424743,-1,1,1,1,1,1,-1,1,1
7266563627,241.058886094,156.364726941,7266563723,884.359160163,374.19357261,871.068927827,366.645652487,877.714043995,370.4196125485,881.058886094,355.63527305900004,18.849463948748216,15.157990064913985,14.867001087136726,0.0006619299593675843,0.0006262208244567956,0.0005938569230248974,-1,1,1,1,1,1,-1,1,1
7266581672,231.95809275,154.755859753,7266583721,869.622824176,378.843408786,857.850628782,369.493292596,863.736726479,374.168350691,871.95809275,357.244140247,21.725143974955525,18.81541289780094,18.683208313280446,0.0007727035946349642,0.0007236372236418357,0.000676145427803643,1,1,1,1,1,1,1,1,1
7266596623,221.98502425,152.576853404,7266599720,854.639099923,386.36335682,846.555306192,371.431034887,850.5972030575,378.89719585349997,861.98502425,359.42314659600004,27.92378074565337,22.559278933420867,19.55161324695502,0.001047871255285513,0.0008728398127932918,0.0007163153780492856,1,1,1,1,1,1,1,1,1
7266614680,213.08104263,150.266474507,7266615721,849.988563785,396.270878306,837.550239895,373.002426045,843.76940184,384.6366521755,853.08104263,361.733525493,34.67552688477004,24.723670157091036,19.18838068322462,0.0006840010292774851,0.0005574435377853267,0.0005712857110788032,1,1,1,1,1,1,1,1,1
7266629699,203.893853441,147.523431664,7266631722,845.210617765,400.051899449,828.863272214,376.506167633,837.0369449895,388.279033541,843.893853441,364.476568336,35.59969174142587,24.77043688245098,19.25174359033047,0.0003807899318241697,0.0004783826667937548,0.0005853973216127631,-1,1,1,1,1,1,-1,1,1
7266647732,194.890447492,144.482322813,7266651725,836.753381937,398.306961574,818.907980514,381.830072534,827.8306812255,390.06851705400004,834.890447492,367.517677187,30.845592194184405,23.630079950027454,21.45422828422615,0.000431703834175268,0.0004688580872941811,0.0005643880962808039,-1,1,1,1,1,1,-1,1,1
7266662757,186.058311748,141.160093679,7266663731,827.450047259,396.507468885,809.137556798,385.178342501,818.2938020285001,390.842905693,826.058311748,370.839906321,25.705265913999636,21.457110594402995,22.178879596721828,0.0007892528426917215,0.0007969571448199609,0.0008602547233454418,-1,1,1,1,1,1,-1,1,1
7266680701,177.440998373,137.595280635,7266683741,812.033561147,397.201458688,789.676332343,389.149592583,800.854946745,393.1755256355,817.440998373,374.404719365,23.429291519675633,25.04875798620205,31.43704766628582,0.0007712193182155103,0.0008792688249577358,0.0009926175876219959,1,1,1,1,1,1,1,1,1
7266695759,168.621015892,133.615897202,7266699750,805.770059353,403.622451948,785.043361874,394.830140575,795.4067106135,399.2262962615,808.6210158920001,378.38410279799996,25.39886259273385,24.678227091170054,28.74678986521847,0.0005603088130824409,0.0005086001891088576,0.0004578850930128276,1,1,1,1,1,1,1,1,1
7266713777,160.721922864,129.768036537,7266715758,799.300500683,408.47448238,773.943492572,398.825913058,786.6219966275,403.650197719,800.721922864,382.231963463,26.28098628525461,25.64271199619168,31.50307115290361,0.0005051764865042349,0.0006144275610966611,0.00073695484955288,1,1,1,1,1,1,1,1,1
7266728749,152.601260714,125.532696587,7266731766,793.616174618,413.917754703,765.075062315,403.599463471,779.3456184664999,408.75860908699997,792.601260714,386.46730341299997,27.46920687346465,25.93480981317221,32.422253261518414,0.0004916445697693036,0.0005553805126555397,0.0006291564260360518,-1,1,1,1,1,1,-1,1,1
7266746822,144.705189035,121.143138778,7266747774,781.033868767,419.795156953,755.944248859,408.360941291,768.4890588129999,414.07804912200004,784.705189035,390.856861222,29.17025115293044,28.322896159537976,33.66874661862855,0.0008675251347358779,0.0007552298853612061,0.000643287034534363,1,1,1,1,1,1,1,1,1
7266764784,136.908726022,116.547211667,7266767784,770.489828976,425.235913356,746.287929314,414.101242241,758.388879145,419.6685777985,776.908726022,395.452788333,30.4669784426155,30.48588505825189,35.8524479525661,0.000592954324251104,0.0005769195620980801,0.0005614032890293326,1,1,1,1,1,1,1,1,1
7266779836,129.351336162,111.845148783,7266783792,762.937118422,424.140767286,739.941104772,415.371247671,751.439111597,419.7560074785,769.351336162,400.154851217,24.82874058193942,26.552836301509,33.113447894452904,0.00047674261964370933,0.0004341777529373497,0.0004043379613253206,1,1,1,1,1,1,1,1,1
7266797855,121.899390167,106.972214471,7266799800,758.970060044,422.247637906,734.918676263,415.804989525,746.9443681534999,419.0263137155,761.899390167,405.02778552899997,17.46723477987256,20.484420294763233,29.053520419062803,0.00027458906807434,0.0002844570759307791,0.00031491272507977566,1,1,1,1,1,1,1,1,1
7266812835,114.649309348,102.008126923,7266815810,753.857766309,423.613257629,728.975207691,421.084633892,741.416487,422.3489457605,754.649309348,409.991873077,13.644363579736998,18.10538131603504,27.967996681792687,0.00033051508490720765,0.0004028482856863811,0.0004965527177270051,1,1,1,1,1,1,1,1,1
7266830890,107.473452505,96.8809721046,7266831820,749.392155132,426.924025408,724.381358726,428.330182445,736.8867569290001,427.6271039265,747.473452505,415.1190278954,11.959907442925658,16.38688772215989,26.60412373357829,0.00034722265276396284,0.00043444016159775446,0.0005358605321892095,-1,1,1,1,1,1,-1,1,1
7266848868,100.506181807,91.7026806859,7266851832,740.322978078,428.96717119,714.798032243,432.974596459,727.5605051605,430.9708838245,740.506181807,420.2973193141,8.671787310374164,16.778424335836906,28.663954887865657,0.0004645449415463258,0.0004950811806671911,0.0005321530736669361,1,1,1,1,1,1,1,1,1
7266863874,93.0423309614,85.941305326,7266867840,736.299447642,433.552742191,706.424434366,439.041037552,721.3619410040001,436.29688987149996,733.0423309614,426.058694674,8.17126411628561,15.532293792580699,29.615091520462403,0.0003810915152643233,0.0005105213310267901,0.0006459368505902245,-1,1,1,1,1,1,-1,1,1
7266881937,86.8841681795,81.025500014,7266883848,731.1657583,440.421133782,697.196547889,451.359751633,714.1811530945,445.89044270750003,726.8841681795,430.974499986,10.371639409258938,19.59213973819107,36.01268225534467,0.00053566581980036,0.0007485832417482873,0.0009615008580267485,-1,1,1,1,1,1,-1,1,1
7266896928,79.8013188475,75.1960556614,7266899856,720.183753682,446.420637898,695.034138301,456.327026167,707.6089459914999,451.3738320325,719.8013188474999,436.8039443386,9.624294853029213,18.99830474733429,31.53670807648332,0.0007817298375518228,0.0005346883516176915,0.0003384275661549094,-1,1,1,1,1,1,-1,1,1
7266914960,73.7153011503,70.0426685369,7266915864,708.752074756,453.797996512,691.457310735,460.894590797,700.1046927455,457.34629365449996,713.7153011503,441.9573314631,12.838806994472602,20.544313531416684,29.223927326883523,0.0008499166623267329,0.00059912761915855,0.0003624068359241048,1,1,1,1,1,1,1,1,1
7266929957,66.9893769313,64.1994170876,7266931872,704.826111692,459.148616648,685.277386916,462.289190473,695.0517493039999,460.7189035605,706.9893769313001,447.8005829124,11.552384436118764,17.58948440788433,26.102303719587045,0.00041457014874772655,0.0003795034581099443,0.00039576004991827854,1,1,1,1,1,1,1,1,1
7266947956,60.9357919622,58.8144220104,7266951882,704.67686403,463.149453226,680.495816943,467.790243351,692.5863404865,465.4698482885,700.9357919622,453.1855779896,10.643046083852985,14.853169248396274,25.1214814273362,0.00020008092883882982,0.00026749340273379916,0.0003642523472685972,-1,1,1,1,1,1,-1,1,1
7266963013,54.3778402549,52.854935322,7266963888,705.025068585,467.528972156,678.731233039,469.362005954,691.8781508120001,468.445489055,694.3778402549,459.145064678,13.55187720254832,9.630490169417204,18.6869528389699,0.00036592866548601873,0.0002547687081240138,0.00019682574826208486,-1,1,1,1,1,1,-1,1,1
7266980986,48.4810677372,47.3928196921,7266983897,700.373851362,473.110343378,678.16143845,466.713179652,689.267644906,469.91176151499997,688.4810677372,464.6071803079,14.619920811790438,5.362581973750643,10.532330314920102,0.0003631048452153425,0.00014963817384437415,0.00013540997246126995,-1,1,-1,1,1,1,-1,-1,1
7266995994,42.0827054042,41.3651994569,7266999905,693.591085206,475.766743103,675.021753171,464.917858779,684.3064191885001,470.342300941,682.0827054041999,470.6348005431,12.600779344968801,2.2428684784701507,9.085178565864407,0.00045504701688740606,0.00031108645477042436,0.0002259332182475909,-1,1,-1,-1,1,-1,-1,-1,-1
7267014065,36.2951642277,35.8318824011,7267015906,687.772469099,474.959763081,664.807208662,469.941668648,676.2898388804999,472.4507158645,676.2951642277,476.1681175989,11.540738613697846,3.7174055487991504,13.066820180046102,0.00036712138831497673,0.0005180431375985945,0.00071140098819271,-1,-1,1,-1,1,-1,-1,-1,-1
7267029036,30.2750407102,30.0046169831,7267031905,681.231739859,481.541569918,655.830512885,475.828512833,668.531126372,478.68504137549996,670.2750407102,481.9953830169,10.966093313757996,3.7416038007472787,15.705880171389696,0.0005799787304312727,0.0006221083688440366,0.0006709671406529185,-1,-1,1,-1,1,-1,-1,-1,-1
7267047085,24.3062211864,24.165619405,7267047904,676.967643212,492.677049935,647.05402026,485.646932557,662.010831736,489.161991246,664.3062211864,487.83438059499997,13.555923208949132,2.6516716934145936,17.390323910836887,0.0007452956884102871,0.0007713111746504322,0.0008231272998008548,-1,1,1,1,1,-1,-1,1,-1
7267062114,18.3490809018,18.2883663234,7267063897,669.924041989,499.607853056,643.847269727,494.401481594,656.8856558580001,497.004667325,658.3490809018,493.7116336766,12.990193498951673,3.6035653828278904,14.518209858611852,0.0006178776947811946,0.0005858082337856594,0.0005829661743478417,-1,1,1,1,1,1,-1,1,1
7267080084,12.4444942338,12.4255034573,7267083888,666.677554211,502.726076228,637.657415907,501.728155331,652.167485059,502.22711577949997,652.4444942338,499.5744965427,14.577806790713362,2.6670438501015847,14.943089761469725,0.0002251735311878449,0.0003520643238538967,0.00047978455914116205,-1,1,1,1,1,1,-1,1,1
7267098095,6.51320745942,6.51048025971,7267099881,661.793112497,508.81230994,633.262945608,510.711372481,647.5280290525,509.7618412105,646.51320745942,505.48951974029,15.637021221087913,4.391195009402186,14.242092022482366,0.0004879538518582463,0.0005532757347645338,0.0006253034432076376,-1,1,-1,1,1,1,-1,-1,1
7267113126,0.64874386178,0.648741165146,7267115874,655.199236395,517.122669312,632.271432679,515.16360426,643.735334537,516.143136786,640.64874386178,511.351258834854,15.653306738673505,5.69992423590302,9.203983935979174,0.0006633244080980135,0.00046415966513359914,0.0002852060825543998,-1,1,-1,1,1,1,-1,-1,1
7267131174,-5.2347546185,-5.2333384409,7267131867,650.872546795,523.722875895,631.923557391,517.487285604,641.3980520929999,520.6050807495001,634.7652453815,517.2333384409,17.36546156004801,7.4406163096696964,2.8530124074385466,0.0004934631414195559,0.00031495317166767316,0.0001469128385363827,-1,1,-1,1,1,1,-1,-1,1
7267149173,-11.1354863346,-11.1218738855,7267151858,648.325702855,527.59051435,628.647685672,519.672721514,638.4866942635,523.631617932,628.8645136654,523.1218738855,19.967639627015856,9.635673222738262,3.455961003909865,0.0002316481968748025,0.00021007031434296846,0.00019698624178845307,-1,1,-1,1,1,-1,-1,-1,-1
7267164163,-17.7063911123,-17.6518168607,7267167851,644.412833802,534.741720509,620.067849223,524.339179101,632.2403415125,529.540449805,622.2936088877,529.6518168607,22.697295652970837,9.947356057282564,5.760045663950543,0.0005097045557414303,0.0005376306130747299,0.0006106890973639515,-1,1,-1,-1,1,-1,-1,-1,-1
7267182221,-22.9813933777,-22.8624435803,7267183844,635.392570159,542.083598422,611.656426153,531.416088148,623.5244981559999,536.749843285,617.0186066223,534.8624435803,19.742026575197094,6.774134800368969,6.374193686348624,0.0007272238656144318,0.0007072539929341907,0.0006873308868506305,-1,1,-1,1,1,-1,-1,-1,-1
7267197196,-29.5081684019,-29.2576126889,7267199837,632.342924033,545.051926294,604.535695257,539.83489811,618.4393096450001,542.443412202,610.4918315981,541.2576126889,22.178076028645755,8.035454423442813,6.123697974817706,0.00026610008729470534,0.00047732528738114965,0.0006894507071074176,-1,1,-1,1,1,-1,-1,-1,-1
7267212240,-34.9567886771,-34.5423276313,7267215832,629.353323029,552.382294642,602.812865739,549.469877776,616.083094384,550.926086209,605.0432113229,546.5423276312999,25.001734856787927,11.878398767103317,3.6803520583437828,0.0004949400321077359,0.0005504116839028815,0.0006119285548572237,-1,1,-1,1,1,1,-1,-1,1
7267230229,-41.0018315732,-40.3373658358,7267231830,628.676619746,561.339811865,602.391879342,556.002637961,615.534249544,558.6712249130001,598.9981684268,552.3373658358,31.013779312021665,17.70761840351339,4.995146997608348,0.0005615103087784625,0.0004853457173521672,0.00040919557488118877,-1,1,-1,1,-1,1,-1,-1,-1
7267248246,-47.1152874636,-46.1146400521,7267251829,617.157066857,570.097625955,593.463884586,557.664564854,605.3104757215,563.8810954045,592.8847125364,558.1146400521,27.069154685986256,13.698598397770816,0.7334902500937063,0.000723568151435494,0.0005737627330386387,0.00045409068226663765,-1,1,-1,1,-1,-1,-1,-1,-1
7267263312,-54.0310755729,-52.5363572672,7267263832,612.659297016,569.509593616,584.678543006,557.548360946,598.668920011,563.5289772809999,585.9689244271,564.5363572672,27.149752645564387,12.739886273733973,7.106136559131399,0.0003779093767506497,0.0005541017543123815,0.0007319928403085702,-1,1,-1,-1,1,-1,-1,-1,-1
7267281281,-59.5349718422,-57.5521163462,7267283836,604.935133122,575.111234336,577.104075369,565.349492972,591.0196042455,570.230363654,580.4650281578,569.5521163462,25.09362129672567,10.576346051523924,5.38126814737146,0.0004769818683784181,0.0005083779478973357,0.0005435598931271026,-1,1,-1,1,1,-1,-1,-1,-1
7267296288,-66.4958173931,-63.7647310831,7267299840,602.64632056,577.401400581,573.799285364,568.069341571,588.2228029620001,572.735371076,573.5041826069,575.7647310831001,29.1880607701654,15.027135695473783,7.701045732898074,0.0002023136157727653,0.00023460500103062535,0.00026743907896858955,-1,1,-1,-1,-1,-1,-1,-1,-1
7267314306,-72.2689182146,-68.7989561163,7267315844,599.216782566,588.330988174,568.291337125,570.505674585,583.7540598455,579.4183313794999,567.7310817854,580.7989561163,32.3740769839651,16.082349037945676,10.308517387488536,0.0007157601717114527,0.0005023356376175606,0.00037632620984508544,-1,1,-1,-1,-1,-1,-1,-1,-1
7267329319,-78.7782046361,-74.3388908021,7267331847,586.726571363,594.05853025,562.28466625,575.126875231,574.5056188065,584.5927027405,561.2217953639,586.3388908021,26.647447006605308,13.398102029789282,11.262281637710336,0.000858640209147238,0.0006622218669045044,0.00047357540533139167,-1,1,-1,-1,-1,-1,-1,-1,-1
7267347389,-85.3975883807,-79.8173443407,7267347851,580.531491573,601.890878768,555.604339812,579.343885944,568.0679156925,590.617382356,554.6024116193,591.8173443407,27.817140095692206,13.518864919440945,12.513633544160184,0.0006239830891375134,0.0005509293640637185,0.0004936263587259202,-1,1,-1,-1,-1,-1,-1,-1,-1
7267362353,-92.5595299323,-85.5611454266,7267363855,576.312974577,601.748680156,553.13249241,581.414465056,564.7227334935001,591.581572606,547.4404700677001,597.5611454266,29.174594491603052,18.287479876560425,17.120584258008243,0.00026374112379286117,0.00021753097032587983,0.0002014801743014526,-1,1,-1,-1,-1,-1,-1,-1,-1
