t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8077670257,251.417585378,157.750677223,8077673188,699.33770436,436.34238563,682.495842204,450.35653942,690.916773282,443.34946252500004,891.417585378,354.249322777,208.88741383931122,219.4069519278472,229.96715387578146,0.00018757832871213025,0.00017147066297869694,0.00015683069133371166,1,1,1,1,1,1,1,1,1
8077688265,242.064795636,156.520181415,8077689188,697.805896949,440.826478138,682.848080069,453.977457477,690.326988509,447.4019678075,882.064795636,355.479818585,203.06499954990238,212.63364785365982,222.23655106350483,0.0002961571555772296,0.0002559498634311818,0.00022737564500534111,1,1,1,1,1,1,1,1,1
8077703276,231.915168825,154.747410825,8077705188,692.957327619,441.762635443,679.630420995,451.523830349,686.2938743069999,446.64323289600003,871.915168825,357.252589175,197.90870837164152,206.02415432029542,214.15062727093087,0.00030863241085372434,0.00025649141701270705,0.000252902031425276,1,1,1,1,1,1,1,1,1
8077721289,222.829060205,152.778030319,8077725184,690.903998888,440.938390896,674.390323387,450.817247313,682.6471611375,445.8778191045,862.829060205,359.221969681,190.35703350557208,199.9368725144991,209.52052982475644,0.00011065144320805678,0.00018634598620225843,0.00026442895566192604,1,1,1,1,1,1,1,1,1
8077736306,213.010035258,150.246670858,8077737182,694.168841042,437.909978865,672.670532422,452.774173182,683.419686732,445.3420760235,853.010035258,361.753329142,176.15436491042956,189.07132230560418,202.00774820013632,0.0003711570266190637,7.835598618137408e-05,0.00021713895319234257,1,1,1,1,1,1,1,1,1
8077754312,204.269555737,147.642745247,8077757178,691.041910569,436.007701442,671.598865315,455.083261577,681.320387942,445.54548150949995,844.269555737,364.357254753,169.15229160275592,182.05482539319829,195.0548016456879,0.0001830417556628393,0.00010547759367591382,0.00012730821385363895,1,1,1,1,1,1,1,1,1
8077769320,194.848685414,144.467403615,8077773176,694.70994808,437.978749874,672.442301209,454.545824236,683.5761246444999,446.262287055,834.848685414,367.53259638500003,156.84873682297726,170.53372638500562,184.24748424766105,0.00026028730219502833,0.00014794898644775534,6.251478279652169e-05,1,1,1,1,1,1,1,1,1
8077787332,186.437811933,141.309743,8077789173,689.500255107,439.909771123,667.428236051,457.27871436,678.4642455789999,448.5942427415,826.437811933,370.690257,153.43805135916648,167.22801001606615,181.05691417385327,0.0003473185415818765,0.00035123202095526637,0.0003569716914511726,1,1,1,1,1,1,1,1,1
8077805346,177.400859858,137.577928843,8077809169,692.866042497,443.252783059,664.487928863,455.512463237,678.6769856799999,449.382623148,817.400859858,374.422071157,142.29050437774742,157.6813166540317,173.0838413982361,0.0002372406898150901,4.0837140471956606e-05,0.00017153539591904663,1,1,1,1,1,1,1,1,1
8077820355,169.332520059,133.94931826,8077821167,691.736736636,445.202757794,661.693468277,455.718441122,676.7151024565001,450.460599458,809.332520059,378.05068173999996,135.41849798765057,151.09790083083018,166.82197234929316,0.0001878131865082153,0.00018657530250727866,0.00023354238634838627,1,1,1,1,1,1,1,1,1
8077838369,160.655551404,129.73456879,8077841164,690.760696199,446.445891463,658.128564363,457.330998285,674.444630281,451.888444874,800.655551404,382.26543121,127.26354811498395,144.1407667607387,161.0862545199829,7.903774150979808e-05,0.00013412629359413233,0.00019566217198086093,1,1,1,1,1,1,1,1,1
8077853376,152.951320782,125.721111453,8077857162,690.248538769,445.76595898,653.867067391,462.626791485,672.05780308,454.19637523250003,792.951320782,386.278888547,118.6868694587169,138.66516368590516,158.66137470840906,5.3209293488526476e-05,0.00020753616981056887,0.00042489583131166334,1,1,1,1,1,1,1,1,1
8077871393,145.001161603,121.31249336,8077873159,690.314536938,447.250458848,653.011319381,465.277875649,671.6629281595001,456.26416724850003,785.001161603,390.68750664,110.29471634187686,130.94217646219144,151.60818447131157,9.289030588050776e-05,0.00013159704676400416,0.0001741436965789427,1,1,1,1,1,1,1,1,1
8077889411,137.272354371,116.767332837,8077893156,689.923685987,455.088027046,655.062001285,465.751808865,672.492843636,460.41991795549995,777.272354371,395.232667163,105.88887559692684,123.40228334901374,141.09684527937384,0.0003924242536898441,0.00021192222958217502,0.00010525253246821328,1,1,1,1,1,1,1,1,1
8077904407,129.30015238,111.812477588,8077905155,704.382279641,458.687785389,666.691803724,466.959574133,685.5370416825001,462.823679761,769.30015238,400.187522412,87.38770490941583,104.5922890139149,122.4213221009443,0.001241767883841416,0.0011054112441392715,0.0009744435368176285,1,1,1,1,1,1,1,1,1
8077922443,122.232379144,107.194943008,8077925155,798.596983502,441.06752537,730.734734793,462.44703747,764.6658591475,451.75728142,762.232379144,404.805056992,51.35514641181854,47.01524437525255,65.68637235445578,0.00479241170673834,0.003994945220416345,0.0032100856713815316,-1,1,-1,1,1,1,-1,-1,1
8077937433,114.605588993,101.977529719,8077941155,773.538175281,420.734500826,755.150626108,437.466013931,764.3444006945,429.1002573785,754.605588993,410.022470281,21.75294053569724,21.4197668963696,27.448955417760104,0.00201689713398507,0.0014162065223276114,0.0021831987048841137,-1,1,-1,1,-1,1,-1,-1,-1
8077952444,107.799363052,97.1184001824,8077953155,781.070951424,403.300636741,760.826995278,433.728176133,770.948973351,418.51440643700005,747.799363052,414.8815998176,35.229494724979766,23.43292002567162,22.91097204895753,0.0015826365426322665,0.0010397670015796334,0.0005663761409554948,-1,-1,-1,1,-1,1,-1,-1,-1
8077970466,100.767050818,91.9000735407,8077973155,785.102867304,413.284929156,772.774660008,435.332485396,778.938763656,424.30870727599995,740.767050818,420.09992645930004,44.856535886359374,38.40304020451704,35.447396206489024,0.0005383828579450258,0.0004934842229765497,0.0006027447650370644,-1,-1,-1,1,-1,1,-1,-1,-1
8077988473,93.9121269791,86.623912825,8077989155,788.109756707,420.066418509,777.672196311,441.177897604,782.890976509,430.6221580565,733.9121269791,425.376087175,54.45709916498721,49.258998781606465,46.52570129258407,0.00046363872370632197,0.0004655291310417592,0.0004766202043779158,-1,-1,-1,1,-1,1,-1,-1,-1
8078003476,86.8326500137,80.9837690405,8078005155,786.011839481,422.829538933,771.892040952,446.748143287,778.9519402165,434.78884111,726.8326500137,431.0162309595,59.74276853597725,52.25565039870179,47.726740693354465,0.00021683168844060865,0.0003583668172567971,0.0005017073698224966,-1,-1,-1,1,-1,1,-1,-1,-1
8078021494,80.4948868549,75.7749870695,8078025155,776.617723986,422.775765853,766.143765409,447.019279556,771.3807446975,434.89752270450003,720.4948868549,436.2250129305,57.71182803027152,50.903170418721665,46.90774248702819,0.0004697134697811278,0.0003785987760014215,0.0002877333252971414,-1,-1,-1,-1,-1,1,-1,-1,-1
8078036499,73.6790722713,70.0116037406,8078037155,768.967209701,427.354789884,763.992607594,447.34395855,766.4799086475,437.349374217,713.6790722713,441.9883962594,57.19196251218831,53.004234241578445,50.59776560399752,0.0007430129630124976,0.0004566618751902485,0.00018129350807653125,-1,-1,-1,-1,-1,1,-1,-1,-1
8078054518,67.5403506225,64.6837337071,8078057155,758.030377041,438.704437316,752.478001831,448.161259526,755.254189436,443.432848421,707.5403506225,447.31626629289997,51.219199193937115,47.87161318243261,44.945594997739086,0.0007880812227549068,0.0006384070609849425,0.0005771787564582623,-1,-1,-1,-1,-1,1,-1,-1,-1
8078069522,60.8995181378,58.7818100646,8078073155,743.557997586,446.766224631,740.637176245,454.040355176,742.0975869155,450.40328990349997,700.8995181378,453.2181899354,43.143640610427035,41.294122259731935,39.74616242516462,0.0010353935351658742,0.0009305644379710354,0.0008262512202617751,-1,-1,-1,-1,-1,1,-1,-1,-1
8078087539,54.9085183953,53.3418224541,8078089155,699.905704685,455.807375592,676.425141916,462.194675792,688.1654233005,459.001025692,694.9085183953,458.6581775459,5.75316804850391,6.751805411058556,18.818661639984057,0.0027861719693917956,0.0034133236945941754,0.004045482770835843,-1,-1,1,1,1,1,-1,1,1
8078102544,48.4345955719,47.3494065247,8078105155,692.034773726,468.846968117,669.208875787,473.316484588,680.6218247565,471.0817263525,688.4345955719,464.6505934753,5.529090601062845,10.119232080457907,21.088526976170424,0.0009519357896285365,0.0008901571302691044,0.0008286121862679725,-1,1,1,1,1,1,-1,1,1
8078120563,42.6097233977,41.8653878973,8078121156,683.791035765,472.025401976,662.859368631,481.334608092,673.3252021979999,476.68000503400003,682.6097233977,470.1346121027,2.2294809382701057,11.35977563743196,22.704986755575277,0.000552168666816672,0.0005747650786066316,0.0006391934341938844,-1,1,1,1,1,1,-1,1,1
8078138583,36.2602138498,35.7982524149,8078141156,680.46225363,480.006889135,655.828982007,488.022507361,668.1456178184999,484.014698248,676.2602138498,476.2017475851,5.668883534626365,11.264495852549356,23.604355451775948,0.00043239139610882826,0.0004489594048682414,0.0004851657776348443,-1,1,1,1,1,1,-1,1,1
8078153584,29.7771129006,29.5197028698,8078157157,670.186965748,484.596762037,653.891478148,493.851094347,662.039221948,489.22392819199996,669.7771129006,482.48029713020003,2.155783629735974,10.264088673233553,19.53582403786938,0.000703319819507914,0.0005016227373221755,0.0003838621177098259,-1,1,1,1,1,1,-1,1,1
8078171588,24.5516889633,24.4068094907,8078173158,665.859996828,491.323623663,650.378384931,502.506225636,658.1191908795,496.9149246495,664.5516889633,487.5931905093,3.9532013587800723,11.325712294538501,20.573797993617973,0.0004998645576463928,0.0005394903418161641,0.0005837721354320785,-1,1,1,1,1,1,-1,1,1
8078186610,18.6048760475,18.5415955035,8078189158,662.660527096,494.449842643,647.498611719,505.69502818,655.0795694075,500.0724354115,658.6048760475,493.4584044965,4.175075451477989,7.494877707514927,16.525255414247187,0.0002795773293972103,0.0002739266903039871,0.000268543201083802,-1,1,1,1,1,1,-1,1,1
8078204613,12.4032562598,12.3844533666,8078205159,657.506092551,494.369699474,643.416798927,509.838793766,650.4614457389999,502.10424662,652.4032562598,499.6155466334,7.318322938663799,3.156620934162428,13.61143626985956,0.00032217096156826494,0.00031531322093234545,0.0003635102318586392,-1,-1,1,1,1,1,-1,1,1
8078222627,6.78378960882,6.78070836403,8078225159,653.281419014,501.462508348,632.656939919,518.629406612,642.9691794665,510.04595748,646.78378960882,505.21929163597,7.505505216827844,6.152069059090334,19.478168954732674,0.0004127826432195308,0.000545904811487044,0.000694711163146775,-1,-1,1,1,1,1,-1,1,1
8078237636,0.614700878765,0.614698584762,8078241160,659.710680531,506.407164982,638.185552117,521.110065721,648.948116324,513.7586153515,640.614700878765,511.385301415238,19.73419066560633,8.664781129546013,10.02356246598016,0.0005068931505839357,0.0004398389422822489,0.00037870375634771626,-1,-1,-1,1,1,1,-1,-1,1
8078252654,-5.00203262371,-5.00079700746,8078253161,661.88934878,506.060252973,636.833032268,523.653643362,649.361190524,514.8569481675,634.99796737629,517.00079700746,29.03173948577238,14.522336831223448,6.901291746760339,0.00018382759558435724,9.777865464774894e-05,0.00024004794295088896,-1,-1,-1,-1,-1,1,-1,-1,-1
8078270654,-10.8901705408,-10.877437053,8078273162,661.353436963,505.141871956,642.188410476,528.347669669,651.7709237194999,516.7447708125,629.1098294592,522.877437053,36.79946323207765,23.476260100185623,14.176484976401937,5.316277160637332e-05,0.00015305024839822257,0.00035605086612022617,-1,-1,-1,-1,-1,1,-1,-1,-1
8078288669,-16.8175701006,-16.7707876491,8078289163,656.77131566,507.976729619,640.292394423,527.805538365,648.5318550415,517.891133992,623.1824298994,528.7707876491,39.504507287116105,27.58550740395003,17.137169899937057,0.00033673886925605836,0.0002147331089121311,0.00012324228506018398,-1,-1,-1,-1,-1,-1,-1,-1,-1
8078303676,-23.0303550792,-22.910647326,8078305161,651.741548759,511.808196602,638.374761159,532.296899564,645.058154959,522.0525480829999,616.9696449208,534.910647326,41.746958284261645,30.891667360453454,21.564106254009634,0.00039522882448468427,0.00033883593736618354,0.00030526375816090727,-1,-1,-1,-1,-1,-1,-1,-1,-1
8078321709,-28.6991193189,-28.4684560509,8078325148,642.484583363,520.159179358,633.806301818,541.359728368,638.1454425905001,530.7594538630001,611.3008806811,540.4684560509,37.21411066708314,28.546369779575503,22.523062555799477,0.0006237639335724232,0.0005562297903872248,0.0005077886488161657,-1,-1,-1,-1,-1,1,-1,-1,-1
8078336704,-34.9868782716,-34.5713585222,8078337141,639.29759686,526.408335927,627.308137734,543.793717899,633.302867297,535.1010269129999,605.0131217284,546.5713585222,39.774020606720676,30.526680323303008,22.46737693015389,0.0005849163127555268,0.0005423020951981558,0.0005785918382790001,-1,-1,-1,-1,-1,-1,-1,-1,-1
8078354709,-40.7562343608,-40.1034529758,8078357128,634.038017126,532.027841598,617.800805419,547.465180232,625.9194112724999,539.746510915,599.2437656392,552.1034529758,40.170512925766054,29.398708935042738,19.12791937025451,0.00038509451031192965,0.0004364486388501427,0.0005099121612666995,-1,-1,-1,-1,-1,-1,-1,-1,-1
8078369723,-47.1493444672,-46.1465701551,8078373118,628.277752254,535.715958407,615.505271518,552.31323167,621.891511886,544.0145950385,592.8506555328,558.1465701551,41.93103296470597,32.29681189255984,23.393577394631844,0.0004277548145598088,0.0003670171497989704,0.0003354630587605375,-1,-1,-1,-1,-1,-1,-1,-1,-1
8078387734,-53.0351617604,-51.6195309261,8078389108,623.105548247,540.544699958,609.933450414,553.710333928,616.5194993305,547.127516943,586.9648382396,563.6195309261,42.87888459423084,33.84471180874086,25.0149821180258,0.0004425206718703269,0.0003882906897449953,0.0003592438357998843,-1,-1,-1,-1,-1,-1,-1,-1,-1
8078402740,-59.5847575347,-57.5970807028,8078405098,620.42924508,545.758056399,607.017254908,560.504985601,613.7232499940001,553.131521,580.4152424653,569.5970807028,46.577027438495705,37.1555920671224,28.112866437660585,0.0003664901697893098,0.000414210281938079,0.0004624150727248427,-1,-1,-1,-1,-1,-1,-1,-1,-1
8078420757,-65.5972158757,-62.9712981698,8078421088,617.31087623,549.502438674,603.16621117,562.227565611,610.2385437,555.8650021425,574.4027841243,574.9712981698,49.89756679606767,40.610986349142024,31.46009305363748,0.0003047433060018601,0.0002769789519082434,0.0002638365372826665,-1,-1,-1,-1,-1,-1,-1,-1,-1
8078435766,-72.3324787247,-68.8537605638,8078437074,611.168739591,550.611277,596.358106549,564.746230147,603.76342307,557.6787535735,567.6675212753,580.8537605638,52.98078715021989,42.895163776037556,32.902921138944315,0.0003904305835892833,0.00042063992798467,0.0004540886097854376,-1,-1,-1,-1,-1,-1,-1,-1,-1
8078453778,-78.5134487291,-74.1164682761,8078457053,604.711362172,561.044627241,592.494474173,570.665797389,598.6029181725,565.855212315,561.4865512709,586.1164682761,49.969805786346434,42.286442095492035,34.644112249616995,0.0006141440778150093,0.00048394709703166285,0.00035381503546855507,-1,-1,-1,-1,-1,-1,-1,-1,-1
8078471788,-85.4309987898,-79.8445878249,8078473036,599.113074564,570.277723191,586.839748893,574.938153316,592.9764117285,572.6079382534999,554.5690012102,591.8445878249,49.49044474528078,42.95553363018636,36.43114991062822,0.0006755756689177155,0.000549933643931747,0.0004434235155303391,-1,-1,-1,-1,-1,-1,-1,-1,-1
8078486799,-91.8441516188,-84.9962011783,8078489020,593.789249777,573.373736379,578.765568706,576.871039503,586.2774092415,575.1223879409999,548.1558483812,596.9962011783,51.38509673187712,43.95130382555034,36.63300575736903,0.0003852980723987818,0.0004476572852834122,0.000519414102900785,-1,-1,-1,-1,-1,-1,-1,-1,-1
8078504812,-99.0056056721,-90.5619839297,8078505006,586.392344083,576.034328263,571.83615129,577.103270064,579.1142476865,576.5687991635,540.9943943279,602.5619839297,52.58032290826662,46.13858335895221,39.99200025261084,0.0004917333928980335,0.00045713342093610637,0.0004337112335181097,-1,-1,-1,-1,-1,-1,-1,-1,-1
8078519824,-105.649431101,-95.5442032727,8078521002,581.127855833,578.864536994,568.382322805,582.073697108,574.755089319,580.469117051,534.350568899,607.5442032727,54.86927948099346,48.63728574131874,42.507728217402544,0.00037365794829561917,0.0003656749703275014,0.0003783826607293803,-1,-1,-1,-1,-1,-1,-1,-1,-1
8078537835,-113.08599893,-100.909157275,8078540996,574.925717527,583.961597205,563.507748612,587.089533331,569.2167330694999,585.525565268,526.91400107,612.909157275,56.06323350604758,50.392283594091495,44.78565997925236,0.0004015134732927977,0.0003750827186896656,0.0003498194242915751,-1,-1,-1,-1,-1,-1,-1,-1,-1
8078555845,-119.997480544,-105.691178486,8078556992,572.033118771,588.670388519,559.136202873,591.236837495,565.5846608219999,589.9536130070001,520.002519456,617.691178486,59.576753145726315,53.35826224880094,47.23639841319494,0.00034547928015241444,0.000358032609808478,0.0003767081204918198,-1,-1,-1,-1,-1,-1,-1,-1,-1
8078570858,-127.729611054,-110.804600383,8078572988,568.828728072,595.540172195,554.750813371,593.870578599,561.7897707215,594.705375397,512.270388946,622.804600383,62.78689966155542,56.93624167647141,51.39809408844954,0.0004738917552941345,0.0003801671807428606,0.00031979804608713974,-1,-1,-1,-1,-1,-1,-1,-1,-1
