t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4805845218,152.476834609,125.465599313,4805845810,666.827000459,433.56484625,665.921482995,438.827923585,666.374241727,436.19638491750004,792.476834609,386.534400687,134.16312321862813,135.52924632445152,136.93381452083636,0.0005128516398467192,0.00029331049185363407,0.0003539525487130132,1,1,1,1,1,1,1,1,1
4805863202,144.564222387,121.062346308,4805865815,662.793074863,426.077402469,664.745736863,440.596552059,663.769405863,433.336977264,784.564222387,390.937653692,126.73994758331894,128.01988259028352,129.70148673122068,0.0004251417894680288,0.00019335139074103068,0.00010616227294284643,1,1,1,1,1,1,1,1,1
4805878214,136.804069149,116.483753616,4805881820,662.449254781,423.964394277,662.387276365,444.09596359,662.4182655730001,434.0301789335,776.804069149,395.516246384,117.84023373908312,120.69562983039062,124.30282134686938,0.0001337580725579229,9.488208132532724e-05,0.00026366624902060895,1,1,1,1,1,1,1,1,1
4805896227,129.222900913,111.76314611,4805897824,660.201144873,430.877276348,657.740544725,450.267771992,658.9708447989999,440.57252416999995,769.222900913,400.23685389,113.24565677521583,117.39881675000602,122.19414268841668,0.00045421431831438,0.0004620760639044691,0.0004827230030527694,1,1,1,1,1,1,1,1,1
4805911253,121.784575761,106.895310129,4805913828,660.397699126,439.561007313,654.564625712,453.592114249,657.4811624189999,446.576560781,761.784575761,405.104689871,107.08191521197493,112.24579329118679,117.67390539674606,0.0005427365133908698,0.0003865334851059533,0.0002872767348055804,1,1,1,1,1,1,1,1,1
4805929301,114.501656358,101.904761906,4805929833,665.021778547,445.492418153,668.924236198,457.765520925,666.9730073725,451.62896953899997,754.501656358,410.095238094,96.22686157825561,96.88299768778963,97.95892356711919,0.0004699086067575708,0.0006718378623948691,0.0009343196936865391,1,1,1,1,1,1,1,1,1
4805947282,107.371928324,96.8069228538,4805949838,700.824351968,442.443850334,691.909731362,458.680563866,696.367041665,450.5622071,747.371928324,415.19307714620004,53.93775582975769,62.06829961249325,70.47848461095387,0.0017961575044400009,0.0014703016889689121,0.0011498976101796505,1,1,1,1,1,1,1,1,1
4805962292,100.054477506,91.3602476551,4805965843,698.688461961,440.794471402,705.32682808,458.379885566,702.0076450205,449.587178484,740.054477506,420.6397523449,46.01477960764137,47.80705954415463,51.2867165082883,0.00016861021488025565,0.0003576541253347031,0.000838517051451538,1,1,1,1,1,1,1,1,1
4805980353,93.5084437633,86.3074703625,4805981847,699.251112854,441.73556991,702.383335506,460.378384678,700.81722418,451.05697729400003,733.5084437633,425.6925296375,37.82781862881252,41.37718021763763,46.60344304790385,6.851213205989013e-05,0.0001181832244856525,0.00022230873567283737,1,1,1,1,1,1,1,1,1
4805995317,86.4480295896,80.6719027876,4805997852,695.766735708,445.475868305,696.666108285,463.408497893,696.2164219965,454.442183099,726.4480295896,431.3280972124,33.786109884650955,38.055368399692306,43.7734502229517,0.00031938901714524285,0.00035688877356406895,0.00040428427200165317,1,1,1,1,1,1,1,1,1
4806013386,80.1266404843,75.4678223396,4806013856,699.984164332,448.968892324,691.735247257,469.862428868,695.8597057945,459.41566059600007,720.1266404843,436.5321776604,23.672583660635304,33.35472845794008,43.783294245053106,0.0003421721323958375,0.0003115629586237354,0.0005074970926809394,1,1,1,1,1,1,1,1,1
4806028399,73.5855290535,69.931373331,4806029857,696.862137834,455.036358194,685.542027526,472.189645791,691.2020826799999,463.6130019925,713.5855290535001,442.06862666899997,21.16208578531273,31.0673265607969,41.1547539279582,0.00042644685673488614,0.00039184167743666035,0.0004134762985734815,1,1,1,1,1,1,1,1,1
4806046375,67.1622014204,64.3514395811,4806049848,691.139224548,462.043990763,678.208434818,478.955956973,684.673829683,470.499973868,707.1622014204,447.6485604189,21.539828287275217,32.061097299081965,42.64356551065975,0.00045258251525495116,0.00047468296568861965,0.0004991347955071378,1,1,1,1,1,1,1,1,1
4806061432,60.8214469286,58.7116066124,4806061840,685.35222631,466.005204525,675.609592512,481.023213316,680.480909411,473.5142089205,700.8214469286,453.2883933876,20.02533575377005,28.684858034785414,37.481433264812736,0.0005847969898902369,0.00043061474040433133,0.0002769156536378754,1,1,1,1,1,1,1,1,1
4806079450,54.549752731,53.0127487289,4806081828,682.420782576,473.512981859,670.736694125,483.960669269,676.5787383505,478.736825564,694.549752731,458.9872512711,18.923761944527236,26.70211681898866,34.507004602987905,0.000403231029234559,0.00032616603412335173,0.00028466062996541116,1,1,1,1,1,1,1,1,1
4806097466,48.0733407895,47.0117420067,4806097818,682.631071321,475.632851581,666.332475374,491.41959481,674.4817733475,483.5262231955,688.0733407895,464.9882579933,11.955152429604176,22.986666991288885,34.22397982311115,0.00013322541552134682,0.0003269759251871322,0.000541722484038271,1,1,1,1,1,1,1,1,1
4806115478,42.2376986997,41.5123687258,4806117805,675.335536031,478.119423886,656.002265294,499.486614709,665.6689006624999,488.8030192975,682.2376986997,470.4876312742,10.290000387498607,24.69774295035004,39.10548562844763,0.0003856331890557419,0.0005139275255528754,0.0006557697678034626,1,1,1,1,1,1,1,1,1
4806130474,35.4160926084,34.9852775828,4806133795,666.617316815,478.055743135,650.304039701,504.200272726,658.4606782579999,491.12800793049996,675.4160926084,477.0147224172,8.860145574278778,22.060618843851078,37.00904412189479,0.0005452440141032486,0.0004736651255965451,0.0004624863654443641,1,1,1,1,1,1,1,1,1
4806144523,30.1672458609,29.8996752981,4806145788,661.941532675,479.930796173,649.070590996,505.007933488,655.5060618355,492.4693648305,670.1672458609,482.1003247019,8.507009548272599,17.957374814130382,31.142051743353733,0.00042005634315321925,0.0002705612880262661,0.00012293431601956428,1,-1,1,1,1,1,-1,1,1
4806162497,24.1959927481,24.0572843997,4806165776,657.389582502,483.10775935,647.354936332,507.829637675,652.3722594169999,495.4686985125,664.1959927481,487.9427156003,8.34889348240421,14.015744314152368,26.059755386715654,0.00027771547816529273,0.00021702143060458952,0.00016521640214371745,1,-1,1,1,1,1,-1,1,1
4806180553,18.252799398,18.1930324721,4806181766,654.443786834,497.06428802,640.9039691,513.343952598,647.673877967,505.204120309,658.252799398,493.8069675279,5.011857290562499,15.550198396130124,26.128063424948106,0.0008920590894265156,0.0006760392156169461,0.0005307452016365223,1,1,1,1,1,1,1,1,1
4806195544,12.3384194807,12.3199094816,4806197756,648.796897637,505.002688815,631.975881215,516.798134081,640.3863894259999,510.900411448,652.3384194807,499.6800905184,6.393154901640857,16.393493349243013,26.60188677581292,0.0006092525776112596,0.0005784619502752761,0.0005986860062886284,1,1,1,1,1,1,1,1,1
4806213578,6.42924885639,6.42662572589,4806213746,641.975324325,508.399022566,630.866443369,519.192810371,636.4208838469999,513.7959164685,646.42924885639,505.57337427411,5.274630982427002,12.952898142875503,20.68066619419227,0.0004765664946030048,0.0003070738191043527,0.00016505256851878742,1,1,1,1,1,1,1,1,1
4806228592,0.119448093535,0.119448076702,4806229742,638.633777312,502.774878909,631.058078692,518.889843031,634.8459280019999,510.83236096999997,640.119448093535,511.880551923298,9.226077103212496,5.376682846365362,11.455940697454045,0.0004089732513693556,0.0002098062796263516,2.241107312849781e-05,1,-1,1,-1,1,1,-1,-1,1
4806246580,-5.34514431964,-5.3436366731,4806249745,641.413571791,500.965440689,631.835506649,520.789827268,636.62453922,510.87763397850006,634.65485568036,517.3436366731,17.7179442136444,6.759352342710268,4.452522720549359,0.00016581634692266594,8.894602396215116e-05,0.00010262882530368911,-1,-1,-1,-1,1,1,-1,-1,1
4806261645,-11.2429129541,-11.2289032217,4806261749,639.80278492,508.27450488,624.899550279,522.458745279,632.3511675995001,515.3666250795,628.7570870459,523.2289032217,18.591435428393815,8.644815360149817,3.933666631107572,0.0006234966789848456,0.0005163113725485195,0.0005942950219703416,-1,-1,-1,-1,1,-1,-1,-1,-1
4806279640,-17.1517305177,-17.1021118967,4806281755,633.176367744,516.017183134,620.531190553,530.996142925,626.8537791485,523.5066630295,622.8482694823,529.1021118967,16.669882255980806,6.88136292542917,2.9926924834952895,0.0005094020614486312,0.0004909776847007734,0.0004793604287183177,-1,-1,-1,-1,1,1,-1,-1,1
4806294638,-23.1035882884,-22.9827408898,4806297760,624.800511281,523.00967291,612.139302772,534.438821597,618.4699070265,528.7242472534999,616.8964117116,534.9827408898,14.346746908337881,6.4532650729394705,4.7881033468694465,0.0006817243573332282,0.0006169847930986639,0.0005667355074932885,-1,-1,-1,-1,1,-1,-1,-1,-1
4806312685,-29.054276529,-28.81501421,4806313764,619.897824264,524.932913748,603.829534473,538.964237366,611.8636793685,531.948575557,610.945723471,540.81501421,18.23132534110155,8.913830681427957,7.352926001364407,0.000329069075839884,0.0004593283468592596,0.000591234434349915,-1,-1,-1,-1,1,-1,-1,-1,-1
4806330651,-35.0985209759,-34.6790575956,4806333770,615.456624918,526.379642123,594.983287704,546.777225738,605.219956311,536.5784339305001,604.9014790241,546.6790575955999,22.879627911544834,10.105643285127712,9.918677131870473,0.0002334747852846068,0.0004047694329328919,0.0005899477253816432,-1,-1,-1,-1,1,1,-1,-1,1
4806345663,-41.1367316793,-40.4657905051,4806345774,611.212903729,525.946078445,588.298024159,553.792485307,599.755463944,539.8692818760001,598.8632683207,552.4657905051,29.254206919151855,12.628065674252152,10.648215967650351,0.0003553658289603037,0.0005313978139600815,0.0008072761229235857,-1,-1,-1,-1,1,1,-1,-1,1
4806363719,-47.2304941857,-46.2226402065,4806365780,599.888627865,534.636653075,586.209185011,563.4860978,593.0489064379999,549.0613754374999,592.7695058143,558.2226402065,24.63697805616685,9.165524364500202,8.4108141627778,0.0007135178817861938,0.0005687592835938482,0.000495657142250786,-1,-1,-1,-1,1,1,-1,-1,1
4806378702,-53.4061856907,-51.9614130169,4806381784,593.642719886,546.090877846,581.269701164,567.190345132,587.456210525,556.640611489,586.5938143093,563.9614130169,19.21049445286627,7.371421996043696,6.226731356649316,0.0008152011786180609,0.0005885586266608445,0.0003857870209776194,-1,-1,-1,-1,1,1,-1,-1,1
4806396758,-59.648909147,-57.6550087805,4806397789,587.099168392,555.676529269,578.934162524,570.688113004,583.016665458,563.1823211365,580.351090853,569.6550087805,15.522063004825757,7.000069521912699,1.7535650048219027,0.0007251579288336036,0.0004939654558180207,0.00026278310853051644,-1,-1,-1,-1,1,1,-1,-1,1
4806414735,-65.9778671882,-63.3077169046,4806417795,581.169115177,563.833881859,575.998283244,571.570610178,578.5836992105001,567.7022460185001,574.0221328118,575.3077169046,13.517701268415372,8.86854415386559,4.227426784307856,0.0005041005234599212,0.0003164524962830189,0.00015323635365263583,-1,-1,-1,-1,-1,-1,-1,-1,-1
4806429792,-72.9621573245,-69.3959505964,4806429798,577.467505015,564.921705985,568.634207862,571.22613369,573.0508564385,568.0739198375,567.0378426755,581.3959505964,19.49816894049866,14.616184114026009,10.294345910176533,0.0003214316852319184,0.0004619938753646134,0.000614190446929538,-1,-1,-1,-1,-1,-1,-1,-1,-1
4806444759,-78.9057219465,-74.4459292965,4806445801,573.467407094,568.13545841,559.241852933,570.380076093,566.3546300135,569.2577672515,561.0942780535,586.4459292965,22.0990422040918,17.975099922622256,16.172294765538663,0.0003206385074668335,0.0004249246604023434,0.0005892885156349105,-1,-1,-1,-1,1,-1,-1,-1,-1
4806462784,-85.519522276,-79.9167514767,4806465806,568.029907754,569.494005197,552.315208158,571.223909254,560.172557956,570.3589572255,554.480477724,591.9167514767,26.198599291978695,22.296597730250152,20.80581917510108,0.0002801622222416103,0.0003138906113465308,0.00034880555520925996,-1,-1,-1,-1,1,-1,-1,-1,-1
4806477792,-92.2474643982,-85.314945178,4806477809,562.975451193,570.760510563,547.83730977,571.305057641,555.4063804815,571.032784102,547.7525356018,597.314945178,30.60841643762563,27.373953537392406,26.010025689087367,0.0004341178497418007,0.00040103087193917795,0.00037312618615203274,-1,-1,-1,-1,-1,-1,-1,-1,-1
4806495847,-99.0953195476,-90.6304328433,4806497814,554.142522517,569.87034891,541.787518235,569.484847877,547.965020376,569.6775983934999,540.9046804524,602.6304328433,35.33360386153888,33.700707679701786,33.157340142246035,0.00044377253471770397,0.0003780931567198691,0.00031580528855822837,-1,-1,-1,-1,-1,-1,-1,-1,-1
4806513826,-106.071332021,-95.8545997351,4806517818,546.114113166,574.213367204,533.476390571,568.249011563,539.7952518685,571.2311893835001,533.928667979,607.8545997351,35.78012857183327,37.09030860365299,39.60817048680449,0.00045629992258051433,0.0004157255922547186,0.00042004137313640606,-1,-1,-1,-1,1,-1,-1,-1,-1
4806528892,-113.181032872,-100.976251622,4806529821,541.07481383,571.98995591,534.050307901,566.630230778,537.5625608655,569.310093344,526.8189671279999,612.9762516220001,43.394764677117884,44.96841319366072,46.90677922697034,0.00045888551751623215,0.0002453906038003481,0.00014308986027393932,-1,-1,-1,-1,-1,-1,-1,-1,-1
4806546870,-120.44081715,-105.991140582,4806549826,534.003865134,571.239358239,534.432983244,566.089372984,534.218424189,568.6643656115,519.55918285,617.9911405820001,48.93238190128246,51.45895534914598,53.990956816464845,0.00035544493577126387,0.00017025287429835154,3.3119034178404294e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4806561870,-127.834737584,-110.872389529,4806565830,526.715865082,568.428273888,529.652865463,562.15500169,528.1843652724999,565.291637789,512.165262416,622.872389529,56.35496221163118,59.767504777016036,63.185579417466705,0.0004880871578373002,0.00043193458502310453,0.0003868424171547869,-1,-1,-1,-1,-1,-1,-1,-1,-1
4806579926,-135.391216905,-115.62251548,4806581833,520.520613812,568.859685591,518.131641773,557.494355462,519.3261277925001,563.1770205265,504.60878309500004,627.62251548,60.87903196774737,66.10462960146305,71.42007094882626,0.0003880681102739165,0.0005690894717413535,0.0007766170435630646,-1,-1,-1,-1,-1,-1,-1,-1,-1
4806594906,-143.120153085,-120.229808119,4806597837,514.785973328,574.702176738,509.297232483,558.265658536,512.0416029055,566.483917637,496.87984691500003,632.229808119,60.249960459958416,67.47148256846448,74.9992459154143,0.000511536084548508,0.0004998745287455182,0.0005541124301657657,-1,-1,-1,-1,-1,-1,-1,-1,-1
4806612928,-150.995307663,-124.66157533,4806613841,508.013971643,583.718395928,501.165571134,564.331048563,504.5897713885,574.0247222455,489.004692337,636.66157533,56.25240390352997,64.54665021029938,73.34570250196678,0.0007045850480657803,0.0006624332260114931,0.0006338789172624407,-1,-1,-1,-1,-1,-1,-1,-1,-1
4806627978,-159.073364943,-128.931147714,4806629841,501.852206181,589.800820193,497.237493727,575.536877746,499.544849954,582.6688489695,480.926635057,640.931147714,55.2466281257988,61.16480508384076,67.39773479279833,0.0005411332096431896,0.0006255377658364768,0.0007421474325867741,-1,-1,-1,-1,-1,-1,-1,-1,-1
4806645951,-167.292909221,-132.987702826,4806649839,498.900475798,596.59481051,491.58749831,583.261185739,495.243987054,589.9279981244999,472.707090779,644.987702826,55.02695199137917,59.49355238617459,64.54945933335422,0.0003704119076484335,0.0004219209310072951,0.00047855433967123587,-1,-1,-1,-1,-1,-1,-1,-1,-1
4806660966,-175.702146711,-136.837226882,4806661839,494.157844774,600.135848946,487.670564871,585.659652527,490.9142048225,592.8977507365,464.29785328900005,648.837226882,57.12655515913222,61.948810806889604,67.36237486963263,0.0004932284674232044,0.00043753130640921843,0.000382744207615426,-1,-1,-1,-1,-1,-1,-1,-1,-1
4806678991,-184.305837368,-140.461000781,4806681838,416.701039762,604.156358775,431.924548151,594.877986736,424.3127939565,599.5171727555,455.69416263200003,652.4610007809999,62.07899862661075,61.54542408612815,62.296051873951235,0.003878247916001241,0.0033466448374730694,0.0028252943870011055,1,-1,1,-1,1,-1,-1,-1,-1
4806697045,-193.079399638,-143.828445063,4806697837,411.779859788,606.85906473,431.34330926,594.494918173,421.561584524,600.6769914515,446.920600362,655.828445063,60.273309667606426,60.70224476684011,63.28075156667145,0.00035092830305237846,0.00018661716269058573,4.351009000123737e-05,1,-1,1,-1,1,-1,-1,-1,-1
4806715025,-202.046652607,-146.927960568,4806717836,407.554289538,608.18734785,417.030957845,593.158096726,412.2926236915,600.6727222879999,437.953347393,658.927960568,59.14991544769693,63.65646493439852,69.01754395944185,0.0002214821782317852,0.00046347126434625227,0.000718768320126356,1,-1,1,-1,1,-1,-1,-1,-1
4806730030,-212.231776659,-150.028189894,4806733836,404.799612311,610.078010759,413.20828202,589.733186009,409.0039471655,599.9055983840001,427.76822334099995,662.028189894,56.8012165785736,64.89464104460973,73.7465896025241,0.0002088178488204952,0.0002110601252527004,0.00032078312306114043,1,-1,1,-1,1,-1,-1,-1,-1
4806745052,-220.516318171,-152.219414245,4806745835,404.861254163,608.892656072,408.214079874,589.133843792,406.5376670185,599.013249932,419.48368182900003,664.219414245,57.22644109833345,66.47889261929419,75.92658835004096,9.892127524275696e-05,0.00021858080976407883,0.0004192046335775242,1,-1,1,-1,1,-1,-1,-1,-1
