t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6758049222,433.765615782,-68.0215314677,6758049576,1108.98664609,511.79439731599996,1054.53263763,578.564279866,1081.75964186,545.179338591,1073.765615782,580.0215314677,76.78191721044179,35.74748742769077,19.28810594190021,0.0018488573852483016,0.0008972413865164129,0.0006584116521896788,1,1,1,1,-1,1,1,1,-1
6758067236,438.609142863,-57.4224504742,6758069575,1123.61590159,504.067897849,1060.34273402,569.655660927,1091.979317805,536.8617793880001,1078.609142863,569.4224504742,79.35254173591686,35.19884770221008,18.267897501763045,0.0008272564353661317,0.0006588644230326014,0.0005318176952232084,1,1,1,1,-1,-1,1,1,-1
6758082267,442.643409378,-46.4427141056,6758085575,1126.07661002,486.55486797599997,1058.96731102,557.354561803,1092.52196052,521.9547148895,1082.6434093780001,558.4427141056,83.98991212735774,37.80158540933461,23.70109087977501,0.0011053161689048268,0.0009323086119752498,0.0007736097108467646,1,1,1,1,-1,1,1,1,-1
6758100270,445.826143437,-35.1573188064,6758101574,1127.43387851,486.799753618,1061.95638184,537.170597626,1094.695130175,511.98517562200004,1085.826143437,547.1573188064,73.30920333339411,36.27311100447207,25.874700358316506,8.62043475701507e-05,0.0006377676983079127,0.0012753354338386283,1,1,1,1,-1,1,1,1,-1
6758115271,448.125953572,-23.6423982864,6758117574,1142.24354195,480.910333174,1066.8492273,528.717015785,1104.546384625,504.8136744795,1088.125953572,535.6423982864,76.96955452202266,34.929081973742804,22.375433038140695,0.0009961084520920388,0.000761571265531016,0.0006104653150912088,1,1,1,1,-1,1,1,1,-1
6758133300,449.479953526,-12.4805267345,6758133574,1129.58440136,472.32863079300006,1071.24863385,521.762728119,1100.416517605,497.045679456,1089.479953526,524.4805267345,65.788957936443,29.534374532884485,18.432781842221054,0.0009558607382416691,0.0005498492275160634,0.0005143142238307417,1,1,1,1,-1,1,1,1,-1
6758148310,449.99987699,-0.192101802449,6758149574,1098.7456576,443.69267884,1065.13463587,472.496816982,1081.9401467349999,458.094747911,1089.99987699,512.192101802449,69.0554822202172,54.694450813954,46.84010944620337,0.0026302372315693966,0.0026944324459987953,0.003102740076490248,1,1,-1,1,-1,1,1,-1,-1
6758166377,449.591925269,11.0574969749,6758169573,1112.7436809,421.54922984800004,1062.96643655,457.939899029,1087.8550587250002,439.7445644385,1089.591925269,500.9425030251,82.70003394540512,61.222580741430136,50.57806441503068,0.0013099099419569145,0.0009640443346309935,0.0007359120373745852,-1,1,1,1,1,1,-1,1,1
6758181344,448.186821557,23.2574787778,6758181573,1119.51786184,388.712592341,1063.13742566,454.983690842,1091.3276437499999,421.8481415915,1088.186821557,488.7425212222,104.82185247930367,66.96807291705694,42.03725566023264,0.0027940093282249785,0.0015191847171044934,0.0002467624268038279,-1,1,-1,1,1,1,-1,-1,1
6758199366,446.037203399,34.2681724027,6758201573,1116.34092114,404.475322445,1065.03305652,445.191056913,1090.68698883,424.83318967900004,1086.037203399,477.7318275973,79.27692511730739,53.10260255548447,38.730813867550026,0.0008039847830383115,0.00015265116124032365,0.00049872110348567,-1,1,-1,1,1,1,-1,-1,1
6758217377,442.761326237,46.0775582148,6758217573,1116.83241413,398.63174375,1065.10462117,437.22319517,1090.96851765,417.92746946,1082.761326237,465.9224417852,75.4246449927144,48.69163541499028,33.695785939833726,0.00036651322305122235,0.00043196602794120186,0.000498011445081731,-1,1,-1,1,1,1,-1,-1,1
6758232390,438.743169697,57.0958190592,6758233572,1108.18756207,413.49650588099996,1064.92048598,429.62561412699995,1086.554024025,421.56106000399996,1078.743169697,454.9041809408,50.80913103048673,34.245775785333166,28.810979249237114,0.0010748030081926276,0.000357371157571124,0.00047501794288883065,-1,1,-1,1,1,1,-1,-1,1
6758250412,433.934994413,67.68427079,6758253570,1100.63623587,394.86904516,1053.80171685,415.75084277699995,1077.21897636,405.30994396849997,1073.934994413,444.31572921,56.195470092219594,39.143783922025754,34.947125809699756,0.0010050940669621695,0.0009371661355160446,0.0008891000277355891,-1,1,-1,1,1,1,-1,-1,1
6758265431,428.619498083,77.4104441336,6758265570,0.0,0.0,1055.41886748,410.26669393,0.0,0.0,1068.619498083,434.5895558664,0.0,0.0,27.674144270311942,0.09744377604460389,0.09591217313937943,0.0004764675045477949,0,0,0,0,1,1,0,0,1
6758283500,422.04692399,87.5545775482,6758285573,1085.73549212,370.21165258699995,1044.47413228,400.953842829,1065.1048122,385.58274770799994,1062.0469239899999,424.4454224518,59.18150094242077,38.98279323685329,29.336961697786496,0.0,0.0,0.0007184262022596994,-1,1,-1,1,1,1,-1,-1,1
6758301498,415.087011089,96.7054361547,6758301576,1098.51500621,363.406641316,1043.97477954,393.879943767,1071.244892875,378.6432925415,1055.087011089,415.2945638453,67.66348546029998,40.05487276218841,24.126078071176828,0.0009047305620551938,0.0005790092613159085,0.0004431357891649015,-1,1,-1,1,1,1,-1,-1,1
6758316511,407.536254035,105.269717241,6758317578,1084.47600101,346.26428461800003,1034.24612488,387.224155559,1059.361062945,366.7442200885,1047.536254035,406.730282759,70.8567698795565,41.69785742274015,23.60331610810562,0.0013846696140540936,0.0010509345710017395,0.0007366295395768711,-1,1,-1,1,1,1,-1,-1,1
6758334497,399.8036843,112.899652541,6758337581,1082.92772102,343.87562879,1022.6718307,371.530705704,1052.79977586,357.703167247,1039.8036843,399.100347459,70.0674824372769,43.38922591313083,32.458982643805555,0.0001423061601321923,0.0005584659698202105,0.0009748520466999063,-1,1,-1,1,1,1,-1,-1,1
6758349547,390.846636662,120.582814523,6758349583,1078.15922527,338.913902093,1020.10226819,365.13593477,1049.13074673,352.0249184315,1030.846636662,391.417185477,70.6758502381857,43.42878520017251,28.39270315743632,0.0005733763411550635,0.0005632806522082107,0.0005742139484198712,-1,1,-1,1,1,1,-1,-1,1
6758367561,382.268517248,126.97993789,6758369586,0.0,0.0,1010.93763062,350.81697587300005,0.0,0.0,1022.2685172480001,385.02006211,0.0,0.0,36.03109906611575,0.05650015148833942,0.05532245408770819,0.0008499065805117743,0,0,0,0,1,1,0,0,1
6758382538,372.501463637,133.29782023,6758385588,1035.85804225,339.446598561,1005.83548932,349.654558126,1020.8467657849999,344.5505783435,1012.5014636369999,378.70217977,45.67855536859331,35.15644959229999,29.802676671196505,0.0,0.0,0.0003270142890481002,-1,1,-1,1,1,1,-1,-1,1
6758400610,362.852980077,138.665525938,6758401591,1027.63744534,318.148527941,995.7074197310001,345.991429535,1011.6724325355001,332.06997873800003,1002.852980077,373.334474062,60.49593678622374,42.196460941791806,28.261300689526518,0.001426576205967387,0.0009679307165166436,0.0006730086897264168,-1,1,-1,1,1,1,-1,-1,1
6758415613,352.962530471,143.374896468,6758417593,0.0,0.0,982.5513104319999,350.335327568,0.0,0.0,992.962530471,368.625103532,0.0,0.0,21.045412980357256,0.06722652775876832,0.06654028962695852,0.0008658104107368478,0,0,0,0,1,1,0,0,1
6758433585,343.333935835,147.266995865,6758433595,1013.52142258,312.683363047,975.8496780239999,341.658517564,994.6855503019999,327.17094030550004,983.3339358349999,364.733004135,60.17017112630788,39.23987500156992,24.257906865530927,0.0,0.0,0.0006851347514690464,-1,1,-1,1,1,1,-1,-1,1
6758448650,332.657928712,150.855492254,6758449597,1006.98836561,311.678535759,968.144095592,338.548289347,987.5662306009999,325.113412553,972.6579287120001,361.14450774600004,60.21180351248604,38.99355441634666,23.042651222689603,0.00041306585559905,0.000463109423227623,0.0005192853451284384,-1,1,-1,1,1,1,-1,-1,1
6758466622,322.364857026,153.64778742,6758469596,990.47199852,315.13118627,955.007051743,341.252279975,972.7395251315,328.1917331225,962.364857026,358.35221258,51.55645952015571,31.894956645299892,18.615718994389763,0.0008437115186127853,0.0007571825820980766,0.0006706554202882269,-1,1,-1,1,1,1,-1,-1,1
6758484683,312.009851581,155.84065077,6758485592,983.541592978,312.801493053,942.719147032,339.145780044,963.130370005,325.9736365485,952.009851581,356.15934923,53.611140705945616,32.16897853691646,19.385012960109606,0.0004570828463796887,0.0006165188967273418,0.0007793920113190199,-1,1,-1,1,1,1,-1,-1,1
6758499697,301.634866885,157.453362802,6758501587,984.122183044,305.472531913,933.360576701,337.72143806099996,958.7413798724999,321.596984987,941.6348668850001,354.546637198,64.91101481195679,37.125629522169156,18.749698772213545,0.0004596387583811828,0.00038751177391294783,0.0005918311831461285,-1,1,-1,1,1,1,-1,-1,1
6758514667,291.311506097,158.505654264,6758517582,950.129108033,293.73723297099997,927.137796645,334.31581008,938.6334523390001,314.0265215255,931.311506097,353.494345736,62.649937499016595,40.14125115989372,19.627431836543924,0.0022483110396977054,0.0013432838252908706,0.00044349798797948804,-1,1,-1,1,1,1,-1,-1,1
6758532723,281.484513647,159.016048467,6758533577,935.54219371,285.440336584,911.963395535,335.57984390400003,923.7527946225,310.510090244,921.4845136470001,352.983951533,68.99100150840279,42.534385988057046,19.83821192709842,0.0010491675494987897,0.0009559547258520081,0.0009519823297081479,-1,1,-1,1,1,1,-1,-1,1
6758550696,270.819774269,159.046117003,6758553571,924.289786098,303.716897602,899.190563201,333.32762828299997,911.7401746495,318.5222629425,910.8197742689999,352.953882997,51.046272630436434,34.44391958586989,22.812900389097827,0.0010734592141206324,0.0007221895614263265,0.0006486884789818854,-1,1,-1,1,1,1,-1,-1,1
6758565712,261.171413519,158.616417341,6758569567,917.101664598,311.373410391,891.5494408039999,334.402536947,904.325552701,322.88797366899996,901.171413519,353.383582659,44.92913835616059,30.658290259738873,21.28056520041798,0.0006565369762791875,0.0005379107467548482,0.0004823929705604936,-1,-1,-1,-1,1,-1,-1,-1,-1
6758583769,250.735637456,157.674131476,6758585562,912.928682127,314.076025202,882.3964199010001,332.58742961,897.662551014,323.331727406,890.735637456,354.325868524,45.96282322937258,31.75876123343762,23.28308991193666,0.0003108290668842478,0.00041749060734083297,0.0005833860350548785,-1,-1,-1,-1,1,-1,-1,-1,-1
6758598749,241.359755312,156.411692104,6758601557,900.323354737,311.98824703900004,861.464833192,336.769779378,880.8940939644999,324.37901320850006,881.3597553120001,355.588307896,47.545592959663,31.212768467115637,27.385122635176316,0.0007988154738916162,0.0010503988562214613,0.0013345005354951957,-1,-1,1,-1,1,-1,-1,-1,-1
6758616794,231.125265809,154.590492243,6758617552,0.0,0.0,852.897114588,343.841393934,0.0,0.0,871.125265809,357.40950775700003,0.0,0.0,22.72353866917578,0.059571599669992883,0.05868837042935849,0.0006945398210562377,0,0,0,0,1,-1,0,0,-1
6758634784,222.142273137,152.614568297,6758637549,0.0,0.0,840.101074647,354.800841026,0.0,0.0,862.1422731370001,359.385431703,0.0,0.0,22.512949663498475,0.0,0.0,0.0008425160122116607,0,0,0,0,1,-1,0,0,-1
6758649798,212.367456369,150.066467682,6758653548,861.964989813,313.22522611700003,829.214709522,361.356345527,845.5898496675,337.290785822,852.367456369,361.933532318,49.644856140179016,25.557795434394187,23.15994022343265,0.0,0.0,0.0007942856773594731,-1,-1,1,-1,1,-1,-1,-1,-1
6758667862,203.207950246,147.30403715,6758669549,860.408146064,310.300240255,811.412935458,362.036726803,835.910540761,336.168483529,843.207950246,364.69596285,57.050340689690344,29.446039828843706,31.906026103587436,0.00020708101965229028,0.0006089717123330419,0.0011133536252183754,-1,-1,1,-1,1,-1,-1,-1,-1
6758682830,194.21746185,144.240989582,6758685553,853.589293755,307.884775532,802.2883994,365.037503076,827.9388465775,336.46113930399997,834.2174618500001,367.759010418,62.930055415035774,31.921430826462466,32.04483782372075,0.00045201398640783705,0.0004984419110597316,0.0006001812971518042,-1,-1,1,-1,1,-1,-1,-1,-1
6758700885,185.418766122,140.906498356,6758701556,845.421803484,308.440388849,800.611873934,365.69327834,823.016838709,337.0668335945,825.418766122,371.09350164399996,65.7687923456753,34.11133820078277,25.387877259828556,0.0005115520170161081,0.00030988787815572436,0.0001124924282985523,-1,-1,1,-1,1,-1,-1,-1,-1
6758715932,176.78391087,137.310351384,6758717560,840.31798405,308.0795528,797.538526212,361.96935726199996,818.928255131,335.024455031,816.78391087,374.689648616,70.64529329727704,39.72311410810095,23.06925752522242,0.00031970500800273366,0.0002855736132191497,0.00030169703772232415,-1,-1,-1,-1,1,-1,-1,-1,-1
6758733880,168.34251842,133.484796444,6758737565,822.121724406,302.826171617,790.26660659,359.982454489,806.1941654980001,331.404313053,808.34251842,378.515203556,76.93306229097854,47.15984970568844,25.88824784465575,0.0009467346449514021,0.0006617682153510305,0.0003768295170603834,-1,-1,1,-1,1,-1,-1,-1,-1
6758748933,160.092706751,129.449993826,6758749568,815.56208969,297.511181062,786.212207179,358.72600435199996,800.8871484345,328.11859270699995,800.092706751,382.55000617400003,86.43438890246608,54.43721070741961,27.572655497484405,0.0007033763148455837,0.0005200221377024245,0.0003536301475112199,-1,-1,-1,-1,1,-1,-1,-1,-1
6758766914,152.011840497,125.2142613,6758769572,814.248608436,298.61249370900003,779.118755277,356.91660726699996,796.6836818565,327.764550488,792.011840497,386.7857387,90.93401443143179,59.20580005071012,32.53300876113389,8.568762533924924e-05,0.00021087532755812742,0.0003659561030209684,-1,-1,-1,-1,1,-1,-1,-1,-1
6758781926,143.958519718,120.714231288,6758785576,806.431644047,304.77006641400004,768.844650724,354.331007344,787.6381473854999,329.550536879,783.9585197179999,391.285768712,89.38684501213166,61.84479371172393,39.92597429911533,0.0006217765063946193,0.0005761162787790308,0.0006619881604474782,-1,-1,-1,-1,1,-1,-1,-1,-1
6758799987,136.370907331,116.220612587,6758801580,792.936474156,319.72556480599997,760.39247641,354.07272432800005,776.664475283,336.899144567,776.370907331,395.779387413,77.83702163733251,58.88097468407239,44.66269136967529,0.001258694334246455,0.0008252280350133859,0.0005283753887696695,-1,-1,-1,-1,1,-1,-1,-1,-1
6758814951,128.785317014,111.483236178,6758817584,777.497097001,329.356809043,754.407951577,362.47929412300005,765.9525242889999,345.918051583,768.7853170139999,400.51676382200003,71.69124266387928,54.67215098000025,40.663961169706326,0.0011370358375405684,0.0008749744891954449,0.0006447859706597846,-1,-1,1,-1,1,-1,-1,-1,-1
6758832994,121.693391092,106.834193999,6758833588,772.662279913,324.099845606,746.547993467,375.115440555,759.60513669,349.6076430805,761.693391092,405.165806001,81.80468480919156,55.5973944852481,33.65126346301883,0.00044627636850204676,0.0004587494620497618,0.0009298446906630287,-1,-1,1,-1,1,-1,-1,-1,-1
6758848038,114.096701013,101.620809158,6758849592,772.527427988,334.476982861,736.408947742,382.828163623,754.468187865,358.652573242,754.096701013,410.379190842,78.10785410711252,51.72795154283454,32.74012395513875,0.0006484637231356477,0.0006499547028543788,0.0007959988629250985,-1,-1,-1,-1,1,-1,-1,-1,-1
6758866014,107.26402373,96.7281739844,6758869595,780.078543498,341.04438868200003,718.194703455,389.801445881,749.1366234765001,365.4229172815,747.26402373,415.2718260156,81.15728655344499,49.884068917753936,38.64926448784703,0.0005003002257956058,0.0004308156894557718,0.0009750272694378986,-1,-1,-1,-1,1,-1,-1,-1,-1
6758884045,99.9748115203,91.2997694774,6758885595,767.680862384,322.956173762,714.989583871,393.495752659,741.3352231275001,358.2259632105,739.9748115203,420.7002305226,101.59491073120408,62.489077412974574,36.93704396020947,0.0013705695896183124,0.0006633779421732051,0.0003056799165750516,-1,-1,-1,-1,1,-1,-1,-1,-1
6758899037,93.1159148275,85.9991665757,6758901595,766.1590582,322.145059662,708.951579857,400.557187572,737.5553190285,361.351123617,733.1159148275,426.0008334243,108.98564615444384,64.80195435191722,35.089801920555146,0.00010777932565074289,0.00030653241164776686,0.0005806830417155299,-1,-1,-1,-1,1,-1,-1,-1,-1
6758917093,86.3671350549,80.6062396368,6758917595,754.262300203,328.513047985,708.82123932,401.85017039900004,731.5417697615001,365.181609192,726.3671350549,431.3937603632,106.59540899159626,66.41404826589469,34.36105593710354,0.0008433659452813736,0.0004456184016294379,8.122098632219622e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
6758932097,80.0280159239,75.3854737667,6758933595,744.095438703,350.23111073800004,702.521116108,408.524270002,723.3082774055,379.37769037,720.0280159239,436.6145262333,89.67349280507351,57.33075522814972,33.09915461615375,0.0014987485958388818,0.001025684065157624,0.0005736232090199536,-1,-1,-1,-1,1,-1,-1,-1,-1
6758950086,73.2167764532,69.6148075966,6758953595,736.367538409,355.144837785,699.2879872039999,411.10244416300003,717.8277628065,383.123640974,713.2167764532,442.38519240339997,90.25983189148036,59.44066514575467,34.24356154696644,0.0004578896058178897,0.00033191936595150767,0.00020676136313591687,-1,-1,-1,-1,1,-1,-1,-1,-1
6758965099,67.0715041638,64.2716711959,6758965595,748.276875384,358.768102941,694.131020048,414.39017561099996,721.2039477159999,386.579139276,707.0715041638,447.7283288041,98.03981029667614,62.76104955065373,35.76155180466695,0.0010373589515058623,0.0004025879222316561,0.000509653261229782,-1,-1,-1,-1,1,-1,-1,-1,-1
6758983117,60.4531857536,58.380207463,6758985595,736.21817986,360.50737097300004,682.6552739269999,418.04156941300005,709.4367268935,389.27447019300007,700.4531857536,453.61979253699997,99.74496404803034,64.96941217962133,39.78159908863082,0.0006091740125523951,0.0006035981582096064,0.0006021325139264035,-1,-1,-1,-1,1,-1,-1,-1,-1
