t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3684118998,-113.243954881,-101.020654337,3684119735,569.458117149,601.029401674,569.549440279,606.671866329,569.503778714,603.8506340015001,526.756045119,613.020654337,44.35377206149684,43.720224158420926,43.26178196157018,9.922354393880696e-05,0.00023651529030036412,0.0003742379549792483,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684134008,-120.494992161,-106.027739168,3684135734,566.688271797,604.752147848,563.701478906,609.505218783,565.1948753515001,607.1286833155,519.505007839,618.027739168,49.015321304934446,46.971836368037884,45.01068104893453,0.0002900267630609841,0.00033840111108531277,0.00040616257309681643,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684151520,-127.898727046,-110.913629256,3684151733,564.392175503,615.951634006,557.431652389,612.471621471,560.9119139459999,614.2116277384999,512.101272954,622.913629256,52.75232570465528,49.58027333991286,46.517510964184964,0.000714571789099499,0.0005173566561957147,0.0004335368884255089,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684169032,-135.482968733,-115.678702942,3684171732,558.56946743,628.035112107,555.218667419,620.760391503,556.8940674245,624.397751805,504.517031267,627.678702942,54.053611189707674,52.47969661695317,51.17146608860049,0.0006706943512275251,0.0005475221572895216,0.0004289766070952631,-1,1,-1,-1,-1,-1,-1,-1,-1
3684184041,-143.17852822,-120.263635673,3684187732,552.049367506,633.991939867,556.036581851,625.34831656,554.0429746785,629.6701282135,496.82147178,632.263635673,55.25493192203678,57.280246812540156,59.6175385197616,0.0005519691312037005,0.00037461794516631386,0.0002912663645263215,-1,1,-1,-1,-1,-1,-1,-1,-1
3684201551,-150.688884263,-124.494104264,3684203731,546.073704799,637.698223716,552.863830631,629.116886824,549.468767715,633.4075552700001,489.311115737,636.494104264,56.775359273862485,60.236781754991924,63.979456918256794,0.00043950996314550935,0.00036920571534760044,0.0003079132511646611,-1,1,-1,-1,-1,-1,-1,-1,-1
3684216570,-159.125141776,-128.957609823,3684219730,537.905947535,639.107043813,546.921381242,630.578906897,542.4136643884999,634.842975355,480.87485822400004,640.957609823,57.06110533942206,61.84184197474345,66.8570166638727,0.0005180553358004787,0.0004500060491769024,0.0003825024976915831,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684234076,-166.973086271,-132.835293362,3684235731,528.093704218,639.838646961,538.868045346,636.516999832,533.480874782,638.1778233965,473.026913729,644.835293362,55.29301845636623,60.81943203729525,66.36451325714943,0.0006149290523494027,0.0005958993275219336,0.0006253269559979542,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684251591,-175.778906173,-136.870964586,3684251734,521.465755935,641.980853514,530.083498558,641.948608004,525.7746272464999,641.9647307590001,464.221093827,648.870964586,57.6578266191467,61.939757362284595,66.2251868823215,0.0004352646372804166,0.0005365517749003892,0.0006453882049001453,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684269102,-184.379712802,-140.490737675,3684271738,515.172339452,647.575975529,519.886815969,644.279819353,517.5295777105,645.927897441,455.620287198,652.490737675,59.754512922580936,62.25617337821309,64.78893346833492,0.0004209635521809056,0.0004573129864420891,0.0005228841471754915,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684284110,-193.205841943,-143.87455525,3684287742,508.93451119,649.090377703,513.041736759,645.407792963,510.9881239745,647.249085333,446.794158057,655.87455525,62.509587684475754,64.77085757890057,67.06932828536645,0.00040108895296262365,0.0004169920876456739,0.0004334787478570417,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684301619,-201.710144656,-146.817899598,3684303746,502.574154884,650.063176089,503.017195714,647.064941951,502.795675299,648.5640590200001,438.289855344,658.8178995979999,64.87770303476752,65.3157106266625,65.78571733154553,0.00040204446545788025,0.000518452329191401,0.0006348780840732444,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684316632,-211.535509747,-149.830508801,3684319749,495.270987905,653.589502554,492.974884262,646.418071033,494.1229360835,650.0037867935,428.464490253,661.830508801,67.31286884756716,66.7150872166063,66.32596907056006,0.0005067766126234701,0.0005493612990801962,0.0006288273344535392,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684334142,-220.160945598,-152.131521175,3684335753,486.835175057,663.212202194,488.722568333,644.103079347,487.778871695,653.6576407704999,419.839054402,664.131521175,67.00242779338777,68.74242463380234,71.7361622442953,0.000799603021181133,0.0004574513848657239,0.0003025262189789097,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684351654,-230.131563038,-154.389215313,3684351757,480.118468202,666.866135467,488.590305785,643.154438542,484.3543869935,655.0102870045,409.86843696200003,666.389215313,70.251650102003,75.35009463527628,82.07915376381396,0.0004777721639632295,0.00023006428680840421,5.984857924681548e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
3684369165,-239.301485176,-156.082419935,3684371762,474.603666409,669.915540816,474.947348683,649.60785989,474.77550754600003,659.7617003529999,400.69851482400003,668.082419935,73.92788217557829,74.54284154160962,76.5127355299606,0.0003150081875371989,0.000534494425316565,0.000754425410184772,-1,1,-1,-1,-1,-1,-1,-1,-1
3684384178,-249.578483135,-157.53948691,3684387766,469.99056749,671.273522631,466.040935477,656.359587177,468.01575148349997,663.816554904,390.421516865,669.53948691,79.58794316506436,77.80499467756628,76.75940481914134,0.00030047643277152195,0.0004925423959670505,0.0006983451028315077,-1,1,-1,-1,-1,-1,-1,-1,-1
3684401687,-259.069729879,-158.466246084,3684403770,460.129182402,673.540700741,457.908173518,658.763335142,459.01867796,666.1520179414999,380.930270121,670.466246084,79.25856406680278,78.20749326819994,77.86241542563558,0.0006322573587243579,0.0005808080810721932,0.0005299022423507946,-1,1,-1,-1,-1,-1,-1,-1,-1
3684416698,-269.610997138,-159.015833066,3684419773,448.147990582,675.584266966,445.075022396,654.561095975,446.611506489,665.0726814704999,370.389002862,671.015833066,77.89307260300994,76.45384954372886,76.4771853990912,0.0007594964897671208,0.0007782309764835106,0.0008438199513731943,-1,1,-1,-1,-1,-1,-1,-1,-1
3684434208,-279.324939244,-159.065634322,3684435776,440.444885155,680.539874112,437.504067988,653.192090709,438.9744765715,666.8659824105,360.675060756,671.065634322,80.33048054285321,78.41196077912056,78.88066882031698,0.0005723595054747457,0.0004902051673203675,0.00048076816274672995,-1,1,-1,-1,-1,-1,-1,-1,-1
3684451722,-290.120039956,-158.592706632,3684451776,436.78297149,684.932356341,433.677690736,656.375618521,435.23033111300003,670.6539874309999,349.87996004400003,670.592706632,88.07814117112387,85.3503930685285,84.99520729714641,0.0003574186523597554,0.0003328828109399627,0.000311096926493079,-1,-1,-1,-1,-1,1,-1,-1,-1
3684469229,-299.931707609,-157.66426043,3684471776,421.332909339,681.4977258,423.034658777,657.813798863,422.183784058,669.6557623315,340.068292391,669.66426043,82.12167113721054,82.11549210673238,83.80842076215806,0.0007913613388063208,0.0006542339860623286,0.0005369881096830998,-1,-1,-1,1,-1,1,-1,-1,-1
3684484243,-310.772339187,-156.063121009,3684487774,413.842705284,680.139630823,404.649837217,661.064233552,409.2462712505,670.6019321875001,329.227660813,668.063121009,85.4724975656904,80.05887570125164,75.74621521338106,0.00047583014778912014,0.0008108554306944032,0.001167017679328751,-1,-1,-1,-1,-1,1,-1,-1,-1
3684501750,-320.651720049,-154.052199359,3684503770,404.623524353,679.285546349,401.995487866,661.168353749,403.30950610950003,670.226950049,319.348279951,666.052199359,86.29593721826413,84.06495132552237,82.79138194333724,0.000578810859328071,0.00037188020729865984,0.00016606593454580228,-1,-1,-1,-1,-1,1,-1,-1,-1
3684516871,-331.444782732,-151.217679798,3684519767,397.236800681,678.701574068,395.245851837,663.499300762,396.24132625899995,671.100437415,308.555217268,663.2176797980001,90.02318711532831,88.039715910661,86.69109200110044,0.00046319755373812023,0.00044520524029953494,0.00044638315357807746,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684534283,-341.210929431,-148.039461931,3684535764,387.853171769,676.372309749,0.0,0.0,0.0,0.0,298.789070569,660.039461931,90.54930171133181,0.0,0.0,0.0006043883398340112,0.04871837188875437,0.04827793627000919,-1,-1,0,0,0,0,-1,0,0
3684551793,-352.030894961,-143.780258139,3684555759,378.048342534,670.63378169,393.236758886,666.793467656,385.64255071,668.7136246729999,287.969105039,655.780258139,91.29565263231721,98.52600651172554,105.8421925808283,0.0005681767715895623,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684566800,-361.259005766,-139.476361045,3684567757,372.585219606,668.404162027,382.435758203,667.287573819,377.5104889045,667.845867923,278.740994234,651.476361045,95.35873888510127,100.11680095216192,104.89327206246989,0.0004917974720687757,0.0006816326959623005,0.0009011749081998718,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684584310,-371.379105254,-133.964557805,3684587753,354.4070674,664.569502753,371.333548412,671.448513906,362.870307906,668.0090083295,268.620894746,645.964557805,87.78047274388538,96.79312826813438,105.82684556231163,0.0009290962419644077,0.000732200936896937,0.0005929349258519838,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684603293,-380.762142177,-128.017643346,3684603749,347.841011704,662.204081029,353.860117449,665.258024233,350.8505645765,663.731052631,259.237857823,640.017643346,91.33869330531182,94.63199151777748,97.93083704355328,0.0004363049330782066,0.0007975953919321426,0.0011588902927827994,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684616835,-389.829339839,-121.387304285,3684619746,343.338111011,660.725622873,347.99130789,658.954120208,345.66470945049997,659.8398715405001,250.170660161,633.387304285,97.09561041111048,99.09011940709429,101.10658335915458,0.00029626831939751465,0.0004052880485840756,0.0005384075104874629,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684634340,-398.072895189,-114.473492202,3684635742,336.629001559,658.123548587,344.580352052,654.594274665,340.6046768055,656.358911626,241.927104811,626.473492202,99.85076522912848,103.10383847790598,106.43527411273593,0.0004498647427431961,0.00038395495278182467,0.0003460615465915087,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684649348,-406.620174703,-106.228779658,3684651736,327.250045344,656.544458523,339.192442531,651.658326053,333.2212439375,654.1013922879999,233.37982529699997,618.228779658,101.38890204829133,106.09030687602717,110.96776350852734,0.000594657947417141,0.0004827339468651452,0.0003836380953109756,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684666863,-413.891569032,-98.1462587664,3684667730,320.364507113,653.056556358,320.556451165,638.837076877,320.460479139,645.9468166175,226.10843096800005,610.1462587664,103.56399726570864,100.91575167689454,98.70963257447796,0.0004825906871668951,0.0009468416249775589,0.0014143082784404718,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684684379,-421.278736747,-88.6354352187,3684687725,313.942632487,650.754383004,314.202407416,630.698860556,314.0725199515,640.72662178,218.72126325300002,600.6354352187,107.60584596527922,103.43677002824575,100.10223990344569,0.0003411881989134114,0.000412584832839953,0.0005163762171736296,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684701883,-427.363618652,-79.4873480649,3684703721,307.384930302,646.401573906,310.886232356,623.001488332,309.135581329,634.701531119,212.63638134800004,591.4873480649001,109.51191592066978,105.73344416033312,103.18029976632477,0.0004920516352670405,0.0004869605563314294,0.0005239636073847248,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684716911,-433.314897156,-68.9090844387,3684719718,301.980950205,639.088961404,307.806157445,617.004874793,304.893553825,628.0469180985,206.68510284400003,580.9090844387,111.65212316811736,108.9351880992843,107.37026480790664,0.0005684007004431984,0.0004933227299606066,0.0004214154095042691,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684734406,-438.017957779,-58.8382163577,3684735714,297.502910947,632.074063679,299.39956644,613.249450926,298.45123869350004,622.6617573025001,201.98204222099997,570.8382163577,113.46393858546995,109.5079232937379,106.24917337356945,0.0005202773805419802,0.0005249205519002008,0.000575598817391012,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684749416,-442.340952519,-47.3652321054,3684751711,295.123238783,624.741083555,295.207537347,612.241479258,295.165388065,618.4912814065001,197.65904748099996,559.3652321054,117.35957795984541,114.03234698996218,110.95767385845814,0.0004819302483979751,0.00033189946741926456,0.0002695198833049578,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684766932,-445.456052325,-36.6616984293,3684767708,283.802851925,619.377660167,286.578740968,609.76168523,285.19079644650003,614.5696726985,194.54394767500003,548.6616984293,113.87668432299257,112.07458349007018,110.46995774205284,0.0007830637188180102,0.0006699888692600959,0.0005612337864429769,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684784439,-447.966279425,-24.6229112926,3684787703,236.529417865,593.486700318,261.46914255,589.131855582,248.99928020750002,591.30927795,192.03372057500002,536.6229112926,72.2035842576289,78.96628193369314,87.05439136099699,0.002695631871335583,0.0021516258937102615,0.0016252769325580346,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684801949,-449.393350921,-13.4779076341,3684803700,224.412855624,575.581017342,248.070303355,578.399980896,236.2415794895,576.990499119,190.60664907900002,525.4779076341,60.44155196026208,68.81928476133245,78.1205312391663,0.00135150364308165,0.0011988345797584094,0.0010731316802334136,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684816964,-449.995222765,-1.19714212188,3684819697,217.101886263,556.655551188,225.777791564,564.970657625,221.4398389135,560.8131044065,190.004777235,513.19714212188,51.21412535847448,57.05648926302293,62.93016336968021,0.001268269527859868,0.0013707034780658632,0.0016268701563905642,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684834471,-449.62557749,10.5923063202,3684835693,210.883457931,546.48398202,217.906019339,529.417908438,214.394738635,537.950945229,190.37442251,501.4076936798,49.522644360218514,43.73082231713744,39.27544977151875,0.000745299755532961,0.0014955637829821772,0.0022764298415392276,1,-1,1,-1,1,-1,-1,-1,-1
3684849483,-448.331619195,22.3145157594,3684851692,207.124891818,539.505459691,202.742160492,507.385297702,204.93352615499998,523.4453786964999,191.66838080500003,489.6854842406,52.16256978498513,36.27250411579174,20.878505529002044,0.0004954261391035108,0.0010824658920106447,0.001671764577753894,1,-1,1,-1,1,-1,-1,-1,-1
3684867017,-446.265022344,33.2803884416,3684867691,206.61002765,530.200669113,189.793889818,497.607963566,198.20195873400002,513.9043163394999,193.734977656,478.7196115584,53.066620386906465,35.46713084652276,19.29512930534121,0.0005824754198016597,0.0007298408315222693,0.001014132337900344,1,-1,1,-1,-1,-1,-1,-1,-1
3684884508,-443.050735167,45.1676226929,3684887692,207.015956891,516.355356731,188.778411865,496.524120224,197.897184378,506.4397384775,196.94926483300003,466.8323773071,50.53576733374715,39.6187027847493,30.795493755872087,0.0006925284636701679,0.0003735211814726724,7.425784955786884e-05,1,-1,1,-1,-1,-1,-1,-1,-1
3684902016,-439.331725914,55.6352589177,3684903694,204.752848049,511.250404922,195.86873779,497.652379172,200.31079291950002,504.451392047,200.668274086,456.3647410823,55.03744034367667,48.087979722434675,41.56566621242427,0.00034896275161475397,0.00019542205348166452,0.000448664711471094,1,-1,-1,-1,-1,-1,-1,-1,-1
3684917032,-434.379630727,66.788947063,3684919696,203.779088887,493.526035441,199.613852743,496.508699462,201.696470815,495.0173674515,205.62036927300005,445.211052937,48.35005530319169,49.960643957278904,51.64810528789037,0.0011093049622300148,0.0005958784131987422,0.00024471010062118264,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684934539,-428.854669298,77.0132210094,3684935698,209.200692078,483.10564643,199.809311435,483.237741346,204.5050017565,483.171693888,211.14533070199997,434.9867789906,48.15814596751521,48.640312418549755,49.56471225624158,0.0007340592411480719,0.0007607838864746729,0.0008294211614402936,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684952054,-422.547759287,86.8393082808,3684955700,214.42429779,471.12640208,200.225584073,465.086914538,207.3249409315,468.106658309,217.45224071300004,425.16069171920003,46.06533368291061,44.12389655500278,43.48403117891582,0.0006533647512761283,0.0007662577561152753,0.0009076892109241867,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684967063,-415.69060372,95.9645918586,3684967702,216.615167403,466.043206744,202.800125644,455.374581066,209.7076465235,460.70889390499997,224.30939628,416.0354081414,50.596255583687864,46.999270486061974,44.835468656904524,0.0004611924016250457,0.0006475599200776407,0.0008371746533126874,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684984576,-408.172537449,104.594136776,3684987704,217.648679366,449.642966123,213.231030153,448.555394064,215.4398547595,449.0991800935,231.827462551,407.405863224,44.553459505496946,44.7982852429484,45.15651875737877,0.0008215565109846121,0.0006473216788066605,0.0006230449901223092,-1,-1,-1,-1,-1,-1,-1,-1,-1
3685002081,-400.518455704,112.23626084,3685003706,220.604963529,441.702823426,221.949694245,442.370434715,221.277328887,442.0366290705,239.48154429599998,399.76373916,45.99143496917359,46.02597831706051,46.0727280755894,0.0005294732756143482,0.0005725994255356931,0.0006680202322176609,-1,-1,-1,-1,-1,-1,-1,-1,-1
