t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3023666788,407.969169023,-104.810918473,3023669570,1015.00292792,674.758151099,1021.67419667,649.932357079,1018.338562295,662.345254089,1047.969169023,616.810918473,66.66824447570878,54.32631567721049,42.290132021265386,0.0007795097306152009,0.000595480626187983,0.0004183612799092351,-1,-1,-1,-1,-1,-1,-1,-1,-1
3023684776,414.555660656,-97.3501318068,3023685569,1022.73926502,675.049513574,1030.10074687,644.716346474,1026.420005945,659.882930024,1054.5556606559999,609.3501318068,72.99788898220797,57.83752036245031,42.99781329518002,0.0004838941019809586,0.0005280480480257039,0.0006194307894431116,-1,-1,-1,-1,-1,-1,-1,-1,-1
3023702795,421.578883596,-88.2154240028,3023705568,1035.46244977,666.555641078,1045.41541794,634.6273531969999,1040.438933855,650.5914971375,1061.578883596,600.2154240028,71.29580995663422,54.63191575923962,38.01892282639425,0.0007649325206288786,0.0008409657440380552,0.000917006775522681,-1,-1,-1,-1,-1,-1,-1,-1,-1
3023717798,427.913429454,-78.5871176352,3023721567,1039.61422221,660.712633841,1051.96754478,626.316050849,1045.790883495,643.5143423449999,1067.913429454,590.5871176352,75.62032235959306,57.36460716495603,39.125795923312374,0.00044801807829565,0.0005545948937287601,0.0006615031272782748,-1,-1,-1,-1,-1,-1,-1,-1,-1
3023738823,433.555462836,-68.437135093,3023741566,1048.06128357,644.557596048,1055.12820154,621.1467735680001,1051.5947425549998,632.8521848080001,1073.555462836,580.437135093,69.0028020411391,56.82966366156198,44.68600030922733,0.0009115526973449366,0.000607003132355594,0.0003029639011319004,-1,-1,-1,-1,-1,-1,-1,-1,-1
3023750828,439.167705386,-56.0466898085,3023753565,1053.01188289,636.491734348,1060.33346037,618.069976947,1056.67267163,627.2808556475,1079.1677053859999,568.0466898085,73.27244483744485,63.361762493839485,53.4514549985642,0.0007887291475349522,0.0006282390752396197,0.0005039255019774689,-1,-1,-1,-1,-1,-1,-1,-1,-1
3023768831,442.490497718,-46.9115993946,3023769564,1089.10065857,589.192391111,1089.45021201,580.488055985,1089.2754352900001,584.840223548,1082.490497718,558.9115993946,30.993879612938322,26.801659059547426,22.671151316677452,0.003718655511229443,0.0033450672074207383,0.0029715240716829713,1,-1,1,-1,1,-1,-1,-1,-1
3023783838,445.713824122,-35.6209757582,3023785562,1100.18441472,549.325637527,1095.05413038,550.9819817380001,1097.61927255,550.1538096325,1085.713824122,547.6209757582,14.570650774791527,12.17189178831991,9.926614840391814,0.00258650027782179,0.002230019953265451,0.0018773296609808521,1,-1,1,-1,1,-1,-1,-1,-1
3023801860,448.05182187,-24.1027024943,3023805561,1111.48915183,527.022965432,1104.70876773,541.451584425,1108.09895978,534.2372749285,1088.05182187,536.1027024943,25.134638664091177,20.13374178799889,17.49469586164747,0.0012502687601262357,0.0009528854077724757,0.0006783415451186465,1,1,1,1,1,-1,1,1,-1
3023816867,449.488590729,-12.3766164452,3023817560,1110.83524191,524.541222578,1100.63170994,530.881958478,1105.733475925,527.711590528,1089.488590729,524.3766164451999,21.347285818629093,16.583677130364343,12.90304540464285,0.00021388833548898628,0.0005784804194495058,0.000944136824533331,1,-1,1,-1,1,-1,-1,-1,-1
3023834888,449.998468711,-0.677779105392,3023837559,1114.09346073,514.330862227,1097.25637057,518.1635218819999,1105.67491565,516.2471920544999,1089.998468711,512.677779105392,24.151631915931116,16.07767699117451,9.097830137234988,0.0005359079584748581,0.0005732560645928657,0.0006579682016678323,1,-1,1,-1,1,-1,-1,-1,-1
3023852906,449.589213497,11.0941297614,3023853558,1111.63505557,501.977774104,1099.63828642,515.142643972,1105.636670995,508.560209038,1089.589213497,500.9058702386,22.07188552444766,17.77947678100002,17.426118126186324,0.000787257835489967,0.0004804724141667013,0.000240451045403786,-1,-1,-1,-1,-1,-1,-1,-1,-1
3023867899,448.257414536,22.8027354819,3023869556,1108.7065829,494.95342611300003,1107.42163657,507.801184196,1108.064109735,501.37730515450005,1088.257414536,489.1972645181,21.243866952272008,23.25206581382508,26.709047784415787,0.00047570629621890786,0.00047393359475569663,0.0006687972996122175,-1,-1,-1,-1,-1,-1,-1,-1,-1
3023885913,446.026022779,34.3158817291,3023889555,1107.43968155,486.749903015,1115.50742138,486.143770305,1111.4735514650001,486.44683666,1086.026022779,477.6841182709,23.25367143027483,26.913973132770128,30.671135877386487,0.000415059396502127,0.0007657784249588024,0.0011559378646767721,-1,-1,-1,-1,-1,-1,-1,-1,-1
3023900923,442.89689177,45.6537931274,3023901555,1108.08388963,482.82127388099997,1121.62794392,471.647927445,1114.855916775,477.234600663,1082.89689177,466.3462068726,30.09672231541026,33.762944163757986,39.09223249795074,0.0003317580582087866,0.0008177955087489476,0.0013112500831068171,-1,-1,-1,-1,-1,-1,-1,-1,-1
3023918941,438.737876068,57.1087608798,3023921556,1109.75669859,471.87033761699996,1118.51795908,460.481529878,1114.137328835,466.1759337475,1078.737876068,454.8912391202,35.361803353553185,37.15461733128837,40.17096408101694,0.0005538705256323629,0.0005540717517800542,0.0005795407778856805,-1,-1,-1,-1,-1,-1,-1,-1,-1
3023933943,434.146347199,67.2605116977,3023937558,1104.67379233,467.360723335,1115.04319396,452.88839259800005,1109.858493145,460.1245579665,1074.146347199,444.7394883023,37.995331037258566,38.88518659644941,41.700799946921826,0.00042463686713017343,0.00046314926717488757,0.0005218368145780379,-1,-1,-1,-1,-1,-1,-1,-1,-1
3023951953,428.599071118,77.4448198856,3023953559,1102.45042607,456.890528212,1111.98491585,443.250090838,1107.21767096,450.07030952499997,1068.599071118,434.5551801144,40.555912105724644,41.61869164671318,44.248536649256515,0.000668936959086471,0.0006496644177920632,0.0006319524117156299,-1,-1,-1,-1,-1,-1,-1,-1,-1
3023966979,421.850367179,87.8329872646,3023969560,1097.95585933,453.98168045,1113.23050277,429.799223086,1105.59318105,441.890451768,1061.850367179,424.1670127354,46.824363043163146,47.19697084024836,51.687910837863726,0.0003345878002937326,0.000521192846002364,0.0008442232990323479,-1,-1,-1,-1,-1,-1,-1,-1,-1
3023984977,415.394667986,96.3289620603,3023985562,1070.18719116,439.577561491,1097.02839684,408.54251527900004,1083.607794,424.060038385,1055.394667986,415.6710379397,28.11299717501123,29.43392274150838,42.23959296220186,0.001954894674662449,0.0017689604584148974,0.0016702560010008632,-1,-1,-1,-1,-1,1,-1,-1,-1
3024003019,407.854418799,104.932882208,3024005563,1052.15019916,419.833232846,1077.2647162,391.542138851,1064.70745768,405.6876858485,1047.854418799,407.067117792,13.469499711641808,16.90939833380375,33.2564364346777,0.001337067764039895,0.0013178548661934206,0.0013034069919285285,-1,-1,-1,1,-1,1,-1,-1,-1
3024017996,399.387782285,113.282004678,3024021565,1040.02965189,410.705679109,1069.23555267,375.948853879,1054.63260228,393.327266494,1039.387782285,398.717995322,12.004855649566405,16.169863758763707,37.54095362410268,0.0009481939229234453,0.0009965156468251422,0.0010960531342722101,-1,-1,-1,1,-1,1,-1,-1,-1
3024039016,391.205151496,120.296184798,3024041566,1031.02010936,404.37458084300005,1057.94412077,367.830442717,1044.482115065,386.10251178,1031.2051514959999,391.703815202,12.672116734044199,14.41014787009023,35.84564676001082,0.0005505509451830687,0.0006229244528760033,0.0006953159265662149,1,-1,-1,1,-1,1,-1,-1,-1
3024051029,380.516332805,128.184690267,3024053567,1026.56237655,399.59755548,1050.20806925,360.85559904900003,1038.3852229,380.2265772645,1020.516332805,383.815309733,16.900707848642075,18.225702564171577,37.53328559841686,0.0005444431328576414,0.000705566912589048,0.0008679351977683972,-1,-1,-1,1,-1,1,-1,-1,-1
3024069032,372.874033401,133.073917861,3024069569,1020.26265734,387.14191025699995,1038.8351400000001,353.613265997,1029.54889867,370.37758812699997,1012.8740334009999,378.92608213899996,11.049506567104478,18.738406592143964,36.25903634796899,0.0008722744644641401,0.0008268904721027518,0.0008425905634626127,-1,-1,-1,1,-1,1,-1,-1,-1
3024084040,362.780012417,138.703095281,3024085569,1012.09561483,372.597616269,1026.97496395,345.79467331300003,1019.5352893900001,359.19614479100005,1002.780012417,373.296904719,9.341812064765394,21.899103565877716,36.63015713852993,0.0010425274857166498,0.000938118641485522,0.0008878392122329729,-1,1,-1,1,-1,1,-1,-1,-1
3024102061,353.375494662,143.1931761,3024105569,998.315061031,362.000444426,1012.29118445,337.675335497,1005.3031227404999,349.83788996149997,993.3754946619999,368.80682390000004,8.409882131031669,22.40733733271763,36.42763909920562,0.0008692003711417842,0.0008516623465215058,0.0008389532570038576,-1,1,-1,1,-1,1,-1,-1,-1
3024117065,343.298729798,147.280051036,3024117567,985.046592225,356.113700217,1002.93551975,336.484809161,993.9910559875,346.299254689,983.2987297980001,364.71994896399997,8.781944007960721,21.29900976373507,34.39224679072189,0.0012098446719096625,0.000987883658911471,0.0007860567504706617,-1,1,-1,1,-1,1,-1,-1,-1
3024135089,333.096315617,150.722381518,3024137565,969.255728586,350.782307245,987.0373987060001,333.815617642,978.146563646,342.29896244350005,973.0963156170001,361.277618482,11.1759414236199,19.639103599250852,30.79797538525157,0.0008334126961578603,0.0008171653652672708,0.0008061123043026925,1,1,-1,1,-1,1,1,-1,-1
3024153087,322.788620537,153.54515143,3024153563,958.007276322,348.477510221,973.261203172,333.523305909,965.634239747,341.000408065,962.788620537,358.45484856999997,11.063838982592822,17.68488173641274,27.041760417993594,0.0007177240878841589,0.000786318710654178,0.0008613136898035994,1,1,-1,1,-1,1,1,-1,-1
3024168116,311.943575572,155.852775586,3024169561,945.701986229,344.136940718,962.287861012,330.960781213,953.9949236205,337.5488609655,951.943575572,356.147224414,13.535300217765972,18.7111504664621,27.227948185300235,0.000815626870310429,0.0007588635389126379,0.0007043739522064186,1,1,-1,1,-1,1,1,-1,-1
3024186160,301.59417723,157.458575567,3024189558,934.10285176,338.757360694,948.916974935,334.128765231,941.5099133475001,336.4430629625,941.59417723,354.541424433,17.47159481599446,18.09855763089347,21.686401774507164,0.0006393920093380782,0.0006267882633470205,0.0006871560502994588,1,1,1,1,-1,1,1,1,-1
3024201130,291.732964209,158.473178298,3024201557,926.211308705,339.16131244,940.3875886430001,335.27444773400003,933.299448674,337.217880087,931.732964209,353.526821702,15.390144114382466,16.383999822404924,20.20028909598361,0.0006585444635487721,0.0006873025397926161,0.0007172253844168505,1,1,-1,1,-1,1,1,-1,-1
3024219141,281.442721975,159.017219776,3024221554,910.137822829,347.555448628,930.6076518189999,336.032429078,920.3727373239999,341.793938853,921.442721975,352.982780224,12.540202269268804,11.239886048300383,19.269414703569563,0.0009068036423194329,0.0006857415783394736,0.0004905368819098885,1,1,1,1,-1,1,1,1,-1
3024234151,271.246274614,159.055179544,3024237552,899.716181872,350.859949741,921.938378541,336.959208933,910.8272802065001,343.90957933699997,911.246274614,352.944820456,11.717069793143036,9.044950988921121,19.23176700540125,0.0006833974640431467,0.00061114514899137,0.0005449850465161185,1,1,1,1,-1,1,1,1,-1
3024252167,261.095441438,158.61133908,3024253550,893.2923764,357.236014152,917.6909453510001,342.404367213,905.4916608755001,349.82019068249997,901.095441438,353.38866092,8.699997176955687,5.662219103724039,19.901393377551294,0.0005657543285312114,0.0004977292740202833,0.00043166810457992807,1,1,-1,-1,-1,-1,1,-1,-1
3024267204,250.699020359,157.66996249,3024269548,887.741026218,355.77061997199996,909.608387173,345.66579821,898.6747066954999,350.71820909099995,890.699020359,354.33003751,3.29013786459048,8.755391314300502,20.79983644056053,0.0003588888652662275,0.0004297942953468856,0.0005448038407741465,1,1,-1,-1,-1,-1,1,-1,-1
3024285175,241.318511094,156.405277595,3024285542,884.661984402,354.769463837,908.3702460339999,350.12271134900004,896.5161152179999,352.446087593,881.318511094,355.59472240499997,3.4438155388123595,15.520343819940221,27.5996244224627,0.00020243323209704248,0.00017287570410936783,0.00028921448734862764,-1,-1,-1,-1,-1,-1,-1,-1,-1
3024303196,231.631847237,154.691441152,3024305530,871.712152871,356.62747683099997,901.975010181,350.55168566099996,886.843581526,353.58958124599997,871.631847237,357.30855884799996,0.6858000501114984,15.659746309672954,31.086377606780367,0.0006545149241542803,0.0004872869454361128,0.0003206727485060517,-1,-1,-1,-1,-1,-1,-1,-1,-1
3024318204,221.672597232,152.501601796,3024321523,864.502604099,359.151324882,894.6159648260001,354.451251914,879.5592844625,356.801288398,861.672597232,359.49839820399995,2.851210051558983,18.088891104414138,33.32775351124154,0.0004776181544805245,0.0004977744884781471,0.0005207525250688759,-1,-1,-1,-1,-1,-1,-1,-1,-1
3024336209,212.322688088,150.053846503,3024337515,856.212186322,365.56990037,885.598216328,354.167022104,870.905201325,359.868461237,852.322688088,361.946153497,5.31598889312861,18.698304825051554,34.17273276869442,0.0006556221694779755,0.0005741334099745387,0.0005641712541411326,-1,1,-1,-1,-1,-1,-1,-1,-1
3024351239,203.159216694,147.288371994,3024353507,843.181676696,371.190814365,877.877087736,353.87960847,860.529382216,362.5352114175,843.159216694,364.711628006,6.479225287512488,17.505982960930204,36.36843709753325,0.0008873908279026544,0.0006698998118331821,0.00048314633106302416,-1,1,-1,-1,-1,-1,-1,-1,-1
3024369232,194.585919717,144.373360312,3024369500,832.68387849,369.002716,873.628406305,352.610249029,853.1561423974999,360.8064825145,834.585919717,367.62663968799995,2.347625789101731,19.78301580332474,41.83070340548745,0.0006705065287264216,0.0004735313892734771,0.00027726188641228336,1,1,-1,-1,-1,-1,1,-1,-1
3024384239,185.756837144,141.040770886,3024385492,821.51899074,360.769918426,858.14008834,356.197055785,839.82953954,358.4834871055,825.756837144,370.959229114,11.035460771553025,18.806517258361193,35.58927815253743,0.0008674366251627022,0.0008458949203836352,0.0009941353791998243,1,-1,-1,-1,-1,-1,-1,-1,-1
3024402260,177.118997657,137.455885259,3024405482,799.579915061,350.797969635,807.080540581,356.05432523,803.3302278210001,353.4261474325,817.118997657,374.54411474100004,29.521158949209934,25.220997538421397,21.039081173563183,0.0012055538177599334,0.0018433225680690006,0.0025542644948115707,1,-1,1,-1,1,-1,-1,-1,-1
3024417266,167.9104363,133.2807366,3024417477,791.206553119,353.030088233,803.9192573560001,355.853567084,797.5629052375,354.4418276585,807.9104363,378.71926340000005,30.642347072071797,26.390628739612588,23.211410499548823,0.0007224483949322268,0.00048820968278272237,0.00026408098466344603,1,-1,1,-1,1,-1,-1,-1,-1
3024438280,160.431718168,129.621561491,3024441465,771.181805714,351.94899337199996,792.715711818,353.372207635,781.948758766,352.66060050349995,800.431718168,382.37843850900003,42.207919990356864,34.99670961643574,30.014965992135195,0.0008359975493259828,0.0006551366215468609,0.0004783659119600851,1,-1,1,-1,1,-1,-1,-1,-1
3024450296,151.172327632,124.758139361,3024453459,770.88264636,362.67422378199996,790.450643517,354.55192593099997,780.6666449385,358.61307485649996,791.172327632,387.241860639,31.862830176504655,30.495520068311368,32.69789991995124,0.0008945641013612935,0.000507669446137294,0.00021292925322783987,1,-1,1,-1,1,-1,-1,-1,-1
3024468304,144.429951134,120.985312111,3024469452,762.963472387,365.20339967800004,779.3533731030001,357.773201953,771.158422745,361.4883008155,784.429951134,391.014687889,33.57130186493679,32.37191683225108,33.626894470618545,0.000519805244952943,0.0006211116840217332,0.0007225252532496491,1,-1,1,-1,1,-1,-1,-1,-1
3024483313,136.671283521,116.40317273,3024485448,754.200091898,366.359571326,770.2136722639999,357.36911156300005,762.206882081,361.86434144450004,776.671283521,395.59682727,36.875080855403546,36.70285423485521,38.76930475674983,0.000552595622080158,0.000560104753083472,0.0005719323225316371,1,-1,1,-1,1,-1,-1,-1,-1
3024501320,129.062056207,111.660352436,3024501448,742.63840165,366.54824936,763.434891659,359.017046503,753.0366466544999,362.78264793150004,769.0620562070001,400.33964756399996,42.89601511479781,40.83309898502638,41.703984693273895,0.0007227018554291062,0.0005760062682137217,0.00043601334939245005,1,-1,1,-1,1,-1,-1,-1,-1
3024519332,121.666806879,106.816369492,3024521448,727.375762396,377.589612679,755.130960858,365.79783228699995,741.253361627,371.693722483,761.666806879,405.18363050799996,44.01483331426177,39.220947038277366,39.92440838278696,0.0009418862204904314,0.0007386695061082692,0.0005360371316343013,1,-1,1,-1,1,-1,-1,-1,-1
3024534344,114.071658088,101.603226943,3024537448,717.922465357,391.37297387,744.333566826,377.46548767,731.1280160915001,384.41923077,754.071658088,410.396773057,40.849346024266914,34.65895860144144,34.34093735859697,0.0010446027030144266,0.0010163914096260461,0.0009935689693967495,1,-1,1,-1,1,-1,-1,-1,-1
3024552354,107.257914014,96.7237136934,3024553448,708.788139549,392.661605745,737.135174327,385.847895366,722.961656938,389.2547505555,747.257914014,415.2762863066,44.624514835359015,35.60096109304993,31.120733476631862,0.0005765484587584289,0.0005931631093523468,0.0006905659288980062,1,-1,1,-1,1,-1,-1,-1,-1
3024567372,100.25662363,91.5135930954,3024569447,702.374650274,389.795228141,728.620107778,390.26664878199995,715.497379026,390.0309384615,740.25662363,420.4864069046,48.754408613416246,39.24991403110798,32.38274667415197,0.00043908255936502395,0.00046906219941727036,0.0005996198181302514,1,-1,1,-1,1,-1,-1,-1,-1
