t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1856554489,35.6258525429,-35.1874304185,1856556377,635.913712028,522.804958813,639.944423873,524.146912157,637.9290679505,523.475935485,675.6258525429,547.1874304185,46.599989547940666,44.53406067929581,42.47387236506317,0.00019648043478581357,0.00014832262081994796,0.00020882382734702473,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856572466,41.9538386497,-41.2427959209,1856576366,638.308398358,527.791705344,637.387680275,520.582676124,637.8480393165,524.1871907340001,681.9538386497,553.2427959209,50.52407811934737,52.816188120665274,55.25238363570115,0.00027674832318965586,3.581249184233674e-05,0.000219441897700565,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856587481,48.0812541036,-47.0191421557,1856588360,640.567252064,528.517441486,637.651876091,516.214612536,639.1095640775,522.366027011,688.0812541036,559.0191421557,56.4617935737353,61.169251048407205,66.14642789071445,0.00019781350558071477,0.00018471061815514728,0.0003648529297392076,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856605505,54.2611753406,-52.7477911209,1856608349,640.934155248,528.11109415,636.099798434,516.151337661,638.5169768410001,522.1312159055,694.2611753406,564.7477911209,64.69944850533204,70.16828449843022,75.79156320166388,2.7389144100727568e-05,3.188821030528932e-05,7.771108669556199e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
=======
1856488396,12.0676761974,-12.0503564694,1856488414,640.570446756,527.547614382,637.888694999,515.455192273,639.2295708775,521.5014033275,652.0676761974,524.0503564694,12.017366505829754,13.088701628673745,16.580722402466552,0.0006407753146659744,0.0001914845944537619,0.00028244388736880794,-1,1,-1,-1,-1,-1,-1,-1,-1
1856503442,17.9707289683,-17.9136817291,1856504405,639.528037441,531.463697253,636.916535577,513.303226087,638.222286509,522.3834616700001,657.9707289683,529.9136817291,18.507712416597414,21.13540143235404,26.817648964747683,0.0002534204521480049,8.372824230666934e-05,0.00014766847850547935,-1,1,-1,-1,-1,-1,-1,-1,-1
1856521427,23.6417093462,-23.5122669663,1856524394,640.379396562,527.166496715,637.916195928,515.564222793,639.147796245,521.365359754,663.6417093462,535.5122669663,24.714106845229825,28.285804967908554,32.553440785421046,0.00021915674792473064,6.88328393974065e-05,0.0001236745228584723,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856536446,30.0140938502,-29.7505428172,1856540386,639.052725266,522.94004614,640.322894063,520.829127206,639.6878096645,521.8845866730001,670.0140938502,541.7505428172,36.227629371097855,36.253823605726176,36.321797532335665,0.0002769996817092715,4.684468682060962e-05,0.00036198752004858734,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856554489,35.6258525429,-35.1874304185,1856556377,635.913712028,522.804958813,639.944423873,524.146912157,637.9290679505,523.475935485,675.6258525429,547.1874304185,46.59998954794057,44.53406067929581,42.47387236506317,0.00019648043478580647,0.00014832262081994796,0.00020882382734702473,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856572466,41.9538386497,-41.2427959209,1856576366,638.308398358,527.791705344,637.387680275,520.582676124,637.8480393165,524.1871907340001,681.9538386497,553.2427959209,50.52407811934737,52.816188120665274,55.25238363570115,0.0002767483231896534,3.581249184233674e-05,0.000219441897700565,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856587481,48.0812541036,-47.0191421557,1856588360,640.567252064,528.517441486,637.651876091,516.214612536,639.1095640775,522.3660270109999,688.0812541036,559.0191421557,56.461793573735264,61.169251048407276,66.14642789071445,0.00019781350558072087,0.00018471061815515509,0.0003648529297392076,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856605505,54.2611753406,-52.7477911209,1856608349,640.934155248,528.11109415,636.099798434,516.151337661,638.5169768410001,522.1312159055,694.2611753406,564.7477911209,64.69944850533204,70.16828449843022,75.79156320166388,2.738914410071953e-05,3.188821030528722e-05,7.771108669556199e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
1856620522,60.5245893676,-58.4444959618,1856624340,642.191764758,527.200397449,636.559082965,519.961363158,639.3754238614999,523.5808803035,700.5245893676,570.4444959618,72.6138449823387,77.04166998878782,81.48700943725429,9.709983526195858e-05,0.00010535754073178342,0.0002399855032992132,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856638527,66.5855867693,-63.8438511594,1856640332,642.468153385,525.333891935,638.018039681,523.429493699,640.243096533,524.3816928169999,706.5855867693,575.8438511594,81.62292107392804,83.96237104805827,86.30627660658767,0.0001179876253507156,7.383342076265018e-05,0.00023527453426439818,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856653551,73.0030801052,-69.4311406098,1856656321,647.027753947,523.094358735,644.036198972,524.993284562,645.5319764594999,524.0438216484999,713.0030801052,581.4311406098,88.06772269786961,88.57569759665901,89.11600467095195,0.0003177126833165147,0.0003314566953966352,0.00038889316371879944,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856671610,79.53398534,-74.9724460423,1856672314,692.30718455,537.885389475,666.142254655,542.384804217,679.2247196025,540.135096846,719.53398534,586.9724460423,56.13232405396782,61.79461290462567,69.5610142901957,0.002978430339800273,0.002334649618052798,0.0017587230787588335,-1,-1,-1,-1,-1,-1,-1,-1,-1
<<<<<<< HEAD
1856686636,86.4474553691,-80.6714367716,1856688312,691.711509412,560.91968351,679.950786847,550.24529686,685.8311481295,555.5824901850001,726.4474553691,592.6714367716,47.06123433060479,55.00249424058193,62.94376483379987,0.0014403047214955485,0.0010501812321279367,0.0009931917328326876,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856704598,92.8750672177,-85.8097028996,1856708308,705.066148874,566.753937895,694.144152879,560.641830977,699.6051508764999,563.6978844360001,732.8750672177,597.8097028996,41.68688618099836,47.64980054778873,53.67992575224477,0.0007288173619804226,0.0007995077224640311,0.0008798627932003319,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856722672,100.056468719,-91.3617589555,1856724306,707.369034073,565.149099377,699.486079049,563.897266243,703.427556561,564.52318281,740.056468719,603.3617589555,50.285939742624436,53.38644212614555,56.59861043374312,0.0001754542873017515,0.0002444359444115058,0.00039103138520963103,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856737645,106.738690902,-96.3441103682,1856740303,714.260029906,564.384768857,709.160909542,569.80403537,711.710469724,567.0944021135,746.738690902,608.3441103682001,54.65608041372347,54.11575288206535,53.82775336949197,0.00043340970100403504,0.0005421529484300315,0.0007085980457235876,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856755689,113.843185626,-101.442700738,1856756300,723.408425094,566.120210882,715.006661563,571.189082591,719.2075433284999,568.6546467365,753.843185626,613.442700738,56.26448875455464,56.6179962432587,57.39027659637537,0.0005820807806776376,0.000478696440703663,0.00037554497115729944,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856770660,121.11223522,-106.443859086,1856772298,729.417159337,570.942020644,718.631198795,571.843375031,724.024179066,571.3926978375,761.11223522,618.443859086,57.1051879481978,59.911064788689934,63.0574624442062,0.00048157285457225274,0.000346323205960003,0.0002302237424068813,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856788681,128.875440276,-111.540951648,1856792295,729.883381572,577.962591258,721.464366522,581.12224642,725.673874047,579.542418839,768.8754402760001,623.540951648,59.98139359682231,61.662356539329,63.617265484514434,0.0003518544798398643,0.0004158130362141517,0.0004851611517466738,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856803722,136.120556434,-116.068162909,1856804293,731.150895896,581.120112847,726.557085466,584.596056398,728.8539906809999,582.8580846225,776.120556434,628.068162909,65.01068968659708,65.40702880237065,65.92694213217773,0.0002835831613835403,0.00038291479639371523,0.0005138080386753231,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856821712,143.902283353,-120.681830978,1856824289,761.0692834,594.900719348,766.399187144,611.556546912,763.734235272,603.22863313,783.902283353,632.681830978,44.14474241460941,35.69651281107103,27.434212286316892,0.0016473077752973144,0.0020200516957191972,0.0024058195573997973,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856839768,151.751836765,-125.073319985,1856840287,770.940984828,608.06995691,769.882206487,620.615715213,770.4115956574999,614.3428360615001,791.751836765,637.073319985,35.69715153907962,31.17821017830765,27.370302945487694,0.0010287793122614563,0.0008104654444074949,0.0006066799649733801,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856854777,160.171151773,-129.489737385,1856856287,782.709873199,615.246230768,780.523132576,629.049151631,781.6165028875,622.1476911995001,800.171151773,641.489737385,31.521705045814944,26.802793621303728,23.255382866517408,0.000861515833370883,0.0008534527981924225,0.0008486021544833497,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856869757,168.056443227,-133.349781245,1856872291,791.55175507,618.307858765,784.489966121,638.738873125,788.0208605954999,628.523365945,808.056443227,645.349781245,31.680756029080943,26.16396038889647,24.47617105183546,0.0005846629678272702,0.0005646632324145516,0.0006542280706514084,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856887851,176.505195215,-137.188932558,1856888297,797.870066002,622.055584057,789.395898856,653.87178781,793.6329824290001,637.9636859335001,816.505195215,649.188932558,32.91635826852542,25.478309981411705,27.510781202853373,0.000458964722313482,0.0006861496458780062,0.0009938946133252486,-1,-1,-1,-1,-1,1,-1,-1,-1
1856905788,185.500364693,-140.938952075,1856908304,798.343318921,620.592544972,793.762172114,656.456502761,796.0527455175,638.5245238665,825.5003646929999,652.938952075,42.23499955647573,32.786247355915485,31.932523091830145,7.685696848574543e-05,0.00012415188281984451,0.00025360935231610795,-1,-1,-1,-1,-1,1,-1,-1,-1
1856920808,193.909868479,-144.130037383,1856924310,800.752829021,622.220041108,804.428111121,654.164219566,802.590470071,638.192130337,833.909868479,656.130037383,47.426544392248054,36.0925646890044,29.547224177672263,0.00018166058342181378,0.00040898219045183183,0.0006815870860976733,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856938814,203.294327793,-147.331777636,1856940316,808.852571073,626.124034103,818.045559841,650.708035888,813.449065457,638.4160349955,843.294327793,659.331777636,47.84337818876468,36.444587720377484,26.68087713757061,0.0005617577793021536,0.0006785520181211408,0.0008777460556901458,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856953833,212.058362142,-149.979150628,1856956322,820.286524917,632.937438933,826.716455089,653.863106057,823.501490003,643.400272495,852.058362142,661.9791506280001,43.04498413087642,34.06860224670311,26.60981834889805,0.0008315671205383267,0.0007010023387096177,0.0005764759382987868,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856971855,221.387771992,-152.432629244,1856972328,831.248056911,639.532208352,830.749150175,656.676530491,830.998603543,648.1043694215,861.387771992,664.432629244,39.09518366452074,34.49802353545447,31.605097922826328,0.0007992269256020766,0.0005529626206824294,0.0003072042747673183,-1,-1,-1,-1,-1,-1,-1,-1,-1
1856986870,230.917749096,-154.548815576,1856988333,845.280153714,643.004557011,842.657851463,660.725163361,843.9690025885,651.864860186,870.917749096,666.548815576,34.808309472692365,30.689631542607433,28.853712748083385,0.0009031767048339179,0.0008437699367036536,0.0007858856479967384,-1,-1,-1,-1,-1,-1,-1,-1,-1
1857004884,240.583244549,-156.289664924,1857008341,854.068738151,642.801711305,853.254846411,667.948217183,853.6617922810001,655.374964244,880.583244549,668.289664924,36.77845604717355,29.85890295828351,27.330531120870603,0.0004393705030247622,0.0005152330460624046,0.0006409705771321255,-1,-1,-1,-1,-1,-1,-1,-1,-1
1857019919,250.412386143,-157.637120966,1857020345,858.770377416,644.603864573,860.3095646,671.13731618,859.5399710080001,657.8705903765,890.412386143,669.637120966,40.34700288642545,33.03872361913237,30.14018000161601,0.0004194595937593556,0.0005319902431237134,0.0006449561866527521,-1,-1,-1,-1,-1,1,-1,-1,-1
1857037912,260.369749234,-158.561506273,1857040352,871.542336155,649.942910182,868.148357679,675.344929106,869.845346917,662.643919644,900.369749234,670.561506273,35.442153568753355,31.53454161451838,32.57451776680492,0.0006919072708817898,0.0005676601150564556,0.0004446777121306475,-1,-1,-1,-1,-1,1,-1,-1,-1
1857052925,270.46638892,-159.037966375,1857056358,883.213085001,654.996945665,876.729976965,676.864258739,879.971530983,665.930602202,910.46638892,671.037966375,31.623676571835077,30.91959782069385,34.23581712634111,0.0007945822636127942,0.0006651389873356084,0.0005444880756411753,-1,-1,-1,-1,-1,1,-1,-1,-1
1857070988,280.662007364,-159.037562857,1857072361,889.368258047,656.383149152,887.532661063,674.496314049,888.450459555,665.4397316005,920.6620073639999,671.037562857,34.55503707641655,32.694334784909444,33.309406271198235,0.00039425954945308583,0.0005307208443273723,0.0006910682803710539,-1,0,-1,0,-1,0,-1,-1,-1
1857088963,291.409523641,-158.498180011,1857092360,896.10653203,655.589373563,898.248822642,667.610611843,897.177677336,661.599992703,931.4095236410001,670.4981800109999,38.32197445840003,35.369436506925005,33.28618543284778,0.00033926029734756646,0.0004767520751720228,0.0006369168705083994,-1,1,-1,1,-1,1,-1,-1,-1
1857107023,301.27916818,-157.498642249,1857108360,904.50602645,651.736171262,907.956328051,663.740731537,906.2311772505,657.7384513995,941.2791681799999,669.498642249,40.838331604739665,36.96841566812101,33.81664102228742,0.0005775712702370959,0.0006151643642800099,0.0006531523165595234,-1,1,-1,1,-1,1,-1,-1,-1
1857122001,312.653736693,-155.721613208,1857124360,915.504463081,643.29998529,915.148841065,661.02906143,915.3266520730001,652.16452336,952.6537366929999,667.721613208,44.457670205089116,40.43926669423387,38.09734170999829,0.0008663294563133244,0.000666721034347677,0.00048041891804899336,-1,1,-1,1,-1,1,-1,-1,-1
1857137000,322.005170245,-153.734092558,1857140359,925.831188642,637.414509748,920.661613767,656.902100393,923.2464012045,647.1583050705,962.005170245,665.7340925579999,45.94078488169991,42.98025195733019,42.27639705381958,0.000742929549659474,0.0005856207376372803,0.0004304267442272444,-1,1,-1,1,-1,1,-1,-1,-1
1857155026,332.301540451,-150.962831163,1857156359,934.185434493,637.1372086,928.376974733,653.556915125,931.281204613,645.3470618625,972.3015404509999,662.962831163,46.04128923225341,44.64284131090606,44.92035986085598,0.0005224279244009421,0.0005147764524368553,0.0005255839732536534,-1,1,-1,1,-1,1,-1,-1,-1
1857170076,342.513931924,-147.56891582,1857172359,941.639875263,639.871088905,935.00427413,652.738988544,938.3220746965001,646.3050387245,982.513931924,659.56891582,45.37282108377144,46.13946988013911,47.998077985461364,0.0004962468069619611,0.0004441088830493424,0.000417348874170073,-1,1,-1,1,-1,1,-1,-1,-1
1857188056,352.623409326,-143.523185737,1857188358,954.233370652,636.951927177,942.985682925,651.704723452,948.6095267885,644.3283253145,992.623409326,655.523185737,42.64606328717329,45.41527007410723,49.784380446908244,0.0008080129054349858,0.0006547685215971799,0.0005030403188300799,-1,1,-1,1,-1,1,-1,-1,-1
1857203071,362.505075206,-138.844262904,1857204358,965.145516715,629.943175738,954.46134755,652.135573119,959.8034321325,641.0393744285,1002.505075206,650.8442629040001,42.80878479194642,43.8128538124782,48.06107831869008,0.0008105686864449204,0.0007291923903285694,0.0007177343640022073,-1,1,-1,1,-1,-1,-1,-1,-1
1857221109,372.197577763,-133.479490987,1857224358,979.324677288,625.566462185,967.230365546,654.589484609,973.277521417,640.077973397,1012.197577763,645.479490987,38.433791144103125,39.2930932639681,45.880738424327866,0.0007419639750013673,0.0006754172302918521,0.0006501336443050111,-1,1,-1,1,-1,-1,-1,-1,-1
1857239104,381.574151496,-127.461278926,1857240357,990.884941543,621.120150475,975.648158742,652.548629085,983.2665501424999,636.83438978,1021.574151496,639.461278926,35.75226706651482,38.397563308679565,47.7543248787452,0.0007741643060839904,0.0006564443716412683,0.0005413875131369043,-1,1,-1,1,-1,-1,-1,-1,-1
1857254120,390.546425755,-120.821576957,1857256357,1010.40402149,625.302510337,1007.46809279,651.944325241,1008.93605714,638.623417789,1030.546425755,632.821576957,21.500065404800267,22.37564275537213,29.971469005983458,0.0012476330965958211,0.0016082358962828025,0.0019891044879257872,-1,1,-1,-1,-1,-1,-1,-1,-1
1857272137,399.156800509,-113.493205759,1857272358,1029.43202073,629.026650092,1019.16475061,648.131047198,1024.29838567,638.578848645,1039.156800509,625.493205759,10.34681451483779,19.799155064490446,30.201886103046796,0.0012117378156153553,0.0009600895682645528,0.0007688617201676232,-1,-1,-1,-1,-1,-1,-1,-1,-1
1857287151,407.275289316,-105.544546114,1857288359,1033.94736207,632.715178199,1028.38245669,647.123052681,1031.1649093800002,639.91911544,1047.275289316,617.544546114,20.19360598142635,27.571102520687266,35.09739556388921,0.0003643771345230949,0.0004372291363859864,0.0005795048113789277,-1,-1,-1,-1,-1,-1,-1,-1,-1
1857305171,414.84949811,-96.9944706531,1857308361,1039.31947905,629.907583945,1048.09388477,639.200378785,1043.70668191,634.553981365,1054.84949811,608.9944706531,26.0487965089332,27.882807260007223,30.95214366844995,0.00030304652695068053,0.0006819888402208209,0.0010620956999267002,-1,-1,-1,-1,-1,-1,-1,-1,-1
1857320206,421.830006801,-87.8617530425,1857320362,1050.3384279,625.17529734,1055.09691578,631.295351986,1052.71767184,628.235324663,1061.830006801,599.8617530425,27.799854505723715,29.800909632846874,32.14662746289065,0.0009992629389196015,0.0009170574066167378,0.0008799988387562718,-1,-1,-1,-1,-1,-1,-1,-1,-1
