t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9887041339,-159.242917858,-129.01775993,9887043895,521.721390911,646.339491995,513.844209276,615.534843784,517.7828000935,630.9371678895,480.757082142,641.01775993,41.30853937255124,38.37345600426187,41.76286624844548,0.00045653626446678827,0.0005475502927131927,0.0006390898131743484,-1,1,-1,-1,-1,-1,-1,-1,-1
9887059349,-167.05726188,-132.875449328,9887059913,513.452298811,654.921276753,505.09404368199995,613.794689594,509.27317124649994,634.3579831735001,472.94273812,644.8754493280001,41.736592530184986,37.822182188104065,44.71822978365452,0.0007440017855793794,0.0005725723847486746,0.0005569684644795964,-1,1,-1,-1,-1,-1,-1,-1,-1
9887074369,-175.854164995,-136.904018119,9887075930,508.494234566,658.953869389,498.8575071,614.58791406,503.675870833,636.7708917245,464.145835005,648.904018119,45.47284963768189,41.35016914920516,48.810810046739896,0.0003990102433639375,0.0003805479060514623,0.0003925066660541605,-1,1,-1,-1,-1,-1,-1,-1,-1
9887092374,-184.052681251,-140.358920442,9887095952,502.112092001,665.201103416,490.14972296199994,616.334194307,496.1309074815,640.7676488615,455.94731874900003,652.358920442,47.917720656832884,41.82198441341116,49.67479589340241,0.0004460507104660363,0.00042643998007314815,0.00044357006265502316,-1,1,-1,-1,-1,-1,-1,-1,-1
9887107389,-193.262087225,-143.895044321,9887107959,498.196039522,670.20750489,482.71601678900004,622.129728973,490.4560281555,646.1686169315001,446.73791277500004,655.895044321,53.411471949848845,44.787018232808514,49.34086023765783,0.0005293630289854068,0.0006524695088259177,0.0007850364637478366,-1,1,-1,-1,-1,-1,-1,-1,-1
9887125398,-201.804046279,-146.848660877,9887127964,489.474658716,680.289437138,473.87580296699997,626.085656409,481.67523084149997,653.1875467735,438.195953721,658.848660877,55.58068434841814,43.846274092721686,48.44033550655359,0.000666368930107672,0.0005619266353220229,0.0004841277220626615,-1,1,-1,-1,-1,-1,-1,-1,-1
9887143403,-211.373099055,-149.784096676,9887143969,472.696645957,686.091604489,462.962276467,634.430511065,467.82946121199996,660.261057777,428.626900945,661.784096676,50.32889191609285,39.23213451974837,43.89916466192792,0.0011092120850790049,0.0009714456002936745,0.0008583772654306746,-1,1,-1,-1,-1,-1,-1,-1,-1
9887158416,-220.684508235,-152.260821162,9887159973,461.386467381,689.7424870189999,456.08035465,635.7545432019999,458.7334110155,662.7485151105,419.315491765,664.260821162,49.18620013916366,39.44691911458159,46.52164040621994,0.0007426159542321461,0.000589229923305082,0.00043789875241744187,-1,1,-1,-1,-1,-1,-1,-1,-1
9887176427,-230.184980464,-154.40014483,9887179978,447.740875468,692.567297766,448.14357153199995,642.608785481,447.94222349999995,667.5880416235,409.815019536,666.40014483,46.07700555538338,38.14570461932063,45.11215665187512,0.0006965713889154402,0.0005911870171724576,0.0005242093987920276,-1,1,-1,1,-1,-1,-1,-1,-1
9887193407,-239.40257173,-156.099027453,9887195982,435.923927096,696.7480781239999,442.93515427,641.892986492,439.429540683,669.3205323079999,400.59742827,668.099027453,45.483289499033596,38.851319521563966,49.79196346500792,0.0007832241634188518,0.0005428137529266252,0.00032850373237533015,-1,1,-1,1,-1,-1,-1,-1,-1
9887209444,-249.663831342,-157.549622263,9887211983,426.520915865,705.138520846,427.57707437199997,647.337966183,427.0489951185,676.2382435145,390.336168658,669.549622263,50.75338050598755,37.31714459822462,43.36176569531308,0.0007875900224433375,0.0008863273449774544,0.001018357353967676,-1,1,-1,1,-1,-1,-1,-1,-1
9887227458,-259.150564325,-158.47239314,9887227974,418.012051019,714.984780256,419.497852132,655.9750700559999,418.7549515755,685.479925156,380.849435675,670.47239314,57.986313781535976,40.76829838114812,41.27799015499167,0.0008137977244861449,0.0007765444770364234,0.0007395915409770961,-1,1,-1,1,-1,-1,-1,-1,-1
9887242466,-269.728124166,-159.019064617,9887243964,406.791258308,720.4510698930001,411.846031521,661.510780947,409.3186449145,690.9809254200001,370.271875834,671.019064617,61.458835344389705,43.853461235622426,42.647601098257596,0.0007805782795083667,0.0006830942877963114,0.0005906367439664021,-1,1,-1,1,-1,-1,-1,-1,-1
9887260487,-279.450587235,-159.063359488,9887263953,390.474374081,726.7894851330001,405.07505021099996,665.122025745,397.77471214599996,695.9557554390001,360.549412765,671.0633594880001,63.252702623417115,44.781182322337564,44.920283131546995,0.0008757190684649669,0.0006288586356076421,0.0003839013752757756,-1,1,-1,1,-1,-1,-1,-1,-1
9887275489,-290.178918728,-158.588569535,9887275945,380.048501957,730.180799148,400.555504181,663.309214659,390.30200306899997,696.7450069035,349.821081272,670.588569535,66.8201376197062,48.19610197253598,51.25398204354476,0.0009142401487118463,0.0006266071553533719,0.0004060670850562462,-1,-1,-1,-1,-1,1,-1,-1,-1
9887294509,-300.043603488,-157.650862367,9887295934,369.386232659,735.985600531,390.29666350699995,663.399087206,379.841448083,699.6923438685001,339.956396512,669.650862367,72.57005403694914,49.9330346526856,50.726986642137284,0.0006073342514641963,0.0005436911670936265,0.0005132440007281112,-1,-1,-1,-1,-1,1,-1,-1,-1
9887309517,-310.897316419,-156.041029483,9887311926,360.979327689,736.060497009,379.60156817300003,660.292521989,370.290447931,698.176509499,329.102683581,668.041029483,75.11836261599859,51.03507703477938,51.089888563400805,0.0005257152693157877,0.0006047111503233763,0.000696419247134122,-1,-1,-1,-1,-1,1,-1,-1,-1
9887327531,-320.74455,-154.03071555,9887327918,337.157224467,738.209685142,363.926956426,660.023522185,350.54209044649997,699.1166036635,319.25545,666.03071555,74.36583342120359,45.53602818305093,45.07360489790737,0.0014956762586966115,0.001236288193183283,0.0009802976361149547,-1,-1,-1,-1,-1,1,-1,-1,-1
9887342535,-331.572005765,-151.180120901,9887343911,319.068581302,738.03458804,354.760406204,664.27984947,336.914493753,701.157218755,308.427994235,663.180120901,75.60696623852883,47.47357808509176,46.3454615015387,0.0011310880141597892,0.0008615976977529875,0.0006319346467732447,-1,-1,-1,-1,-1,-1,-1,-1,-1
9887360556,-341.284961646,-148.013028278,9887363902,309.95155468,739.0617731389999,348.173147526,669.7944381230001,329.06235110299997,704.428105631,298.715038354,660.013028278,79.84336768476093,53.7927363810263,50.41607423655012,0.00045894196957876947,0.0004254997311812639,0.00042973576812714446,-1,-1,-1,-1,-1,-1,-1,-1,-1
9887375557,-351.85914498,-143.854296341,9887375896,289.42672842,732.3905247010001,338.744592774,664.868923227,314.085660597,698.629723964,288.14085502,655.854296341,76.54702947845144,50.02869321458282,51.40040634634516,0.0017993829427229932,0.0013389999495064901,0.0008869093690750742,-1,-1,-1,-1,-1,-1,-1,-1,-1
9887390576,-361.307699799,-139.4518954,9887391889,262.999662718,706.951712347,317.408831963,646.277790446,290.2042473405,676.6147513965,278.69230020099997,651.4518954,57.6757189146643,27.671180835722147,39.06073724026424,0.002293589130325216,0.0020309178870039388,0.001769474351334191,1,-1,-1,-1,-1,1,-1,-1,-1
9887408599,-371.008150662,-134.182382645,9887411879,255.277556943,695.1005728360001,302.253855813,635.655451957,278.765706378,665.3780123965,268.991849338,646.182382645,50.804243400117834,21.540670439775823,34.888068797984445,0.0007076027414715177,0.0008021250217151927,0.0009258106468265229,1,-1,-1,-1,-1,1,-1,-1,-1
9887426602,-380.41719453,-128.251882979,9887427880,245.388397351,685.4800495640001,290.54624636799997,631.924386155,267.9673218595,658.7022178595,259.58280547,640.251882979,47.403251729066525,20.266104023427623,32.06371587320579,0.0008622421579051229,0.0007934083821473176,0.0007679368135104024,1,-1,-1,-1,-1,1,-1,-1,-1
9887441604,-389.918595475,-121.317238066,9887443880,236.009801749,679.811766983,282.201855783,628.898193995,259.105828766,654.354980489,250.08140452499998,633.317238066,48.5772706509874,22.891632513607345,32.42300633067504,0.0006849027157307236,0.0006168991655652295,0.000554761678928303,1,-1,-1,-1,-1,1,-1,-1,-1
9887459625,-398.115732563,-114.435084348,9887459880,227.750671156,671.0860528,277.007787065,626.95575747,252.37922911049998,649.020905135,241.88426743699995,626.435084348,46.83446943796618,24.90509026586162,35.12737866050466,0.0007509143545008695,0.0005365525909376335,0.00034658720888562254,1,-1,-1,-1,-1,-1,-1,-1,-1
9887474624,-406.670514487,-106.176488251,9887475880,223.997344325,665.639851428,268.384821172,624.184513714,246.19108274849998,644.912182571,233.329485513,618.176488251,48.372096328612514,29.668468686818006,35.56645790810791,0.00041339189414316466,0.00046424820150372127,0.000566083490788249,1,-1,-1,-1,-1,-1,-1,-1,-1
9887492662,-413.9501022,-98.0765117122,9887495880,215.876228878,662.515503371,258.9094128,621.084970243,237.392820839,641.800236807,226.0498978,610.0765117122,53.416770639249265,33.69060161171242,34.65449300248912,0.00043506915221830453,0.00046661981062272675,0.0004984740052018414,1,-1,-1,-1,-1,-1,-1,-1,-1
9887507646,-421.317589508,-88.5812309777,9887507882,216.54790814,661.326652855,256.288577215,620.545398837,236.4182426775,640.936025846,218.68241049199997,600.5812309777,60.78291190245705,44.080258758029,42.57689248773776,0.00011377051797682277,0.00010852859853992668,0.00022294634418460585,1,-1,-1,-1,-1,-1,-1,-1,-1
9887525664,-427.416447835,-79.4014429676,9887527886,208.79238663,657.484486776,243.84904685799998,618.740852734,226.32071674399998,638.1126697550001,212.58355216500001,591.4014429676,66.19170352164,48.68930476659583,41.53281214621922,0.00043266730554754297,0.0005241359800536054,0.0006283612053875984,1,-1,-1,-1,-1,-1,-1,-1,-1
9887543671,-433.377414359,-68.7868219111,9887543890,203.545908575,652.151948008,241.85579339900002,613.668993615,222.70085098700002,632.9104708115,206.622585641,580.7868219111,71.43141580981639,54.54709333437075,48.19352803938671,0.0004674295210588006,0.0003960065612824151,0.0003405072699868551,1,-1,-1,-1,-1,-1,-1,-1,-1
9887558696,-438.26447854,-58.2527042631,9887559894,195.106471658,644.435225899,236.649975808,608.270809212,215.878223733,626.3530175555,201.73552145999997,570.2527042631,74.47812308012446,57.85551986706323,51.617782074825286,0.0007145434899381332,0.0005912898982919547,0.0004685950648756073,1,-1,-1,-1,-1,-1,-1,-1,-1
9887576698,-442.202362166,-47.7814038645,9887579899,183.401510466,636.307624819,230.97086841599997,598.24683622,207.18618944099998,617.2772305195,197.797637834,559.7814038645,77.86854934293198,58.257316999833655,50.79421929257385,0.0007123245781870573,0.0006281768050702185,0.0005759035380286585,1,-1,-1,-1,-1,-1,-1,-1,-1
9887591713,-445.482729931,-36.5554432663,9887591901,179.340216712,629.607006465,222.20818553400002,592.78786835,200.774201123,611.1974374075,194.517270069,548.5554432663,82.46028647509108,62.953702164373524,52.185191655055874,0.0006528353452124276,0.0007362228072404381,0.0008601898291077459,1,-1,-1,-1,-1,-1,-1,-1,-1
9887609715,-447.896265938,-25.0404416643,9887611906,176.868771847,619.3912980719999,219.756334367,590.694868487,198.31255310699999,605.0430832795,192.10373406199994,537.0404416643,83.74823953238709,68.28549407142695,60.361111829559235,0.0005253891986629726,0.00033133753948910895,0.00016114456559440825,1,-1,-1,-1,-1,-1,-1,-1,-1
9887624740,-449.399979989,-13.4042037906,9887627910,178.174753032,611.9180090790001,213.34085135599997,587.295659836,195.757802194,599.6068344575001,190.60002001099997,525.4042037906,87.4015203813905,74.38167190199243,65.93707410616135,0.00047404042960711985,0.00037532028233027814,0.00045366000776413487,1,-1,-1,-1,-1,-1,-1,-1,-1
9887642734,-449.996203922,-1.06715048236,9887643914,177.269668693,609.133672238,207.0894999,582.665597659,192.1795842965,595.8996349485001,190.00379607800005,513.06715048236,96.90683465310515,82.86105561242323,71.66495046040743,0.0001829385255444072,0.0003219429722626124,0.0004860821677624346,1,-1,-1,-1,-1,-1,-1,-1,-1
9887660753,-449.657369077,10.1331427941,9887663920,171.863702735,604.064328048,199.18428373400002,570.456754676,185.5239932345,587.2605413619999,190.34263092300006,501.8668572059,103.85467651241876,85.52953035604011,69.1574208555314,0.0003704381852882916,0.0005451135294164379,0.0007270168803682759,-1,-1,-1,-1,1,-1,-1,-1,-1
9887675796,-448.314440925,22.4285034842,9887675923,164.675015064,602.6869990069999,194.77426088099998,565.153361397,179.72463797249998,583.920180202,191.68555907500001,489.5714965158,116.2956851805209,95.1038261424789,75.6449494531285,0.0006098012462368931,0.0005575750277272303,0.0005746406099806818,-1,-1,-1,-1,1,-1,-1,-1,-1
9887693766,-446.243916422,33.3731893667,9887695928,160.762032362,522.9132154580001,192.437633887,513.419136155,176.5998331245,518.1661758065001,193.75608357800002,478.6268106333,55.22583696007919,43.10102467369987,34.817297781356295,0.003992486564491037,0.0032905879546309227,0.00258870114383754,-1,-1,-1,-1,-1,-1,-1,-1,-1
9887708786,-443.032394825,45.2258809299,9887711929,164.035963965,471.205563364,210.26021895,473.76511407699996,187.14809145750002,472.48533872049995,196.96760517500002,466.7741190701,33.22846206663964,11.359616170596828,15.018907821736539,0.003237997304156363,0.0029299970042608574,0.0027170251473113698,-1,-1,-1,-1,1,-1,-1,-1,-1
9887726791,-439.294795581,55.7281991195,9887727930,171.441308484,468.82375529,217.316006921,461.82524942,194.3786577025,465.324502355,200.70520441900004,456.2718008805,31.84222298761001,11.044301577848731,17.514552533288494,0.0004861542878101224,0.0006359838651926781,0.000866747852763252,-1,-1,-1,-1,1,-1,-1,-1,-1
9887741803,-434.323195905,66.9033989933,9887743930,177.928355518,463.67735091099996,221.070727702,457.82051896300004,199.49954161,460.748934937,205.67680409500002,445.0966010067,33.39491975490522,16.827184234868586,19.971754359014287,0.0005175334275644025,0.00042920379224371845,0.0003431004896556376,-1,-1,-1,-1,1,-1,-1,-1,-1
9887759818,-429.078507329,76.6326140904,9887759930,181.406163621,459.153132169,225.67168839299998,451.032070327,203.538926007,455.092601248,210.921492671,435.3673859096,37.90667980773754,21.061491179274444,21.5162871270589,0.0003566538523793291,0.00043441203577743404,0.0005125452501507567,-1,-1,-1,-1,1,-1,-1,-1,-1
9887774822,-422.392775891,87.0615569661,9887775931,183.621025835,452.357619788,235.12279448799998,437.16449261800005,209.3719101615,444.76105620300007,217.60722410900001,424.9384430339,43.667756147897265,21.465236748418764,21.360512497001896,0.0004466814186068707,0.0007414800792983837,0.0010488049693104387,-1,-1,-1,-1,1,-1,-1,-1,-1
9887792843,-415.965809157,95.6237530739,9887795931,184.505100791,447.287072132,239.20739219200001,428.985523801,211.8562464915,438.1362979665,224.03419084300003,416.3762469261,50.17995690760237,24.935960978254784,19.728656884977813,0.00025735210344775587,0.0003537631576797991,0.0004571090387232066,-1,-1,-1,-1,1,-1,-1,-1,-1
9887807846,-408.100777525,104.670721714,9887807932,190.260492571,442.06832076300003,247.66525568,424.038393092,218.96287412549998,433.0533569275,231.899222475,407.329278286,54.227160171237784,28.79370296737966,22.97307817035522,0.0006473763377552092,0.0007280478278935606,0.0008164691829283046,-1,-1,-1,-1,1,-1,-1,-1,-1
9887825855,-400.457848625,112.292822125,9887827930,196.907218001,441.290025926,246.174497007,416.419985216,221.540857504,428.855005571,239.542151375,399.707177875,59.555610951764855,34.258465237453436,17.980710158380624,0.00033464032960474474,0.00024635851705995373,0.00038818344340767777,-1,-1,-1,-1,1,-1,-1,-1,-1
9887840873,-391.517269976,120.045312744,9887843926,203.282916167,436.031792296,252.887259178,410.371260305,228.08508767249998,423.2015263005,248.48273002400003,391.954687256,63.133306276597345,37.31526180763842,18.935945710145813,0.000516647509247769,0.0005406383118882405,0.0005648876010019116,-1,-1,-1,-1,1,-1,-1,-1,-1
9887858883,-382.946122661,126.50519225,9887859922,208.244997747,431.994346424,265.877649365,407.684790635,237.06132355600002,419.8395685295,257.053877339,385.49480775,67.41300930770836,39.73996476806728,23.87999776389047,0.0003999203634736813,0.0005992232136664894,0.000829286622037341,-1,-1,-1,-1,1,-1,-1,-1,-1
9887873888,-373.217653828,132.866264491,9887875917,213.356865699,425.58915475699996,278.739283822,406.519321089,246.04807476050001,416.05423792299996,266.78234617199996,379.13373550899996,70.79821990190393,42.344226400631335,29.882079170056013,0.000512346270691416,0.0006096550138636808,0.0008073980356602385,-1,-1,-1,-1,1,-1,-1,-1,-1
9887891902,-364.01689675,138.060330156,9887891913,221.160003757,417.792563756,282.167256684,408.96097742,251.6636302205,413.376770588,275.98310325,373.93966984400004,70.20433421432398,46.33272799571572,35.563123288429644,0.0006895895957591553,0.00038892205477549045,0.0002631060210298057,-1,-1,-1,-1,1,-1,-1,-1,-1
9887910918,-353.720486416,143.040401743,9887911910,231.311041382,410.31483234300003,285.454666664,411.959266971,258.382854023,411.13704965700003,286.27951358400003,368.95959825700004,68.78799548271417,50.56837965825775,43.0075793547507,0.0006304913375508531,0.0003541869952409234,0.00022250137632255973,-1,-1,-1,-1,-1,-1,-1,-1,-1
9887925925,-343.659781483,147.145769795,9887927908,259.08706167,405.180752803,294.43357429099996,403.06767548199997,276.76031798049996,404.1242141425,296.340218517,364.854230205,54.90014681140829,43.88056680890462,38.26098132749353,0.0017656284067307645,0.0012295320968560227,0.0007898801065151434,-1,-1,-1,-1,-1,-1,-1,-1,-1
