t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8305748568,211.584900328,-149.844600563,8305750723,849.637598519,612.566438744,852.473668225,610.93192118,851.055633372,611.749179962,851.584900328,661.844600563,49.316622112578614,50.09821642236187,50.92043627396457,0.0008624579455477768,0.0007883565349058965,0.0008430885726981078,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8305766581,220.944405911,-152.324564391,8305766722,859.89409605,614.084020246,861.79630285,619.555450089,860.84519945,616.8197351675001,860.944405911,664.324564391,50.251521636561435,47.504932812033246,44.7772188035413,0.000648050664215508,0.0006890928388411767,0.0007937670487382327,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8305781592,230.420223911,-154.44812875,8305782721,862.516732266,620.41798713,866.321049801,623.999252053,864.4188910335001,622.2086195915001,870.420223911,666.44812875,46.70373772772196,44.64471040214684,42.646340537274696,0.0004284931465938001,0.00040416084832489073,0.0003963985275955988,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8305799606,240.070117979,-156.207568048,8305802720,871.747345175,622.886380585,872.058193798,632.745923374,871.9027694865,627.8161519795,880.070117979,668.207568048,46.079047084367865,41.2088834284141,36.35545587758631,0.00047777168011339094,0.00046760453944359227,0.0005230440305764341,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8305817624,249.897935436,-157.577255807,8305818719,877.532023192,629.308398672,879.870758211,634.922648982,878.7013907015,632.115523827,889.897935436,669.577255807,42.124774665098876,39.09915570614051,36.076114775525646,0.0005402334385752801,0.0005027810846989407,0.0005069151480623882,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8305832625,259.887727515,-158.527081608,8305834715,885.590592197,634.945609047,887.415547413,638.398604043,886.503069805,636.6721065449999,899.887727515,670.527081608,38.34643748655675,36.404785379537984,34.464392452811865,0.0006148140366033792,0.0005648197739789982,0.0005193167976019316,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8305850636,269.945961338,-159.024905332,8305850711,894.274720573,636.834346557,894.677637025,638.184622677,894.4761787990001,637.509484617,909.945961338,671.024905332,37.610930545006774,36.91337965436648,36.21609990304369,0.0005555857007825758,0.0005011853798556941,0.00045419113940308494,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8305865649,280.150284921,-159.049314615,8305866707,901.308082984,639.216702046,904.947468558,641.703920567,903.127775771,640.4603113065,920.150284921,671.049314615,36.99113132634281,35.006469990121204,33.049625976695886,0.0004642340243851355,0.0005714540894446049,0.0006786758906036967,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8305883667,290.418865105,-158.571532804,8305886703,917.118767954,639.465537854,913.871272793,644.872469174,915.4950203735,642.169003514,930.418865105,670.571532804,33.83009763591384,32.08465071711436,30.56574361573669,0.0007907903077998678,0.0006243611418371535,0.0004735764527935073,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
8305898670,300.767235642,-157.562664653,8305898700,922.816308019,642.671451587,921.575244944,646.211710505,922.1957764814999,644.441581046,940.7672356420001,669.562664653,32.332230710039106,31.240485542641707,30.225809609903237,0.0005449338873950871,0.0005897844640361321,0.0006517888743660915,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8305916683,311.115061986,-156.002338375,8305918695,934.315162411,640.846177258,924.975619858,648.121272023,929.6453911345001,644.4837246405,951.115061986,668.002338375,31.932643366037613,31.844496517677264,32.8409383857356,0.000582286617073088,0.0003725798378786657,0.00019504218830034727,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8305931695,321.529549419,-153.847074527,8305934692,942.631973499,639.908112875,942.721954953,646.924046583,942.676964226,643.4160797290001,961.529549419,665.847074527,32.09280460221715,29.3013565571156,26.679703824572627,0.0005231947658892097,0.0008173554239342068,0.0011118755772070708,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8305949703,331.795857215,-151.113794678,8305950688,953.389083719,637.862358596,955.324928756,646.314239937,954.3570062375,642.0882992665,971.7958572150001,663.113794678,31.24810929858608,27.316386670174047,23.526931882363026,0.0006845405154005098,0.0007348881224822386,0.0007888045892664861,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8305967719,342.001865601,-147.755178968,8305970683,964.587606801,634.947972032,962.300039401,641.384894292,963.4438231010001,638.166433162,982.001865601,659.755178968,30.309304273092476,28.4688406316078,26.937507581294206,0.000578721745879171,0.0004949754247981204,0.0004271624573542629,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
8305982726,352.127973184,-143.738314569,8305986680,972.248991073,633.430177015,965.041905453,640.45827493,968.645448263,636.9442259725,992.127973184,655.738314569,29.88020968630636,30.0773460072273,31.09878898763948,0.0004882341919469462,0.00033401794173427377,0.0001809220626256863,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8306000737,361.998426547,-139.102789977,8306002676,982.128064691,637.416588511,977.389298288,637.943085304,979.7586814895001,637.6798369075,1001.998426547,651.102789977,24.127647851714002,25.976565002490105,27.9067558262957,0.0006659824076757595,0.0006962711004392993,0.0007877571767635345,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8306015762,371.676636653,-133.788938302,8306018672,994.235307128,635.324239807,988.52901578,632.202537454,991.382161454,633.7633886305,1011.6766366530001,645.788938302,20.339859640393104,23.589819170662242,26.840317436324852,0.0007681114026047636,0.0007667889207393614,0.0007834363120094359,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8306033759,381.086606233,-127.796169032,8306034669,1003.34064251,626.936054595,999.9442449,625.413412718,1001.642443705,626.1747336564999,1021.0866062330001,639.796169032,21.915788185478824,23.740660439511934,25.570747386868575,0.0007739061724774431,0.0007977560479176224,0.0008302527830163094,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8306048770,390.098394163,-121.175793906,8306050670,1018.29994716,620.389988341,1008.49676671,620.157318329,1013.398356935,620.273653335,1030.098394163,633.175793906,17.397706045010214,21.103470679734844,25.221241344690956,0.0010204901800981035,0.0008220653744079868,0.0006273691416023834,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8306066784,398.713696596,-113.896089063,8306070672,1028.40692388,618.066254667,1013.38649879,617.510605811,1020.896711335,617.788430239,1038.7136965959999,625.896089063,12.943564829213928,19.574960929643556,26.679266820394734,0.0005184814598639815,0.00039493408971048784,0.0002779765501847196,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8306084806,406.860941196,-105.97825009,8306086674,1031.52740648,617.177497284,1017.45167795,609.976055496,1024.489542215,613.57677639,1046.860941196,617.97825009,15.354429066008771,22.800273311933857,30.47851510478779,0.0002027609238232216,0.0003459520474409828,0.0005350117175439541,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
8306099806,414.807979966,-97.0448523475,8306102675,1036.14063077,615.716039057,1027.66811338,602.589059903,1031.904372075,609.1525494800001,1054.807979966,609.0448523475,19.823588426882075,22.9038610958288,27.897125557883875,0.0003024300768953753,0.0005396185258899628,0.0007879051307643945,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8306116790,421.506029737,-88.3176412899,8306118677,1041.41583383,610.508960027,1037.63904474,593.429065884,1039.5274392850001,601.9690129554999,1061.506029737,600.3176412898999,22.527293427813365,22.040541432430583,24.841204559557884,0.00046320767887167457,0.0006545720430452802,0.0008461289148168444,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8306132825,427.837706328,-78.7119226605,8306134679,1048.52367232,604.834242052,1045.20695007,584.252890175,1046.865311195,594.5435661135,1067.837706328,590.7119226605,23.92638323394723,21.319541485819954,23.53444771941233,0.0005683828314308195,0.0006523826063947239,0.0007433035149043572,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8306150843,433.491481464,-68.5630485289,8306154681,1052.46600201,598.42871625,1056.70928541,573.862446382,1054.58764371,586.145581316,1073.4914814640001,580.5630485289,27.590811321730527,19.710904447756914,18.07042261614108,0.00037603660505614554,0.000570382634557582,0.0007749467637976769,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8306165846,438.374689461,-57.9887177085,8306166682,1055.04486814,588.377805368,1061.72126956,568.654947518,1058.3830688500002,578.5163764430001,1078.374689461,569.9887177085,29.705876654604165,21.734439448631854,16.706745264116574,0.0008646347056648926,0.0007100367695401545,0.0006022488197507455,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8306183875,442.462461726,-46.9970111369,8306186684,1063.53925768,569.896514674,1064.46606381,558.056659339,1064.002660745,563.9765870065,1082.462461726,558.9970111369,21.837738635715088,19.11963462253474,18.02094890550501,0.0010168948190831298,0.0007793213396197818,0.0005473427625210125,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8306198872,445.689489962,-35.7205915963,8306202686,1070.98738108,555.073118347,1065.732576,546.728467293,1068.35997854,550.90079282,1085.689489962,547.7205915963,16.438115926040336,17.618900247985156,19.981559636821917,0.0010367068350708337,0.0008613106161187579,0.0007123341672446695,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8306216889,448.02839318,-24.2463168645,8306218688,1076.19761351,544.077043927,1070.68477405,535.469819688,1073.44119378,539.7734318075,1088.02839318,536.2463168645,14.187587318760393,15.00756229893753,17.360992840031173,0.0007604048225912087,0.0007644429886027575,0.0007686321000985181,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8306231895,449.472429593,-12.5703393002,8306234689,1075.69313877,530.509198065,1078.74065212,517.831318919,1077.2168954449999,524.170258492,1089.472429593,524.5703393002,15.004629252769185,12.262062710078094,12.67223119376447,0.0008485232936395989,0.0010032811973969865,0.0012118665928145375,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
8306249916,449.997796317,-0.813080728793,8306250681,1076.42258456,518.903176692,1079.36045475,512.418532744,1077.891519655,515.660854718,1089.997796317,512.813080728793,14.878697627429016,12.436709826577543,10.6446561111823,0.0007271712008967247,0.0005337733827187771,0.0003406801226187145,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8306264936,449.596468652,10.9958464224,8306266671,1082.09099353,471.82493059,1085.63283561,447.721259872,1083.86191457,459.77309523099996,1089.5964686519999,501.0041535776,30.12904264936145,41.62793872989772,53.43011462212957,0.002965495168777038,0.003515056809726939,0.004065079077476009,1,1,1,1,1,1,1,1,1,1,1,1
8306282939,448.280135966,22.6543843631,8306286659,1094.95613798,433.40206088,1097.92890194,419.703181609,1096.44251996,426.5526212445,1088.280135966,489.3456156369,56.340485636256254,63.32128123490145,70.3076617599492,0.0020271906839860517,0.001777207875860038,0.001530792618060465,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8306300936,446.057334694,34.1820928303,8306302650,1102.68872233,424.668495429,1104.75852225,412.182363684,1103.72362229,418.42542955650003,1086.057334694,477.8179071697,55.69078041364971,61.964216403171314,68.24777640823106,0.0007294615737007211,0.0006823665101983238,0.0006352983461795695,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8306318952,442.946048261,45.4990674736,8306322638,1106.33002165,413.999677723,1106.44437236,394.507202285,1106.387197005,404.253440004,1082.946048261,466.5009325264,57.47340226042812,66.51494403338675,75.73155504499505,0.0005639932814743913,0.0007214389627598942,0.0008883018433022267,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8306333961,438.641660335,57.343400889,8306334631,1108.09965028,409.306743848,1105.82738944,382.732441554,1106.96351986,396.019592701,1078.6416603349999,454.656599111,54.07756044770121,65.11855532550005,76.89049555864891,0.00041820206516167603,0.000688234164391797,0.0009831496891707806,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8306348973,434.209082903,67.1340951315,8306350622,1109.10943321,405.39122551,1106.19872192,368.556472976,1107.654077565,386.973849243,1074.209082903,444.8659048685,52.69046177447763,66.85849065367236,82.74337677538948,0.0002528691281356439,0.0005673231172961964,0.0008868007741402469,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8306366981,428.660693881,77.3410558101,8306370610,1104.30470497,398.8934598,1106.82964143,358.556807142,1105.5671732,378.725133471,1068.660693881,434.6589441899,50.494211550997996,67.01253164342855,85.13755822347545,0.0004043043745647327,0.00042568602204193554,0.0005012782520235636,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
8306382003,422.07498498,87.5147259158,8306382603,1101.0253916,392.351365084,1102.49814263,355.99378011,1101.761767115,374.172572597,1062.07498498,424.4852740842,50.494774813800994,64.08126564894816,79.53060053347164,0.000610187997815284,0.0004947504751175951,0.00041966064432567027,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
8306400008,415.442354732,96.270396932,8306402591,1092.05433523,380.915996516,1094.46816328,351.366929339,1093.2612492550002,366.1414629275,1055.442354732,415.72960306799996,50.521523305848504,62.36387115578757,75.26996414487553,0.000727154096491408,0.0005850679090066896,0.0004636579429705637,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
8306415029,407.881810196,104.903792108,8306418581,1084.71751933,368.614067807,1088.39318306,348.607030554,1086.555351195,358.6105491805,1047.881810196,407.096207892,53.27048500742423,62.02017312205263,71.1488242840459,0.0008957866132067269,0.0006306338409290712,0.00041729285293133324,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
8306433023,399.865434874,112.842655319,8306434572,1075.45189892,360.63144894,1080.83391515,341.070746884,1078.142907035,350.851097912,1039.8654348740001,399.157344681,52.44655437627575,61.633256866270195,71.08072326415528,0.0007648078248947387,0.000715688522677525,0.0006675116791141491,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8306451041,391.28763896,120.230004942,8306454573,1068.70645573,353.546653153,1076.3317876,328.43988966,1072.519121665,340.9932714065,1031.28763896,391.769995058,53.49010857021469,65.40879780911364,77.71536255094087,0.0004890955079459441,0.0005674302289616691,0.0006704284586504025,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8306466046,382.328279799,126.938267256,8306466577,1065.24859117,348.900472457,1073.0667501,319.658407655,1069.1576706350002,334.279440056,1022.328279799,385.061732744,56.12298881677416,69.0784560968219,82.77673164110112,0.00048248108053900097,0.000625484922752369,0.0007804753213785509,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8306484069,372.990875103,133.003433174,8306486584,1063.47232763,329.858251417,1062.10259039,313.089066219,1062.78745901,321.473658818,1012.990875103,378.996566826,70.448215665623,76.0827491255654,82.19342561721737,0.0009559097705174838,0.0007148854926942002,0.0006388559045820119,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8306499069,363.356533449,138.405066976,8306502589,1057.0236354,317.55809107,1053.18722762,310.195683102,1055.10543151,313.876887086,1003.356533449,373.594933024,77.59049869666137,79.02020919474236,80.63847079549522,0.0008677356551057509,0.0006750334732346078,0.0005856369239418019,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8306517083,353.468531895,143.152062587,8306518595,1050.40546579,310.420264533,1039.90314085,306.564445642,1045.15430332,308.49235508749996,993.4685318950001,368.84793741299995,81.58190607932552,79.46203675748284,77.68787714947537,0.0006081404644060242,0.0007068917921152054,0.0008603930041758633,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8306532094,343.40442818,147.240830736,8306534600,1035.26606165,305.330165869,1024.81072756,305.718584772,1030.0383946050001,305.5243753205,983.40442818,364.759169264,78.87607666903533,75.3889092510095,72.11291316749853,0.000997949641507217,0.0009624824621369579,0.0009444609825595232,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8306550105,333.16647149,150.700969245,8306550606,1017.12152713,301.294602666,1010.17334031,309.452912179,1013.64743372,305.37375742250003,973.16647149,361.299030755,74.38130347475408,69.03871740104614,63.69873115892758,0.0011613080525292537,0.0010240942703090125,0.0009437857074829487,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8306568129,322.887904823,153.520954868,8306570612,1005.02267831,297.066617232,1001.84473778,312.420968479,1003.433708045,304.74379285550003,962.887904823,358.479045132,74.47701281183004,67.31596761642993,60.32396919146835,0.0006406237061042565,0.0005115032882436216,0.000441950490480877,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
8306583138,312.053929033,155.832573851,8306586618,986.133728687,304.994572206,985.322154531,314.238459641,985.727941609,309.61651592349995,952.053929033,356.167426149,61.48246681069638,57.45368887888027,53.52394847369507,0.0012798472980405991,0.0011473216248687598,0.001038500879377885,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8306598141,302.066475214,157.397542506,8306598622,934.00610641,319.861793633,931.648516688,350.89386018,932.8273115490001,335.3778269065,942.0664752140001,354.60245749399996,35.66347250001726,21.329523352726273,11.058370308814228,0.004515686681842608,0.004901682588544384,0.005414527062670538,1,1,1,1,1,1,1,1,1,1,1,1
8306616160,291.829129771,158.465644656,8306618629,920.60253464,334.138148112,913.135793252,359.593874591,916.8691639460001,346.8660113515,931.829129771,353.534355344,22.410919062414212,16.378870201801977,19.650918648178834,0.0009787769731145638,0.000982815280439282,0.00102239723889247,1,1,1,1,1,1,1,1,-1,1,1,-1
8306634159,281.549113126,159.014221437,8306634634,908.422152699,342.032148467,902.468781764,365.057635535,905.4454672315,353.544892001,921.5491131260001,352.985778563,17.096757070626666,16.113349091110845,22.578502510931745,0.0009068862732722147,0.0008267946908082984,0.0007488222162745069,1,1,1,1,1,1,-1,1,-1,1,-1,-1
8306649167,271.346040075,159.05717709,8306650637,900.645666739,351.049681085,893.955949389,364.521343388,897.300808064,357.78551223650004,911.346040075,352.94282291,10.866553064304538,14.856654473865165,20.8920413202438,0.0007440820483644737,0.0005737987535534468,0.0005330068322722711,1,1,1,1,1,1,-1,1,-1,1,-1,-1
8306667182,261.241459701,158.621076188,8306670637,898.349374081,355.820119115,885.521670503,364.172879053,891.9355222920001,359.996499084,901.2414597009999,353.37892381200004,3.7846523936550884,11.418965519731117,19.06885529270876,0.0002647170138527871,0.0002901497641522483,0.0004220737131106092,0,0,0,1,1,1,1,1,1,1,1,1
8306682193,250.803375668,157.681827899,8306682638,891.539539887,358.350222256,881.816584883,364.458838955,886.678062385,361.4045306055,890.803375668,354.318172101,4.098702991163329,8.199676001964653,13.549742907419795,0.0006053377665721833,0.00045352401639797707,0.00030964956932372223,1,0,0,-1,1,1,1,1,1,-1,1,1
