t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12466117166,241.737631747,156.470111603,12466118105,905.593927592,348.64665939699995,889.602088602,359.952579496,897.598008097,354.29961944649995,881.737631747,355.52988839700004,24.829452126670162,15.908019979061024,9.02274227612256,0.0008496272261190587,0.0007275842789318154,0.0006202878032829176,-1,-1,-1,-1,-1,1,-1,-1,-1
12466132173,232.070315046,154.777910949,12466134100,900.280159473,349.917253533,874.5770903560001,361.458070274,887.4286249145,355.68766190350004,872.070315046,357.222089051,29.140280447184747,15.434770768879238,4.92213971524932,0.0003415795479393469,0.0006416801871939368,0.0009440596600346214,-1,-1,-1,-1,-1,1,-1,-1,-1
12466150188,222.519738583,152.704662249,12466154094,886.955842256,349.79001893,865.216944863,363.328131578,876.0863935595,356.559075254,862.5197385829999,359.29533775100003,26.219730139848313,13.83984319650638,4.851633515421462,0.0006664461682552973,0.0005689535386023679,0.0004773995790006598,-1,-1,-1,-1,-1,1,-1,-1,-1
12466165203,213.188282444,150.296341924,12466166091,876.128952208,349.834636369,854.0711091689999,368.08410183,865.1000306884999,358.9593690995,853.188282444,361.703658076,25.82920837931621,12.223782893478024,6.441230125087254,0.0009024741169861215,0.0009373604866093046,0.001010096111873917,-1,-1,-1,-1,-1,1,-1,-1,-1
12466183222,204.00809542,147.559776401,12466186085,865.561675053,349.770739667,845.31255427,370.68943775800005,855.4371146615,360.2300887125,844.00809542,364.440223599,26.072026270071138,12.179807740071318,6.383908716169914,0.0005285320763208619,0.0004874517723351394,0.00045702894275442466,-1,-1,-1,-1,-1,1,-1,-1,-1
12466198219,194.994659904,144.519519205,12466202081,855.538445453,353.24364624199995,836.762414732,372.11303478900004,846.1504300925001,362.6783405155,834.994659904,367.480480795,24.994691091765866,12.145441933607216,4.958378125883831,0.0006631556187103551,0.0006003988996215158,0.0005418757009623167,-1,-1,-1,-1,-1,1,-1,-1,-1
12466216236,186.17716736,141.207028953,12466218076,847.16375094,357.03010662400004,828.183870355,370.82596890599996,837.6738106475,363.928037765,826.17716736,370.79297104700004,25.09687485497354,13.390299318772906,2.0069742820575374,0.0005746113178935174,0.0005356827062363689,0.0005423293735353885,-1,-1,-1,-1,-1,1,-1,-1,-1
12466234241,177.543021364,137.63935376,12466238071,836.857065732,358.984943641,818.745454098,372.21042413,827.801259915,365.5976838855,817.543021364,374.36064624,24.68693055570033,13.491514644234968,2.4635948534870065,0.0005246527255118471,0.0005007622250770075,0.00047708996789071076,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466249251,169.088785187,133.835345757,12466250067,830.265712562,362.663811425,810.268929472,375.74011783699996,820.267321017,369.201964631,809.088785187,378.164654243,26.243825580779287,14.32792617176839,2.6965009396322475,0.0006292522593846495,0.0006962079779287182,0.000765426725216306,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466267269,160.819480881,129.817195709,12466270064,819.118898829,371.249463975,801.4867859560001,387.57020977800005,810.3028423925,379.40983687650004,800.819480881,382.182804291,21.316815608834563,9.880460203840617,5.428575682854462,0.0007036055161428443,0.0007133592209118795,0.0007367873808972837,-1,-1,-1,-1,-1,1,-1,-1,-1
12466282273,152.698856021,125.58527875,12466286063,812.84110575,375.10136391300006,791.761778855,393.14884726,802.3014423024999,384.1251055865,792.698856021,386.41472125,23.10199728118874,9.87177811643858,6.799012188075357,0.0004603607649860143,0.0005805000048414535,0.000700760392981482,-1,-1,-1,-1,1,1,-1,-1,1
12466302275,144.792902775,121.193367396,12466306062,804.925186575,379.877534566,784.3931588789999,394.759103746,794.6591727269999,387.31831915600003,784.792902775,390.806632604,22.907510448059547,10.464779666922478,3.972634303674576,0.00046228273407908723,0.00041414900026834984,0.0003771444540117967,-1,-1,-1,-1,1,1,-1,-1,1
12466317296,137.044882014,116.629699192,12466318062,800.497963266,384.336266785,777.694552948,395.59753598099996,789.096258107,389.966901383,777.044882014,395.370300808,25.919045642801713,13.207285530381467,0.6882645903522724,0.0005236132427428689,0.0005134375359781466,0.0005625727732647965,-1,-1,-1,-1,-1,1,-1,-1,-1
12466332311,129.452440511,111.909652288,12466334061,793.248860555,391.58062045300005,770.666042876,397.07568027800005,781.9574517154999,394.32815036550005,769.452440511,400.09034771200004,25.272219232450727,13.76874080969938,3.2497769828026315,0.0006405664003119126,0.0005228818807969582,0.00044891933220395303,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466350320,122.004214934,107.042379398,12466354060,785.806885651,395.665683414,763.071916517,401.40773009599997,774.439401084,398.53670675499995,762.004214934,404.957620602,25.55204942793572,13.995070175449289,3.7069811538406947,0.00042449363210963467,0.00043081450776813446,0.0004371643143501341,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466365331,114.710602959,102.051009272,12466366060,783.784332605,398.730935747,755.96224442,404.64449486300003,769.8732885125,401.687715305,754.710602959,409.948990728,31.162902834707843,17.267185781388466,5.450163550637383,0.0003060330034948765,0.0004623178237138329,0.0006509826092347307,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466383350,107.594043219,96.9688735965,12466386059,775.08418289,406.77107576599997,749.250145058,416.112709314,762.167163974,411.44189254,747.594043219,415.0311264035,28.704289151016273,15.008612469735723,1.978002753644428,0.0005923480634027453,0.0006215781988748453,0.0006644356234540707,-1,-1,-1,-1,-1,1,-1,-1,-1
12466398354,100.560019801,91.7434406845,12466402059,769.651444149,414.212383625,746.6696354239999,421.769585253,758.1605397865,417.990984439,740.560019801,420.2565593155,29.71267457454883,17.745735636513157,6.294175922895153,0.0005758408012975233,0.00047984226770939796,0.00038860364689047793,-1,-1,-1,-1,-1,1,-1,-1,-1
12466416365,93.715799309,86.4700927806,12466418058,763.495963389,420.217989213,739.350366197,423.879169931,751.423164793,422.048579572,733.715799309,425.5299072194,30.250200752035294,18.04634130710448,5.8713948607345605,0.0005375235728382489,0.0004915855757013459,0.0004761060435611459,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466434376,86.9616744172,81.0882632066,12466438058,757.300313818,424.504406309,736.1798539439999,420.122119646,746.7400838809999,422.3132629775,726.9616744172,430.9117367934,31.007852628456856,21.566623121862335,14.191218128680166,0.0003766943227854378,0.00023452773894299894,0.00024580263826107614,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466449385,80.3174686399,75.6270586017,12466450057,752.471835308,426.70819920099996,734.246307443,421.65153406,743.3590713755,424.1798666305,720.3174686399,436.3729413983,33.575445455971135,26.068880469217905,20.266533606487734,0.00044233913876674726,0.00032186458699056715,0.00020545889693809392,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466467399,73.7919570684,70.1083829829,12466470057,747.812071334,433.978040834,727.6067302380001,434.431702745,737.7094007860001,434.2048717895,713.7919570684,441.8916170171,34.928396222131354,25.122304157433398,15.7002636498431,0.0004317522370014126,0.0005753683737568409,0.0007200984256999299,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466482407,67.348449719,64.5151613177,12466486057,741.254312414,439.50222229300005,720.519367525,442.433585288,730.8868399695,440.96790379050003,707.348449719,447.4848386823,34.83288230265926,24.423886995496723,14.106319034597076,0.0005359016308871393,0.0006004098142798519,0.0006680803728594154,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466500416,61.012102914,58.8830161892,12466502056,736.379152637,441.788967895,717.1636311589999,445.738162745,726.7713918979999,443.76356532,701.012102914,453.1169838108,37.13693782068962,27.40487924485817,17.75722008001598,0.00033657287697507924,0.0003109695686123837,0.00029437414833479857,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466515436,54.7461530378,53.1929397176,12466518050,729.716557726,449.73971828699996,712.178905101,445.82892469300003,720.9477314135,447.78432149,694.7461530378,458.8070602824,36.12680299885428,28.42575381345991,21.733219915002373,0.0006485722047265516,0.0004424677066351599,0.00031171391064206065,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466533440,48.5355783375,47.4437350861,12466534043,725.043001101,456.72602253900004,702.2769392519999,454.3050003000001,713.6599701764999,455.51551141950006,688.5355783375,464.5562649139,37.33771032726295,26.70150349748317,17.14390346352712,0.0005255668014654081,0.0006643300162544281,0.0008149998542228343,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466548460,42.4159869286,41.6815886592,12466550037,720.268847287,462.93727201699994,695.118406477,465.42029100800005,707.693626882,464.1787815125,682.4159869286,470.3184113408,38.56579125377668,26.012576497576628,13.614075259750983,0.0004898111073476029,0.0006576845476552195,0.0008266211545861256,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466566464,36.3509792444,35.8855836643,12466570029,712.345489715,476.342062496,689.068843185,478.232644634,700.7071664499999,477.287353565,676.3509792444,476.1144163357,35.995230333926585,24.384413811656536,12.893058377876502,0.0007788807576400955,0.0007430038910097277,0.0007087212441642946,-1,1,-1,1,-1,1,-1,-1,-1
12466581473,30.3433790175,30.071136155,12466582024,0.0,0.0,0.0,0.0,0.0,0.0,670.3433790175,481.928863845,0.0,0.0,0.0,0.07144102988337572,0.07068087123157259,0.06992600097972446,0,0,0,0,0,0,0,0,0
12466599484,24.3587974187,24.2172865315,12466602016,0.0,0.0,0.0,0.0,0.0,0.0,664.3587974187,487.7827134685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12466617501,18.4317828495,18.3702463615,12466618010,0.0,0.0,0.0,0.0,0.0,0.0,658.4317828495,493.6297536385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12466632506,12.5104065671,12.4911129031,12466634003,0.0,0.0,0.0,0.0,0.0,0.0,652.5104065671,499.5088870969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12466650536,6.6221792582,6.61931293071,12466653995,0.0,0.0,0.0,0.0,0.0,0.0,646.6221792582,505.38068706929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12466665529,0.720316155742,0.720312464512,12466665993,0.0,0.0,0.0,0.0,0.0,0.0,640.720316155742,511.279687535488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12466683582,-5.17658684281,-5.17521733933,12466685989,0.0,0.0,0.0,0.0,0.0,0.0,634.82341315719,517.17521733933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12466701554,-11.0718489908,-11.0584683096,12466701987,0.0,0.0,648.941890931,496.52146026400004,0.0,0.0,628.9281510092,523.0584683096,0.0,0.0,33.237968976303144,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
12466716577,-17.6342419127,-17.5803300597,12466717991,674.831972433,502.454614952,645.975600024,529.253361048,660.4037862284999,515.853988,622.3657580873,529.5803300597,59.06359342160823,40.43889280396542,23.612105899528878,0.0,0.0,0.0020536137403812642,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466731590,-22.9442989066,-22.8259212346,12466733995,660.62476006,519.037220193,643.819521421,534.536507721,652.2221407405,526.786863957,617.0557010934,534.8259212346,46.341622541901614,36.073604191509034,26.765385084282073,0.0013644329115139902,0.0008532426681297572,0.0003565461469569164,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466749592,-28.8829012775,-28.6478141717,12466749999,656.448900587,525.3383755780001,643.735063656,539.9020278190001,650.0919821215,532.6202016985001,611.1170987225,540.6478141717,47.84716470530469,39.79301569352992,32.626489754291754,0.00047233545851149033,0.0003880345580748002,0.0003353027227374201,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466767598,-34.8866463986,-34.474646447,12466770005,653.843985827,537.501006865,639.071007056,545.221847109,646.4574964415,541.361426987,605.1133536014,546.4746464469999,49.54998208328955,41.659130576966085,33.980755352463795,0.0006217362651847121,0.0004731932976763699,0.0003536378175996617,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466782629,-41.2208957651,-40.5458938399,12466786009,651.449005001,543.91916706,633.4588061769999,555.32075538,642.453905589,549.61996122,598.7791042349,552.5458938399,53.37170469121119,43.77270102491146,34.79053870464803,0.00042804633348920046,0.0005734695226631666,0.0007219170161443568,-1,-1,-1,-1,-1,1,-1,-1,-1
12466800619,-47.0508859764,-46.05425254,12466802013,643.27392265,547.3223924619999,624.181457007,565.818859526,633.7276898284999,556.570625994,592.9491140236,558.05425254,51.45638137313539,40.80555590117556,32.18304475775668,0.0005533093701300357,0.000697082021762139,0.0008754045836366867,-1,-1,-1,-1,-1,1,-1,-1,-1
12466815655,-53.2223346943,-51.7920500768,12466818017,638.455502422,550.39908298,616.541597451,570.858441587,627.4985499365,560.6287622835,586.7776653057,563.7920500768,53.38511418621114,40.843565402376,30.591265840521395,0.000357218325245737,0.0004645353397948402,0.0005718766211211252,-1,-1,-1,-1,-1,1,-1,-1,-1
12466833640,-59.4861273187,-57.5079947837,12466834021,633.769083325,553.310732725,611.825407958,572.987956119,622.7972456415,563.149344422,580.5138726813,569.5079947837,55.66389097882994,42.7588126976618,31.504323072861208,0.0003447429623433597,0.0003333153415320558,0.0003233364386629363,-1,-1,-1,-1,-1,1,-1,-1,-1
12466850635,-65.8201679503,-63.1683991445,12466854026,632.27946947,558.702360718,609.238654759,570.32418513,620.7590621145,564.513272924,574.1798320497,575.1683991445,60.38789853797935,47.782385752538026,35.391912341386785,0.00027961117384522405,0.00012259166905952148,0.00018560763113738477,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466866666,-72.2069198833,-68.7454853954,12466870030,628.719967946,562.324233854,605.146767097,570.097825056,616.9333675215,566.211029455,567.7930801167,580.7454853954,63.65083007247929,51.24469002452619,38.84160915468693,0.00031730756310310285,0.0002615276670568991,0.0002560699769910138,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466881684,-78.7115117578,-74.2828854182,12466882033,623.911382524,567.4405716040001,599.284760207,572.255719334,611.5980713655,569.848145469,561.2884882422,586.2828854182,65.39617479717218,52.92593722588262,40.50281560060706,0.0005849665545427358,0.0005379562584678276,0.0005204173671661188,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466899687,-85.3473043426,-79.7763339494,12466902037,615.82249389,573.897089995,592.016007775,578.685046891,603.9192508325,576.291068443,554.6526956574,591.7763339493999,63.72920508054325,51.64287856640902,39.5903888493486,0.0005173826321435881,0.0005010872256011908,0.0004851117336359529,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466914714,-92.0601512819,-85.166986698,12466918024,606.91535766,578.490092196,588.7829314219999,588.827720458,597.849144541,583.6589063270001,547.9398487180999,597.166986698,61.86224246820492,51.70499052168118,41.68573816282036,0.0006268601922742235,0.0005971268918573412,0.0006658846037625228,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466932708,-98.904236254,-90.484603876,12466934006,602.514544841,582.609726445,585.313907268,599.334496321,593.9142260545,590.972111383,541.095763746,602.484603876,64.5544531701168,54.058555696909046,44.33020859572238,0.00037718343363660087,0.0005196227172434214,0.000692319450472701,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466950724,-105.866037071,-95.7036522603,12466953983,594.809788876,588.885411495,576.796008829,605.9625699669999,585.8028988525,597.423990731,534.133962929,607.7036522603,63.527018187944584,52.6815943249986,42.69755880522627,0.0004974308970352055,0.0005188156459881891,0.0005402645986828409,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466965730,-112.982974721,-100.836379737,12466965970,587.008056729,592.0505432269999,570.961475094,607.684994042,578.9847659115001,599.8677686345,527.017025279,612.836379737,63.48995868525468,53.56146880337288,44.245355057019296,0.0007023715662415643,0.0006042260508074543,0.0005075050918848262,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466983740,-120.219536275,-105.841524281,12466985947,577.51249611,596.591060385,563.214185651,611.736106451,570.3633408805,604.1635834179999,519.780463725,617.841524281,61.51885710168788,52.39955655900279,43.860737878243384,0.0005268709667909374,0.0004821741484873048,0.0004376302742788858,-1,-1,-1,-1,-1,-1,-1,-1,-1
12466998756,-127.626867453,-110.73830275,12467001928,569.003965067,601.25679835,555.259220268,614.4388441680001,562.1315926675,607.847821259,512.3731325470001,622.73830275,60.56819481539379,51.93872151485044,43.681775751079954,0.0006072100975591823,0.0005643331346950717,0.0005257219993675652,-1,-1,-1,-1,-1,-1,-1,-1,-1
12467016766,-135.17825906,-115.491965229,12467017910,561.440993912,604.991514473,550.446761268,616.154128722,555.94387759,610.5728215975,504.82174094000004,627.491965229,60.92626766289315,53.849143696855585,47.012647410987995,0.0005277716557803122,0.0004230491706642716,0.00031967263161152015,-1,-1,-1,-1,-1,-1,-1,-1,-1
12467031774,-142.881804111,-120.091537104,12467033892,553.559850008,611.60980116,539.6512432119999,620.003578754,546.6055466099999,615.806689957,497.118195889,632.091537104,60.042999816536295,52.09792825040558,44.21740439749814,0.0006439406801535992,0.000669818318188775,0.0007171382430764598,-1,-1,-1,-1,-1,-1,-1,-1,-1
12467049784,-150.761813847,-124.533999345,12467049873,548.20982381,615.914030457,535.2176136119999,621.486480905,541.713718711,618.700255681,489.238186153,636.533999345,62.47269135302709,55.42313533461428,48.37908185010929,0.0004296680641920164,0.00035564399435182977,0.00029253786476500515,-1,-1,-1,-1,-1,-1,-1,-1,-1
