t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3887329403,-175.355782692,-136.684676071,3887332456,504.434305168,602.516860451,508.754577434,625.293108046,506.594441301,613.9049842484999,464.64421730799995,648.684676071,60.94848883302069,54.49264405707398,49.92884261740523,0.00010496764558236059,0.0002758607667143323,0.00044931439210749917,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887350457,-183.922889983,-140.30647772,3887352452,502.756433336,608.356978658,506.955529924,628.570771713,504.85598163,618.4638751855,456.077110017,652.30647772,64.11331915694642,59.36918444905302,56.142651806658996,0.0003038791202189825,0.0002440043736905449,0.00018698425465555878,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887365435,-193.854371781,-144.109975781,3887368450,501.022946005,609.848482221,502.344788264,629.624122494,501.6838671345,619.7363023575001,446.145628219,656.109975781,71.77496634473296,66.38930712211555,62.127659010331364,0.00014294432975398808,0.0002136394283964267,0.00029563279385485684,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887383521,-201.647874388,-146.797479506,3887384447,498.089247374,612.691908379,495.857757676,630.182062341,496.973502525,621.43698536,438.352125612,658.797479506,75.46023724687637,69.5145477868432,64.23192211515328,0.00025539431145556125,0.000313057409257876,0.0004070125752351236,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887398510,-211.483539108,-149.815669539,3887400444,493.83228233,611.819056334,494.032414439,632.631809411,493.9323483845,622.2254328725,428.516460892,661.815669539,82.25459173864449,76.46322760478334,71.72194825256311,0.00027164649469649173,0.0001963929652230266,0.0001909744701465498,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887413486,-220.100746098,-152.116577997,3887416441,492.557555228,614.884440503,491.634159771,635.029758553,492.09585749949997,624.9570995280001,419.899253902,664.116577997,87.76691924528247,82.13290646859284,77.40762097753775,0.00020753052784496206,0.00020576425417214502,0.00021200401605831823,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887431551,-229.613667909,-154.282605082,3887432438,490.376722852,614.786885332,489.030774413,637.459663524,489.7037486325,626.1232744280001,410.386332091,666.282605082,95.1329163153743,88.90458033979532,83.7598368443628,0.00013646391530843478,0.00016635810960793609,0.0002226159336156779,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887446556,-239.255791481,-156.074898139,3887448435,486.176022363,615.106254444,486.213650618,634.151529231,486.19483649050005,624.6288918375001,400.74420851900004,668.074898139,100.5200081156171,95.861177148383,91.95553540044541,0.0002633508424771693,0.00023841189982133922,0.00027162000215241635,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887464527,-249.061198661,-157.47736196,3887468431,481.823327182,614.367102278,482.643175849,633.143009461,482.2332515155,623.7550558695,390.938801339,669.47736196,106.28799442987153,102.103897610536,98.64014130054724,0.0002207945907591991,0.0002028813069660326,0.00018554588391902347,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887482588,-259.012439248,-158.46187146,3887484430,481.483744874,613.466019942,480.082426588,631.687371733,480.783085731,622.5766958375,380.98756075200004,670.46187146,115.53358868028305,110.68937099031632,106.41078077024882,6.018790365957584e-05,0.00011679224422450338,0.00018410894590482267,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887497573,-269.53081057,-159.013583979,3887500430,480.691231753,614.296382517,479.203423312,632.243328317,479.9473275325,623.2698554169999,370.46918943,671.013583979,123.95862033571652,119.43586705588912,115.43944881193052,7.17411539875132e-05,6.786250946918378e-05,6.500404081525314e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887515625,-279.259554916,-159.066788337,3887516430,478.968384241,612.211496551,478.137412226,635.053569372,478.55289823349995,623.6325329614999,360.74044508400004,671.066788337,132.06737283873895,127.00308145919638,122.79657908248443,0.00016903856162348382,9.005137577018548e-05,0.0001878521112833266,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887530628,-289.572868696,-158.630335731,3887532430,474.572540382,613.752550972,479.388538255,632.988679253,476.98053931849995,623.3706151125,350.427131304,670.6303357310001,136.55462274941516,135.08977116356064,134.34261715922167,0.0002911339090065015,9.962651969521422e-05,0.0001508968959875982,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3887548614,-299.881650354,-157.670233343,3887552430,472.413269485,614.675792162,476.185344603,635.600350477,474.299307044,625.1380713195,340.118349646,669.670233343,143.27014474766855,141.37766012610032,140.26754448243267,0.00011741832375680922,0.00016056858311546424,0.00020664750273402012,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3887563664,-311.116040702,-156.00216389,3887564430,475.551640645,615.444094399,473.395615564,636.595020973,474.4736281045,626.0195576860001,328.883959298,668.00216389,155.80038324832813,151.52191553325378,147.8851832434589,0.0002692538799021386,7.487981325928759e-05,0.00024681242183888984,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3887581652,-320.592794938,-154.065811028,3887584430,476.842079042,616.366531664,472.845494518,640.854098987,474.84378677999996,628.6103153255,319.407205062,666.065811028,165.09317949085414,159.88572511170744,155.49578481496388,7.931143934377378e-05,0.00013085337779051502,0.00021472295344576847,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3887596654,-331.604959022,-151.170376259,3887600430,476.992160422,614.377586928,474.105000335,638.755049092,475.5485803785,626.56631801,308.395040978,663.170376259,175.5155975277233,171.114472837369,167.4989517303623,0.00012466244396564546,0.00013513099897439842,0.00015299567708298008,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3887614720,-341.146646797,-148.062385115,3887616431,475.524094601,614.864706907,472.954509341,636.07617506,474.23930197100003,625.4704409834999,298.853353203,660.062385115,182.36057957111487,178.76474379487797,175.7456993538984,9.66671983751008e-05,0.00010670476290412406,0.00018220581175929383,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3887629690,-351.240214632,-144.119330048,3887632431,471.36414491,613.851416547,471.052703689,630.54701405,471.2084242995,622.1992152985,288.75978536800005,656.1193300479999,187.43246419836666,185.57499840381539,184.07784064218137,0.00026759883385425216,0.0002787187268177504,0.0003654432572472922,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3887647750,-361.172642816,-139.51970604,3887648431,468.399335337,612.909851159,472.141550583,630.910006745,470.27044295999997,621.909928952,278.827357184,651.51970604,193.46383588354018,193.71936916745813,194.40971445515862,0.00019442062551366666,6.134863179510413e-05,7.173495201512849e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3887662766,-370.868297954,-134.264179062,3887664432,467.252305089,612.369471611,469.328991305,630.523771297,468.290648197,621.446621454,269.131702046,646.264179062,200.99906602596656,200.69927004750994,200.81512657979778,7.924170657281334e-05,0.00012707226674229708,0.00017742362077584619,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3887680737,-380.279914116,-128.3447572,3887684432,470.242298571,613.755045445,466.869670473,633.476465183,468.555984522,623.615755314,259.720085884,640.3447572,212.19475678217037,209.50487360451262,207.26341652743753,0.00016477162886756138,0.00010926510270853824,0.00019213706135940746,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3887698797,-389.725273459,-121.46887212,3887700433,467.745402006,612.474414279,464.732282993,637.973289377,466.23884249950004,625.2238518280001,250.274726541,633.46887212,218.4817199383987,216.1214467408358,214.50485610863902,0.00017537375732732844,0.00017626913962785502,0.00031116436215354435,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3887713769,-397.987786147,-114.54971982,3887716434,469.034290257,608.550862152,465.906850173,639.077986076,467.47057021499995,623.814424114,242.01221385300005,626.5497198200001,227.73445512731817,225.4749482671053,224.2448787113014,0.0002580982316623247,0.00011698026229449799,0.00010077120380593392,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
3887731831,-406.191217649,-106.672456734,3887732435,469.453420258,608.0324491,466.846786978,637.726502734,468.150103618,622.879475917,233.808782351,618.672456734,235.88472849417943,234.37908154007567,233.8156715652392,4.166301298596423e-05,7.223352985385518e-05,0.0001028813353209378,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3887746840,-413.850105469,-98.1956168538,3887748436,470.828955937,607.653249295,468.700814171,634.807989254,469.764885054,621.2306192745,226.14989453099997,610.1956168538,244.69226943923906,243.86478812232454,243.79646735212526,8.917233214154587e-05,0.00014423263536980752,0.00021608775988798246,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3887764814,-420.924131326,-89.1279150952,3887768438,470.397345352,607.870100477,467.47463898,630.171152386,468.935992166,619.0206264315,219.075868674,601.1279150952,251.41189650319458,250.4999609389224,250.09090091777165,2.414878241189538e-05,0.00011800442498739944,0.0002397872060658224,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887781826,-427.325443822,-79.5493461205,3887784439,468.603012224,609.244125429,467.188070297,627.638953098,467.89554126049995,618.4415392635001,212.67455617800005,591.5493461205,256.5394313334031,256.6338661956408,257.0595040082992,0.00014124083979995586,7.441707886624238e-05,0.0001592627441791069,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887796843,-433.047166046,-69.4296562268,3887800440,466.466190969,610.22137521,467.554866499,625.347121644,467.010528734,617.784248427,206.95283395400003,581.4296562268,261.1056214469585,262.58648287436745,264.27667913619655,0.0001468461693405977,6.889548584425447e-05,0.0001450532977425196,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887814906,-437.985482709,-58.9148434357,3887816443,466.794238185,610.542563485,466.518984809,629.040503443,466.656611497,619.7915334639999,202.014517291,570.9148434357,267.72869998005484,269.1177601977615,270.81581506305156,2.868864818073384e-05,0.00012736655316506932,0.00023969873462391158,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887829876,-442.131930718,-47.9913773171,3887832445,470.446938976,608.564317371,464.63658572,631.650714883,467.541762348,620.107516127,197.86806928199996,559.9913773171,276.8728421299901,276.2930525316668,276.2254550596579,0.0002595922858290863,5.873391666402018e-05,0.00020111060214583417,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887847939,-445.435993088,-36.7413788812,3887848448,472.445853029,606.305799732,461.966425238,631.430943289,467.2061391335001,618.8683715105,194.56400691199997,548.7413788812,283.78157612727455,281.516477950254,279.89572592046636,0.00018846780505042506,8.022196868843027e-05,0.0001674179549392639,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887862951,-448.072274858,-23.9766081617,3887864451,472.687594961,605.712781242,461.304435822,630.766189522,466.9960153915,618.239485382,191.92772514199999,535.9766081617,289.29092335686477,287.1058084911299,285.56763995809706,4.0017395784116547e-05,4.143353710657353e-05,5.86234542242057e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887880925,-449.384307315,-13.5778069628,3887884453,470.808678106,601.797798233,459.848911274,631.709053214,465.32879469,616.7534257235,190.615692685,525.5778069628,290.3749234151635,289.4482369433368,289.3965573786688,0.00021710394739794244,0.00011165796798836415,8.670268497870295e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887895998,-449.998571002,-0.6547498473,3887896453,470.069384577,602.595928587,461.521889117,631.587641982,465.79563684699997,617.0917852845,190.00142899800005,512.6547498473,294.1555292278004,294.9059840931824,296.4260330921655,9.065988730772401e-05,4.804719844362981e-05,0.0001397814651127235,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3887913961,-449.669898231,9.94633803777,3887916453,468.241732942,601.873532141,463.273813429,629.398722554,465.7577731855,615.6361273475,190.330101769,502.05366196223,295.29456687135985,297.9284790430608,301.18936600062557,9.826198558079166e-05,7.280751483214973e-05,0.00014018387083802346,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3887932016,-448.429582253,21.6527680216,3887932453,466.857354309,600.375316921,464.114274319,630.063372623,465.485814314,615.2193447720001,191.57041774699996,490.3472319784,296.46091971426296,301.03602613307675,306.26908709786665,0.0001274931530781977,3.110399284983418e-05,6.696939079958849e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3887947045,-446.283580893,33.1985635164,3887948453,468.070989369,602.220154752,464.350606439,628.701661792,466.210797904,615.460908272,193.71641910699998,478.8014364836,300.8365174686434,304.8425785638342,309.37508125309824,0.00013801518091247764,4.7760557173155585e-05,8.637918898594593e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3887965005,-443.244389842,44.5474027779,3887968452,473.045309894,603.112326015,464.398960434,627.802905082,468.722135164,615.4576155484999,196.75561015800002,467.4525972221,307.79792103971755,309.6308708343488,312.0018977149439,0.0002526973902860179,0.00012557324959325806,4.5005076070705386e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3887983039,-439.347373757,55.5958253185,3887984452,475.740849765,604.510937035,465.00344755,627.795241591,470.3721486575,616.153089313,200.65262624300004,456.40417468149997,312.42462094931943,313.4778086204002,315.0496064781896,0.00018979890654955418,0.00011191214966018066,3.778348072944453e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3887998038,-434.322266271,66.9052823204,3888000452,474.042221264,604.593645179,465.665530239,623.848449458,469.8538757515,614.2210473185,205.677733729,445.09471767959997,312.1848907993179,313.67618556565304,315.50998551365905,0.00010629005534483623,0.00012502176488023956,0.00025012123332515283,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3888013056,-429.163722351,76.4870617937,3888016449,473.650025563,604.12384194,466.471003811,623.197509751,470.060514687,613.6606758455,210.836277649,435.5129382063,312.2510255395467,314.53747232070526,317.1350053460487,3.825658850915111e-05,3.733555838438036e-05,6.473843048788174e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3888031109,-422.956476381,86.2492360722,3888032447,473.418444556,599.185727922,465.577550017,614.833964313,469.4979972865,607.0098461175,217.04352361900004,425.7507639278,309.5283295937909,310.78628694166486,312.2845160194649,0.0003090099526441055,0.00041721313814392614,0.0005257615090288177,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
3888046114,-416.079935625,95.4818404015,3888048444,472.824240452,506.52132303,464.990833879,526.024926449,468.9075371655,516.2731247395,223.92006437499998,416.5181595985,264.6768941487857,264.5182694910847,264.7769776534593,0.005792730513148022,0.005672228701487369,0.005551726943201265,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3888063164,-408.594627694,104.141621027,3888064441,462.758828851,485.011037343,460.547016392,507.80166896,461.6529226215,496.4063531515,231.405372306,407.85837897299996,243.87897520876442,246.6874098072397,249.989108298463,0.0014845775682458923,0.0013221163151020613,0.001172548310688929,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3888081127,-400.574311062,112.184082751,3888084438,457.449342675,478.791098256,452.990645269,495.651404242,455.219993972,487.221251249,239.425688938,399.815917249,231.88659470508358,232.82369831432234,234.08210341640262,0.0004089570689571912,0.0005607726835781847,0.0007155227274361139,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3888099176,-391.671025729,119.921268471,3888100437,455.941183919,471.668667818,447.333259764,488.154766326,451.63722184150004,479.911717072,248.328974271,392.078731529,222.34519907884723,221.46981031189011,220.98260136692616,0.0004550505820244716,0.0005088046269569812,0.0005870231360178799,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3888114160,-382.712888435,126.669165036,3888116435,456.857034089,468.965650933,444.885299591,486.399288273,450.87116684,477.682469603,257.287111565,385.330834964,216.38608185002073,214.48452363098278,213.0913240958251,0.00017839473509872973,0.000147343321181783,0.00018829499360248036,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3888129163,-373.348237853,132.787061033,3888132434,460.224414778,468.998351624,444.243868629,481.76175403,452.23414170350003,475.380052827,266.65176214699994,379.212938967,213.38179906587536,209.01897854026333,205.0736837225572,0.0002104843717569459,0.00016723531355752305,0.0002926234886265993,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3888150186,-364.195974426,137.966221045,3888152432,462.923699749,470.548223313,446.883058367,482.721214282,454.90337905800004,476.6347187975,275.80402557400004,374.033778955,210.54408192369513,206.40622876975172,202.6844692110107,0.00015564526611848585,0.0001474852095647615,0.0001404231450138289,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3888165206,-353.200137563,143.270493487,3888168431,461.033383386,471.468761645,447.895277878,483.673309996,454.46433063200004,477.5710358205,286.79986243699994,368.729506513,202.2688170909293,199.8946032215667,197.89848618735553,0.0001314171467028224,6.463801797384733e-05,8.685737217787923e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3888183259,-343.825208185,147.083951709,3888184429,460.533495406,469.298386527,449.273160069,483.314651456,454.90332773750004,476.30651899149996,296.174791815,364.91604829100004,194.7035078824439,193.9138599455421,193.53898726990522,0.0001392173503293348,8.36699543729155e-05,8.899837986698192e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3888198272,-333.342935044,150.646976022,3888200428,462.718657359,467.557007398,448.313183333,484.396685681,455.51592034600003,475.9768465395,306.657064956,361.353023978,188.7710431121144,187.87650073021686,187.63314888079069,0.00017464595928273378,4.348195250043373e-05,9.041170948839421e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3888213252,-323.324315012,153.413921672,3888216429,467.36385161,466.735983601,450.706539134,482.333747097,459.035195372,474.534865349,316.675684988,358.586078328,185.48133483037722,183.60378919949721,182.42191586777193,0.00029480613649053117,0.00023768741418013826,0.00019747052514509296,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3888231308,-313.434633365,155.57421468,3888232431,469.047671637,466.291262416,451.632923632,482.268620393,460.34029763449996,474.27994140450005,326.565366635,356.42578532,179.92117800919004,178.284419594957,177.42128663835166,0.0001088338164997636,8.309999968042412e-05,5.803467978208483e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
