t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6766887946,449.999905825,-0.168084609654,6766890602,1108.95998926,579.563156494,1092.45647027,556.26016049,1100.708229765,567.911658492,1089.999905825,512.168084609654,70.01128821953164,56.76278913848883,44.160455888845014,0.0016037776074625915,0.0011473216020435161,0.0007599319810148165,1,-1,1,-1,1,-1,-1,-1,-1
6766908977,449.593955175,11.0299953589,6766910587,1107.25437087,563.527120778,1083.08372708,547.246974829,1095.169048975,555.3870478035001,1089.593955175,500.9700046411,65.00217736265303,54.70188531867354,46.732654960110224,0.0008069295357047178,0.00068525549272257,0.0006506530277907015,-1,-1,-1,-1,1,-1,-1,-1,-1
6766923968,448.06296547,24.0340853209,6766926574,1108.0109295,549.16073655,1082.94606967,539.586907158,1095.478499585,544.373821854,1088.06296547,487.9659146791,64.36402327972786,56.89325213118737,51.8739769743434,0.0008998743528120663,0.0006891582271371091,0.00047922089678104616,-1,-1,-1,-1,1,-1,-1,-1,-1
6766941978,446.039314656,34.2591555267,6766942562,1105.95675407,534.2176755959999,1086.00492836,533.947446874,1095.980841215,534.082561235,1086.039314656,477.7408444733,59.88603214834264,57.212087865930265,56.20661291919061,0.0009434319906029014,0.0006444529389035609,0.000401276958306873,-1,-1,-1,-1,1,-1,-1,-1,-1
6766956989,442.586096616,46.61906358,6766958549,1095.12734704,495.89100610699995,1075.38958412,489.691928304,1085.2584655800001,492.7914672055,1082.5860966159998,465.38093642,32.98707799280006,27.540492984378375,25.35377917567701,0.0024912270965049155,0.00266845341573099,0.002846740407729352,-1,-1,-1,-1,1,-1,-1,-1,-1
6766972003,438.958064972,56.5675600196,6766974542,1091.67445645,485.531768856,1067.12276656,486.011164054,1079.398611505,485.771466455,1078.958064972,455.4324399804,32.6753150097023,30.342224847137018,32.78921552081506,0.0006827696642035159,0.0005717691649789791,0.0005658235057212298,-1,-1,-1,-1,1,-1,-1,-1,-1
6766990011,433.93355118,67.687153246,6766990540,1083.37382656,473.273393295,1062.66070947,477.186881562,1073.017268015,475.23013742850003,1073.93355118,444.312846754,30.460335769713055,30.930865450064402,34.75311676348337,0.0009253863853005395,0.0007702453185502447,0.0006180942359504493,-1,-1,1,-1,1,-1,-1,-1,-1
6767008023,428.625367749,77.4005625626,6767010537,1081.56828014,463.874159826,1063.97262373,464.133653675,1072.770451935,464.0039067505,1068.625367749,434.5994374374,32.008254436796484,29.695193861870415,29.898460757631913,0.00047862583387355597,0.0005615314075761063,0.000656047866543173,-1,-1,-1,-1,1,-1,-1,-1,-1
6767023033,421.997737961,87.6243670159,6767026535,1077.9801529,456.741091475,1062.67421416,449.72618273300003,1070.3271835300002,453.233637104,1061.997737961,424.3756329841,36.09654402582813,30.036046099164,25.35957398339471,0.0004991056963529925,0.0006903315738158054,0.0009042292372132001,-1,-1,-1,-1,-1,-1,-1,-1,-1
6767041043,415.424617834,96.2921866682,6767042532,1080.17620855,445.925237435,1055.33063491,439.53389927300003,1067.75342173,442.729568354,1055.424617834,415.7078133318,39.06064467472379,29.701425049748238,23.826271300131125,0.0006899135161267209,0.0006760512136718478,0.0007852895416154207,-1,-1,-1,-1,1,-1,-1,-1,-1
6767056059,407.532533704,105.273644371,6767058530,1075.16339217,429.26202709,1042.58258069,430.043214819,1058.8729864299999,429.6526209545,1047.532533704,406.726355629,35.65558620702031,25.577715101350673,23.83648374503031,0.0010876914683885938,0.0009880757089469594,0.0009934337864389764,-1,-1,-1,-1,1,-1,-1,-1,-1
6767071066,399.813451549,112.89064108,6767074528,1058.45221469,415.435160876,1034.328533,419.135667785,1046.3903738449999,417.2854143305,1039.813451549,399.10935892,24.77771783140705,19.329379120219702,20.763847867039072,0.0013557794626504443,0.0010983663685321559,0.0008550188921319753,-1,-1,-1,-1,1,-1,-1,-1,-1
6767089073,391.256835785,120.254728563,6767090526,1037.37755987,409.367246271,1034.23230547,405.805140136,1035.80493267,407.5861932035,1031.256835785,391.74527143700004,18.654684676370856,16.480897660252552,14.371267434693161,0.0013708473174554772,0.0008974312225941955,0.000833283845337975,-1,-1,-1,-1,-1,-1,-1,-1,-1
6767107094,382.251278734,126.991950614,6767110523,1025.66819972,400.196290804,1032.70160171,396.337284254,1029.184900715,398.266787529,1022.251278734,385.00804938600004,15.56785233730128,14.962260889319055,15.413007915297332,0.0007437773841965876,0.0005716540843838434,0.00047961169246073156,-1,-1,-1,-1,-1,-1,-1,-1,-1
6767122099,372.492093754,133.30343458,6767122521,1018.82565337,398.941388631,1020.57573962,392.098508394,1019.7006964950001,395.51994851250004,1012.492093754,378.69656542,21.2124219327749,18.302736739476124,15.65111516682587,0.0005798189120412185,0.0008229678710387214,0.001070626657166533,-1,-1,-1,-1,-1,-1,-1,-1,-1
6767140117,363.299124478,138.434866611,6767142525,1007.11253088,390.124911555,1006.33473157,382.854743667,1006.723631225,386.489827611,1003.2991244780001,373.56513338900004,16.99318455422475,13.370675644575604,9.773012306045798,0.000732873729368171,0.0007903280293343785,0.0008487317447092008,-1,-1,-1,-1,-1,-1,-1,-1,-1
6767155120,352.955303175,143.378065588,6767158532,999.988659711,383.971441395,999.092899817,368.414994045,999.540779764,376.19321772,992.9553031749999,368.621934412,16.884178060647866,10.034581846508027,6.141084338729156,0.0005880889614475817,0.0007843082864334266,0.0010091811237100113,-1,-1,-1,-1,-1,1,-1,-1,-1
6767173133,343.335797564,147.266305263,6767174539,992.187436022,382.881338744,995.79994956,357.66852669699995,993.993692791,370.2749327205,983.335797564,364.733694737,20.191297293535794,12.012329043923605,14.327305553132717,0.0004920983409545251,0.0005067464280655486,0.0007021718971728137,-1,-1,-1,-1,-1,1,-1,-1,-1
6767188142,332.649489883,150.858042956,6767190546,986.477260265,386.747855136,983.1552155999999,347.74109677,984.8162379325,367.244475953,972.649489883,361.14195704400004,29.101018037780136,13.611410475579484,17.028016000817814,0.00043081713750555095,0.0006037890331842506,0.0010043210790294512,-1,-1,-1,-1,-1,1,-1,-1,-1
6767206156,322.824177167,153.53649247,6767206554,971.829939203,391.58405707199995,970.344155004,350.23633993199996,971.0870471035,370.91019850199996,962.824177167,358.46350753,34.32309065065572,14.939716722213328,11.14613625228726,0.0009635852423338886,0.0008876901771767745,0.0008153299039846,-1,-1,-1,-1,-1,1,-1,-1,-1
6767221165,311.841979813,155.87131567,6767222562,969.079966039,392.15543801,961.17933694,351.089134567,965.1296514895,371.6222862885,951.841979813,356.12868433,39.93839192865882,20.411122463767068,10.610527787574549,0.00017545638773383023,0.00037480026381825457,0.0005749880813486106,-1,-1,-1,-1,-1,1,-1,-1,-1
6767239177,302.117628888,157.390862887,6767242572,941.439872999,389.10171105,943.670987231,353.02727640300003,942.555430115,371.0644937265,942.117628888,354.609137113,34.49923201818394,16.461179520065453,2.2170262622732446,0.0013897187406118072,0.0011284913366737754,0.0008803247088074356,1,-1,-1,-1,-1,1,-1,-1,-1
6767257186,291.295229733,158.506890796,6767258579,934.901318794,381.382961202,937.919656358,354.717651204,936.4104875759999,368.050306203,931.295229733,353.493109204,28.122014913341594,15.429771458711432,6.736655789022642,0.000631968368218553,0.0004275871721193473,0.0003744983682590398,-1,-1,-1,-1,-1,-1,-1,-1,-1
6767272206,281.477399122,159.01624846,6767274587,933.293962124,372.812955537,918.5274366069999,363.424358309,925.9106993654999,368.118656923,921.477399122,352.98375153999996,23.083078051570077,15.770843731436202,10.849357056747424,0.0005446925055479153,0.0006559227061652672,0.0013279057307537324,-1,-1,-1,-1,1,-1,-1,-1,-1
6767290212,270.802873333,159.045740429,6767290595,927.982035892,373.27030015199995,913.6522261839999,364.206202734,920.817131038,368.73825144299997,910.802873333,352.95425957099997,26.605734929097263,18.69277284935313,11.60711146723785,0.00033305709891811577,0.0003205343870102435,0.00030843985363903216,-1,-1,-1,-1,-1,-1,-1,-1,-1
6767308228,261.172726939,158.616504904,6767310605,912.364871517,372.494602855,910.919188312,363.533167301,911.6420299145,368.013885078,901.1727269390001,353.383495096,22.14720162979879,17.990403436783087,14.071579696833195,0.0007814301234497954,0.0004599525615702126,0.0001406641049544218,-1,1,-1,1,-1,1,-1,-1,-1
6767323231,250.471152562,157.643884155,6767326612,902.363392899,370.565761205,897.9848502289999,350.695948431,900.174121564,360.630854818,890.471152562,354.356115845,20.104178245577135,11.555083583992655,8.357779497545181,0.0006363325184193858,0.0008520641187958767,0.001138462677570857,-1,1,-1,1,-1,-1,-1,-1,-1
6767341262,241.341586716,156.408867358,6767342620,893.449919385,368.876852944,889.390233064,354.61459625699996,891.4200762245,361.7457246005,881.3415867159999,355.59113264200005,17.975596901525943,11.809104663291727,8.107671141974329,0.0005667209012688097,0.0005512713522005012,0.0005900678212640672,-1,1,-1,1,-1,-1,-1,-1,-1
6767356256,231.133067197,154.592055366,6767358627,885.548174563,371.564414426,877.478868151,360.736938618,881.513521357,366.150676522,871.133067197,357.407944634,20.203983699882475,13.571631789630677,7.165988465891966,0.0005214150103789271,0.0006773127270227773,0.0008366760167217138,-1,1,-1,1,-1,1,-1,-1,-1
6767374268,222.146994075,152.615698917,6767374630,873.865425382,375.585142552,865.8887792239999,371.13114638,869.8771023029999,373.358144466,862.1469940750001,359.38430108299997,19.994721718507282,15.969435560131876,12.328395294316609,0.0007720600849813706,0.0008553225009192386,0.0009728318305335465,-1,1,-1,1,-1,1,-1,-1,-1
6767389274,212.358283094,150.063882237,6767390629,862.497858523,383.775884576,854.481729829,372.78334609300003,858.489794176,378.2796153345,852.3582830940001,361.93611776299997,24.07875421043616,17.455811095973644,11.053116686235503,0.0008757460485279487,0.0007753801994577098,0.0007204250797761799,-1,1,-1,1,-1,1,-1,-1,-1
6767407291,203.59814528,147.429094399,6767410628,848.879570956,386.695293269,839.003805688,376.979204593,843.9416883220001,381.837248931,843.59814528,364.570905601,22.74603233214669,17.269760676139715,13.231547156757122,0.000696419598553125,0.0007488767803227037,0.0008018682612061507,-1,1,-1,1,1,1,-1,-1,1
6767422306,194.207958197,144.237567608,6767422627,837.116278154,387.199990901,834.759926701,375.627993193,835.9381024275,381.41399204699997,834.207958197,367.762432392,19.653931051142962,13.76075870264264,7.884904307829994,0.000981257997478556,0.0006679531388868756,0.0003711804327257713,-1,1,-1,1,-1,1,-1,-1,-1
6767440313,185.808664556,141.061311854,6767442626,825.204375937,386.415315314,825.283099338,380.88425466,825.2437376375001,383.649784987,825.8086645559999,370.938688146,15.48841997210588,12.723644341324745,9.959443362094566,0.0005969157859072575,0.0005463061093569654,0.0005418724162858121,1,1,1,1,1,1,1,1,1
6767455320,176.788646757,137.312411625,6767458625,819.227596002,390.9128951,816.6703214830001,386.03046807199996,817.9489587425,388.471681586,816.788646757,374.687588375,16.40759128391537,13.83284314785758,11.343496845817901,0.00046752806042068396,0.0005465589976133889,0.0006271090632724101,-1,1,-1,1,1,1,-1,-1,1
6767473333,168.730005001,133.667112264,6767474624,809.953894816,395.609537307,804.2501850069999,389.625798155,807.1020399115,392.617667731,808.730005001,378.332887736,17.319945920192584,14.377246253653135,12.14901695242059,0.000649740003506014,0.0007258123316200804,0.0008081786252536894,-1,1,1,1,1,1,-1,1,1
6767488343,160.073791991,129.440406853,6767490623,796.835023772,395.161135664,792.308413118,401.423926485,794.571718445,398.2925310745,800.073791991,382.559593147,13.011091168082876,16.667277796213806,20.40010248328212,0.0008204595267100011,0.0008597707812885119,0.0010492500604248308,1,1,1,1,1,1,1,1,1
6767509360,152.348628374,125.39639409,6767510622,789.795711367,396.10646129199995,784.7420088560001,410.52352149,787.2688601115001,403.314991391,792.348628374,386.60360591,9.839799065826261,17.466380572267344,25.10025939798121,0.00035514294520824823,0.0004431836632366669,0.0005917497551156459,1,1,1,1,1,1,1,1,1
6767521365,143.309493991,120.339475443,6767522621,785.954886413,400.779558556,778.02070337,413.322649095,781.9877948915,407.0511038255,783.309493991,391.66052455700003,9.494992477158295,15.44722689448172,22.29840679807857,0.0005041210270263342,0.000539129709904959,0.0006067897028788914,-1,1,1,1,1,1,-1,1,1
6767539379,136.716394306,116.430556607,6767542619,780.427311281,412.432423164,769.246831053,416.58286665099996,774.837071167,414.5076449075,776.716394306,395.569443393,17.26647015323339,19.03121993106567,22.301532059713338,0.0006449352953423558,0.0005166096313103164,0.00046804748302630523,-1,1,1,1,1,1,-1,1,1
6767554388,128.787249407,111.484474054,6767554615,775.149280245,415.081891906,765.445650282,421.748649357,770.2974652635,418.4152706315,768.787249407,400.515525946,15.895107853182669,17.963340773344708,21.494460088565962,0.0004923057949980709,0.0004993154403792897,0.0005346450197874966,-1,1,-1,1,1,1,-1,-1,1
6767572399,121.696770994,106.836459985,6767574609,765.48396979,424.81726587300005,758.45774173,431.595095964,761.97085576,428.2061809185,761.696770994,405.16354001499997,20.015289526305757,23.04427092069973,26.629278256426087,0.0006861280870608953,0.0006428326207151953,0.0006038851010724409,-1,1,-1,1,1,1,-1,-1,1
6767590417,114.074810354,101.605440239,6767590605,761.303153232,426.001454095,752.812952093,436.89189946,757.0580526625,431.4466767775,754.074810354,410.394559761,17.19953753781116,21.26244025382867,26.527368836638427,0.0002716484195398486,0.00036792159282405054,0.0004839201430786726,-1,1,-1,1,1,1,-1,-1,1
6767608424,107.283173546,96.7421529888,6767610600,747.876067885,427.336948306,744.820345165,436.589611021,746.348206525,431.9632796635,747.283173546,415.2578470112,12.0936434455154,16.73157623868378,21.473464541243853,0.0006748356002309514,0.0005362489819006435,0.00040001606960450163,-1,1,1,1,1,1,-1,1,1
6767623444,99.661712022,91.0618369291,6767626596,742.846740988,427.49887366300004,737.850310832,431.93632833699996,740.34852591,429.717601,739.661712022,420.93816307090003,7.292964622672526,8.806261617035288,11.146336325967393,0.0003145744507819745,0.00040048684951880657,0.0005239183378151031,-1,1,-1,1,1,1,-1,-1,1
6767641449,93.4184564297,86.236844327,6767642592,736.524277481,432.301357035,730.3348422930001,438.806330064,733.4295598870001,435.5538435495,733.4184564297,425.76315567299997,7.238383897857161,9.790694172621723,13.402726377050827,0.0004963496509471191,0.0005658746003170438,0.0006365527586747116,-1,1,-1,1,1,1,-1,-1,1
6767656458,86.143760619,80.4247966154,6767658588,734.521366216,437.47838783300006,720.6534648889999,445.998955754,727.5874155525,441.73867179350003,726.143760619,431.5752033846,10.248505362769693,10.265487307757384,15.433339872387613,0.0003470225691115653,0.0005318707982524217,0.000753988590723389,-1,1,-1,1,1,1,-1,-1,1
6767674469,80.0387464016,75.3944350953,6767674584,728.634633726,442.225058089,716.635900397,452.23846889999993,722.6352670615,447.2317634945,720.0387464016,436.60556490470003,10.26976058835728,10.93883065081249,15.99897022490152,0.000472745888825034,0.00046235297615552715,0.00046393314800921733,-1,1,-1,1,1,1,-1,-1,1
6767689479,73.2039861219,69.6038190114,6767690579,713.217525901,446.60640468400004,707.7276252089999,455.236026953,710.472575555,450.92121581850006,713.2039861219,442.3961809886,4.210245466825655,8.951917254755083,13.95894599308483,0.001002037064043777,0.0007946209172169003,0.0005876261872441321,-1,1,1,1,1,1,-1,1,1
6767707495,67.0598977171,64.2614613765,6767710574,707.527716647,451.478602545,704.08439751,455.163233311,705.8060570785,453.320917928,707.0598977171001,447.7385386235,3.76920849623347,5.721457423272027,7.998730692118777,0.00037463418153200876,0.00026243445635451155,0.0001822433035470563,-1,1,1,1,1,1,-1,1,1
6767722512,60.4481035134,58.3756310601,6767722571,702.470987122,454.663674203,700.3827223610001,452.99292337,701.4268547415,453.8282987865,700.4481035134,453.6243689399,2.274250101428984,0.9997706481196404,0.6348213944374222,0.0004981427955967402,0.0003674666416590021,0.0003576723935966171,-1,1,-1,1,1,-1,-1,-1,-1
6767740518,54.4772714957,52.9462220444,6767742566,691.630244522,463.18011199,695.2703164039999,452.865819805,693.4502804629999,458.0229658975,694.4772714957,459.0537779556,5.013202085735549,1.455089028331578,6.238569251050886,0.0006894680450393753,0.0004507260673381373,0.00025576322700739205,1,1,1,-1,-1,-1,1,-1,-1
6767755528,48.0140641168,46.9563042367,6767758559,688.142019134,466.96046144400003,690.034327224,456.110518216,689.088173179,461.53548983,688.0140641168,465.0436957633,1.9210317959721999,3.6689534131603896,9.158773068151527,0.00032162869804147636,0.00035018559495313855,0.00038515861670802745,-1,1,-1,-1,-1,-1,-1,-1,-1
6767773532,41.8896796795,41.181840629,6767774555,682.926236753,463.45096276199996,684.3548069980001,467.415772426,683.6405218755001,465.43336759399995,681.8896796795,470.818159371,7.439760509739835,5.662281419793764,4.201557999114356,0.0003930088994946165,0.00041876305661314674,0.0007909295007348599,-1,-1,-1,-1,-1,-1,-1,-1,-1
6767788542,35.8277332183,35.3819072055,6767790554,680.276269696,465.50766566,683.290279985,471.79070181,681.7832748405,468.64918373499995,675.8277332183,476.6180927945,11.967918277815153,9.948466596030713,8.887817952817059,0.00020966639135302825,0.00023211463374098328,0.0002814288269476098,-1,-1,-1,-1,-1,-1,-1,-1,-1
