t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1064444549,107.273465572,96.7350665366,1064445265,789.467962244,414.410980811,731.017579143,401.400926492,760.2427706935,407.9059536515,747.273465572,415.2649334634,42.20313714092782,14.911655146445641,21.365030608346235,0.0006035749492181882,0.0005174159844499634,0.0005467107190692805,-1,-1,-1,-1,1,-1,-1,-1,-1
1064459537,100.272550339,91.5256679909,1064461263,785.82850929,418.602637546,724.749885153,399.53854103300006,755.2891972215,409.07058928950005,740.272550339,420.4743320091,45.594392595015506,18.855901771289723,26.062626081644236,0.0003469921498918914,0.00031807981685748956,0.00040870965813641407,-1,-1,-1,-1,1,-1,-1,-1,-1
1064477559,93.4101506803,86.2303240279,1064481265,775.137566085,423.859070185,717.272144262,409.515841113,746.2048551734999,416.687455649,733.4101506803,425.7696759721,41.771133702954394,15.690480842397413,22.904637058551863,0.0005956046710863765,0.0005926926256807211,0.000623361928893299,-1,-1,-1,-1,1,-1,-1,-1,-1
1064494542,86.6442815536,80.8311012874,1064497266,773.266889832,436.143537436,708.995855565,419.561991744,741.1313726985,427.85276459,726.6442815536,431.1688987126,46.88725448466226,14.861781702060881,21.123144397859527,0.0007765817179414815,0.0007664486625394746,0.0008134631822682738,-1,1,-1,-1,1,-1,-1,-1,-1
1064510579,80.0214713057,75.3800079654,1064513266,766.964322619,439.194346667,706.6856211810001,430.423934772,736.8249719,434.80914071949996,720.0214713057001,436.6199920346,47.01338736143081,16.900793315937545,14.704965969014617,0.0004376329728205527,0.0005113411314422871,0.0006940567712858275,-1,1,-1,-1,1,-1,-1,-1,-1
1064525584,73.4997603696,69.8577845553,1064529266,761.39587156,446.72916975699997,702.848271515,442.925880081,732.1220715375,444.827524919,713.4997603696,442.1422154447,48.11525347565248,18.814923869281454,10.680278324175676,0.000585572657059397,0.000691706714483036,0.0008173506385161323,-1,1,-1,1,1,1,-1,-1,1
1064543597,67.0671011873,64.2677980901,1064545265,758.129186377,443.966520792,697.8861522389999,447.853511171,728.007669308,445.9100159815,707.0671011873,447.7322019099,51.20075095349572,21.01969920753716,9.181750352090855,0.00026740761792504425,0.00026591789241913865,0.00043709932305695384,-1,-1,-1,-1,1,1,-1,-1,1
1064561606,60.7161944522,58.6169317406,1064565265,750.915023025,452.987259084,688.274279857,459.452093535,719.594651441,456.2196763095,700.7161944521999,453.3830682594,50.20038899236435,19.09037672514259,13.843204346903258,0.0005775332722062334,0.0006653344379129915,0.0007531852420592575,-1,-1,-1,1,1,1,-1,-1,1
1064576618,54.4583021965,52.9288086878,1064577264,744.012188322,457.294335923,684.786971385,465.570881775,714.3995798535,461.43260884899996,694.4583021965,459.07119131219997,49.585732274648784,20.080608740191966,11.652493972437048,0.0006780848877176467,0.0006133495402536841,0.0005869480726209444,-1,-1,-1,1,1,1,-1,-1,1
1064594633,48.2759211504,47.2011349037,1064597264,733.894116752,465.878739092,679.996615769,478.353473828,706.9453662604999,472.11610645999997,688.2759211504,464.7988650963,45.63097520097968,20.052186960371053,15.883145641464019,0.0006634518634829111,0.0006513494098682941,0.0006825360183191119,-1,1,-1,1,1,1,-1,-1,1
1064609643,42.1511609261,41.4302061614,1064613263,731.02428353,472.627587282,674.3809574859999,482.29398609099997,702.702620508,477.4607866865,682.1511609261,470.5697938386,48.91642491956605,21.675983792581984,14.065302892998032,0.0004583837865001369,0.00042652446992524776,0.0004287934485305834,-1,1,-1,1,1,1,-1,-1,1
1064627652,36.0889149551,35.6333894255,1064629263,724.521616567,481.37957785099996,668.3313586959999,491.33005465599996,696.4264876315,486.35481625349996,676.0889149551,476.3666105745,48.69144099677687,22.657915064141683,16.854801627230117,0.0006814564381928739,0.0006803423018913263,0.0006796373706552732,-1,1,-1,1,1,1,-1,-1,1
1064642674,30.0818697252,29.8165448275,1064645262,718.897025921,497.861151481,663.488652531,495.723071869,691.1928392259999,496.792111675,670.0818697252,482.1834551725,51.27094338864758,25.67266791885371,15.059606012709569,0.0010884984687142534,0.0007297935655573653,0.00040867424534855976,-1,1,-1,1,1,1,-1,-1,1
1064660677,24.1095523504,23.9723169706,1064661262,708.74144972,504.02336062,659.79009798,508.749655847,684.26577385,506.38650823349997,664.1095523504,488.0276830294,47.41168594759027,27.263890551710173,21.167376868930162,0.0007424319977463994,0.0007396068424685532,0.0008463413814735521,-1,1,-1,1,1,1,-1,-1,1
1064675690,18.1645629942,18.1056558728,1064677260,701.118701436,508.76018377099996,653.849365707,513.586414915,677.4840335715,511.17329934299994,658.1645629942,493.8943441272,45.45383589525203,25.91918665268615,20.15932983854335,0.0005609838061925573,0.0005188727260854038,0.0004788544786751275,-1,1,-1,1,1,1,-1,-1,1
1064693703,12.2544583268,12.2363230836,1064697258,696.55244431,513.412316835,643.190500211,532.952783,669.8714722605,523.1825499175,652.2544583268,499.7636769164,46.352960356328815,29.305337271251954,34.40453602874812,0.0003259660491144215,0.0007110091943475186,0.0011054019344256655,-1,1,-1,1,1,1,-1,-1,1
1064711712,6.35100036242,6.34847180962,1064713257,688.609299137,522.415041344,638.182082204,542.447422155,663.3956906705,532.4312317495001,646.35100036242,505.65152819038,45.46184321574807,31.74388114917115,37.69176351054063,0.0007504181733662471,0.0007056961283840709,0.0006709567242819502,-1,1,-1,1,1,1,-1,-1,1
1064726726,0.432449840753,0.432449042003,1064729256,682.351983234,522.1388304540001,635.941140752,544.718825406,659.146561993,533.42882793,640.432449840753,511.567550957997,43.23192373802226,28.777307457326653,33.45413060979955,0.0003914875427670912,0.00027280855643733163,0.00019943635493716608,-1,1,-1,1,1,1,-1,-1,1
1064744736,-5.43162759432,-5.430045599,1064745255,678.83227093,527.443898525,634.701241774,547.541469016,656.766756352,537.4926837705,634.56837240568,517.430045599,45.38248520073429,29.921191490794097,30.111716564601423,0.0003979301374139252,0.0002943555708896355,0.00019269728749281382,-1,1,-1,1,-1,1,-1,-1,-1
1064759772,-11.3580828225,-11.3436386819,1064761254,674.619355193,524.375659102,632.965892328,558.597097748,653.7926237605,541.486378425,628.6419171775,523.3436386819,45.98901904386148,31.011563117811725,35.517645434731925,0.0003257572177962969,0.00031123595185732087,0.0006994808918462711,-1,1,-1,1,-1,1,-1,-1,-1
1064777808,-17.2440312573,-17.1936096111,1064781253,670.888810009,530.520746508,629.655257254,567.7007437780001,650.2720336315001,549.110745143,622.7559687427,529.1936096111,48.15113395040608,33.968016055706464,39.12032162073568,0.000359458742039765,0.000419918372389817,0.0004843708806382759,-1,1,-1,1,-1,1,-1,-1,-1
1064792762,-23.1890944177,-23.0669073298,1064793253,666.059075998,526.622512155,625.1430099419999,568.612749223,645.60104297,547.617630689,616.8109055823,535.0669073298,49.966890028918264,31.40688885645641,34.56511928786746,0.0005172212191117489,0.0004086524648545556,0.0003836242531613766,-1,-1,-1,1,-1,1,-1,-1,-1
1064810777,-29.1442690267,-28.9027948006,1064813252,662.213839912,538.629472686,620.159208053,573.3700225169999,641.1865239825,555.9997476015,610.8557309733,540.9027948006,51.408397633033786,33.88030384219632,33.77388875094302,0.0006304142254035637,0.0004737004255992195,0.0003445093533262125,-1,-1,-1,1,-1,1,-1,-1,-1
1064825784,-35.1512165179,-34.7298832524,1064829251,660.288738938,542.159815116,616.616032495,584.483633188,638.4523857165,563.321724152,604.8487834821,546.7298832524,55.62799819985906,37.47654289773021,39.54508545358595,0.00025133512852833955,0.0004885185242944608,0.0007290925574612915,-1,-1,-1,1,-1,1,-1,-1,-1
1064843797,-41.214081952,-40.5394093733,1064845251,653.969165258,546.651150877,612.171005334,597.3738567280001,633.070085296,572.0125038025001,598.785918048,552.5394093733,55.49650764470879,39.42848628260257,46.78983042558725,0.0004845629007116023,0.0006389041177515789,0.0008521941564949044,-1,-1,-1,1,-1,1,-1,-1,-1
1064858809,-47.3268984887,-46.3129883872,1064861250,652.606977976,550.002755323,608.437253159,605.626984012,630.5221155674999,577.8148696675,592.6731015113,558.3129883872,60.50726833750827,42.57782566662289,49.87106033718626,0.00022612948109077533,0.00039609726842249065,0.0005661867828563471,-1,-1,-1,1,-1,1,-1,-1,-1
1064876818,-53.491978224,-52.0404127541,1064877251,652.745404481,551.21602103,603.111589401,609.139331287,627.928496941,580.1776761584999,586.508021776,564.0404127541,67.46744319078505,44.452975525575056,48.058203365451575,7.631629273937502e-05,0.00021926879127594288,0.0003986999915283727,-1,-1,-1,1,-1,1,-1,-1,-1
1064894834,-59.746036414,-57.7426899042,1064897252,654.965549398,564.63211741,602.00941946,616.522504853,628.487484429,590.5773111315,580.253963586,569.7426899042,74.88617366218082,52.54097424484218,51.591190594223825,0.0006798937322262016,0.0005207063205621769,0.00037323068704017904,-1,-1,-1,1,-1,1,-1,-1,-1
1064911818,-66.0702169491,-63.3892652091,1064913253,646.339120835,562.463061306,599.464749768,625.776226443,622.9019353015001,594.1196438745001,573.9297830509,575.3892652091,73.5540545835266,52.4318489184315,56.4878782362194,0.0005558994156878153,0.00041335617832310165,0.0005997890086297844,-1,-1,-1,1,-1,1,-1,-1,-1
1064927856,-72.4920714263,-68.9913072054,1064929254,640.276876126,566.557033352,598.129520224,631.8149021090001,619.2031981749999,599.1859677305,567.5079285737,580.9913072054001,74.18671032971015,54.80370946181205,59.33565263922656,0.0004571682955852487,0.0003920268628649565,0.00038650912185670614,-1,-1,-1,1,-1,1,-1,-1,-1
1064942870,-78.9941565029,-74.520127446,1064945254,632.441942703,570.660182928,585.91554945,637.9407763969999,609.1787460764999,604.3004796625,561.0058434971,586.5201274460001,73.17550211559343,51.349483618310586,57.13647337036038,0.0005527700774630978,0.0007033621049602448,0.0008540057675552287,-1,-1,-1,1,-1,1,-1,-1,-1
1064960877,-85.6167952297,-79.9960139822,1064961254,628.158054105,586.3717511230001,578.815083266,642.4387100380001,603.4865686855001,614.4052305805001,554.3832047703,591.9960139822,73.98892300248097,53.97511775196136,56.04803540006085,0.0010178198911042105,0.0007248568677823374,0.0005253273795816813,-1,-1,-1,1,-1,1,-1,-1,-1
1064978895,-92.3467571079,-85.3933216317,1064981253,625.26005729,589.776965785,574.698144149,650.376157491,599.9791007194999,620.0765616379999,547.6532428921,597.3933216317,77.9796545091965,57.030910693734064,59.48619654750998,0.0002235837201769018,0.00033343205628189444,0.0004471024926900919,-1,-1,-1,1,-1,1,-1,-1,-1
1064993904,-99.5152792103,-90.9504253146,1064997253,620.801418363,586.285097327,570.19950892,655.3703892269999,595.5004636415,620.827743277,540.4847207897,602.9504253146,82.02746531507132,57.847475822754234,60.25629635321048,0.00035395426086778817,0.00028382476941111865,0.0004201007578009796,-1,-1,-1,1,-1,1,-1,-1,-1
1065011909,-106.178638394,-95.9334311438,1065013253,610.967521807,591.160835755,565.158359795,660.8907395169999,588.062940801,626.0257876359999,533.821361606,607.9334311438,78.94840080606293,57.17938681910031,61.5344128568038,0.0006860164296626775,0.0005671213327833921,0.0004672369406313991,-1,-1,-1,1,-1,1,-1,-1,-1
1065026927,-114.391201102,-101.827378395,1065029253,598.168001001,606.952691871,557.7654759999999,664.821515398,577.9667385004999,635.8871036344999,525.608798898,613.827378395,72.88414865131692,56.81536162923945,60.28643206330102,0.0012704736635953332,0.0008820671169963817,0.0005233072779546138,-1,-1,-1,1,-1,1,-1,-1,-1
1065044932,-120.550030794,-106.064908625,1065045253,591.443078948,614.58624986,555.34455363,667.0617581419999,573.3938162889999,640.8240040009999,519.449969206,618.064908625,72.07710397294669,58.54839929876768,60.738064288905285,0.0006358304860523442,0.00042058647103060344,0.00020615104324569773,-1,-1,-1,1,-1,1,-1,-1,-1
1065059946,-127.943972875,-110.942778712,1065061252,581.459045235,614.352120549,548.72236238,662.942358805,565.0907038075,638.647239677,512.056027125,622.9427787120001,69.93266997942021,55.31100274826438,54.26220184113779,0.0006242126723849335,0.0005365150520068725,0.00048746182310675193,-1,-1,-1,1,-1,1,-1,-1,-1
1065077957,-135.8680329,-115.914119955,1065081252,572.558590093,614.3236001,543.645959187,662.542075808,558.10227464,638.432837954,504.1319671,627.914119955,69.76320637811389,54.98579384081554,52.53999331184595,0.0004450250418537264,0.00034958586330109643,0.0002546080117336659,-1,-1,-1,1,-1,1,-1,-1,-1
1065092969,-143.241666637,-120.300207078,1065093252,570.554898368,614.592254206,538.355131559,664.265584287,554.4550149635,639.4289192465001,496.758333363,632.300207078,75.8914000493743,58.13540749741762,52.46026077205878,0.00016846850096086086,0.0003150692283836131,0.00046370592382931054,-1,-1,-1,1,-1,1,-1,-1,-1
1065110977,-151.11879954,-124.728954075,1065113251,564.473333963,623.796462815,529.906139199,669.024044783,547.189736581,646.410253799,488.88120046,636.728954075,76.69041646597938,59.10679274770275,52.211286925114656,0.000551622726442536,0.0005038190528375179,0.0004848655012949745,-1,-1,-1,1,-1,1,-1,-1,-1
1065125995,-159.181824495,-128.986566024,1065129243,562.242050242,630.034521151,524.759149115,672.65527003,543.5005996785001,651.3448955905001,480.818175505,640.986566024,82.15713398169919,63.53252152775627,54.16378841268728,0.0004142761184185876,0.0003852678127260236,0.00039388395935934575,-1,-1,-1,1,-1,1,-1,-1,-1
1065144004,-167.430712888,-133.053236639,1065145214,546.837633927,642.911295984,518.971363096,669.678261605,532.9044985114999,656.2947787945,472.569287112,645.053236639,74.29922777796993,61.3735285335317,52.53136691730982,0.0012571244139099136,0.0007322799311021428,0.00040752215936579563,-1,-1,-1,1,-1,1,-1,-1,-1
1065160983,-175.845473151,-136.900201922,1065161184,535.232009026,648.44255922,516.466544972,673.252052445,525.849276999,660.8473058325001,464.15452684900004,648.900201922,71.07895546126466,62.840874340823845,57.70233846210749,0.0008050304977729139,0.0005257687067835733,0.0002732738370067254,-1,-1,-1,1,-1,1,-1,-1,-1
1065177031,-184.441192354,-140.515466989,1065177155,525.031863312,663.533854562,508.280724781,674.306962261,516.6562940465,668.9204084114999,455.558807646,652.5154669890001,70.3413841794428,63.26155979372412,57.047960634709824,0.0011405114411144413,0.0007660522049899368,0.0005167812667042974,-1,1,-1,1,-1,1,-1,-1,-1
1065192031,-193.219083323,-143.879380054,1065193126,512.871219763,666.738043234,502.654531421,683.793653374,507.762875592,675.265848304,446.78091667700005,655.879380054,66.97640426341222,63.98933086319156,62.458526075665546,0.0007874080446010599,0.0006840577156760643,0.0006905996828299201,-1,1,-1,1,-1,1,-1,-1,-1
1065210050,-202.193140765,-146.975719759,1065213089,510.370830614,659.917217898,487.775953709,689.366653455,499.0733921615,674.6419356765,437.806859235,658.975719759,72.57007896535646,63.23779232395485,58.48520542381818,0.0003639073271771453,0.0004364000088472598,0.000795875297030215,-1,1,-1,1,-1,1,-1,-1,-1
1065228054,-211.332494747,-149.772475376,1065229060,0.0,0.0,477.563794762,691.8579666410001,0.0,0.0,428.667505253,661.772475376,0.0,0.0,57.410660267970606,0.05223515350499493,0.05254372183513676,0.0006581711971281709,0,0,0,0,-1,1,0,0,-1
1065243067,-220.662917973,-152.255512693,1065245030,0.0,0.0,472.686057797,692.781012776,0.0,0.0,419.337082027,664.255512693,0.0,0.0,60.49642444552635,0.0,0.0,0.00031085195986905724,0,0,0,0,-1,1,0,0,-1
1065261077,-230.170783776,-154.397241321,1065264996,0.0,0.0,461.10527343900003,694.187083366,0.0,0.0,409.829216224,666.397241321,0.0,0.0,58.322460205327474,0.0,0.0,0.0005842848083079813,0,0,0,0,-1,1,0,0,-1
1065276088,-239.821218394,-156.167327537,1065276982,0.0,0.0,448.542956329,695.356086055,0.0,0.0,400.178781606,668.167327537,0.0,0.0,55.48262778912865,0.0,0.0,0.0010526106621238682,0,0,0,0,-1,1,0,0,-1
1065294105,-249.640109198,-157.546808452,1065296959,0.0,0.0,438.489333428,696.88302845,0.0,0.0,390.359890802,669.546808452,0.0,0.0,55.350810032631664,0.0,0.0,0.0005090312692972394,0,0,0,0,-1,1,0,0,-1
1065312109,-259.60305642,-158.506255072,1065312940,0.0,0.0,427.906174118,695.1064981769999,0.0,0.0,380.39694358,670.506255072,0.0,0.0,53.50045744793142,0.0,0.0,0.0006714993488485339,0,0,0,0,-1,1,0,0,-1
1065327119,-271.36150726,-159.057482625,1065328922,0.0,0.0,408.27984034599996,695.5602344939999,0.0,0.0,368.63849274,671.057482625,0.0,0.0,46.60280344757702,0.0,0.0,0.0012283555236990299,0,0,0,0,-1,1,0,0,-1
1065342138,-279.882067693,-159.054974577,1065344929,0.0,0.0,404.50354072199997,695.674366962,0.0,0.0,360.117932307,671.0549745769999,0.0,0.0,50.75624804668207,0.0,0.0,0.00023602323756632672,0,0,0,0,-1,-1,0,0,-1
1065360146,-290.149178815,-158.590661338,1065360937,360.214918281,672.60936703,399.325969645,699.758028293,379.770443963,686.1836976615,349.850821185,670.590661338,10.558867424408236,33.73909614918288,57.432792115886805,0.0,0.0,0.00041193181124926154,-1,1,-1,1,-1,-1,-1,-1,-1
1065378165,-300.497014207,-157.595914584,1065380946,357.134558053,682.469686568,397.16023511599997,706.835944665,377.14739658450003,694.6528156165,339.502985793,669.595914584,21.831315706013424,45.22112286522423,68.63802328103843,0.0005162812756807838,0.00044310167712229275,0.0003699257726452065,-1,-1,-1,-1,-1,-1,-1,-1,-1
