t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1186336009,-176.229031598,-137.068295966,1186338851,476.90840201,619.094538145,482.949377611,602.850283215,479.9288898105,610.9724106799999,463.770968402,649.068295966,32.72641623698765,41.38085185163957,50.03914550069236,0.00029722406209808705,0.0004940015414499865,0.0010181146641817743,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186354020,-184.449289888,-140.518722901,1186354853,467.160399712,629.061789022,475.253405279,608.403026768,471.2069024955,618.732407895,455.55071011200005,652.518722901,26.172746122868492,37.23750047511007,48.31553417010845,0.0008712442959522683,0.0007295561397620507,0.0005930536709066598,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186369026,-193.241330276,-143.88748455,1186370855,437.469096275,644.001008061,453.37060014300005,608.368378006,445.41984820900007,626.1846930335,446.758669724,655.88748455,15.085903956605133,29.73294917968426,47.976901844593115,0.0020771051337839003,0.001677433667126453,0.0013675060971774919,1,-1,1,-1,-1,-1,-1,-1,-1
1186387044,-202.213023696,-146.982195019,1186390857,414.979710858,649.981690225,438.34795749,612.507819938,426.66383417400004,631.2447550815,437.786976304,658.982195019,24.518981293502414,29.884609168108568,46.477760693266134,0.001163435348034118,0.0009712322369970333,0.0007790478421079978,1,-1,1,-1,-1,-1,-1,-1,-1
1186402050,-211.331044841,-149.772060269,1186402858,407.804428215,652.77135227,417.653023137,617.3254285209999,412.72872567599995,635.0483903955,428.668955159,661.772060269,22.723143028202916,31.11664261257179,45.79141657620622,0.0006414881718780113,0.0012036406549632162,0.0017705429594521468,1,-1,1,-1,1,-1,-1,-1,-1
1186423062,-220.676809523,-152.258928486,1186426858,397.120398567,653.297477023,405.329364876,626.53733769,401.22488172149997,639.9174073565,419.323190477,664.2589284860001,24.761207296383343,30.33246496259919,40.233637259537986,0.00044570733572981655,0.0005204928085077829,0.000641087161845424,1,-1,1,-1,1,-1,-1,-1,-1
1186438075,-232.025851396,-154.769180622,1186438858,394.227107141,644.400199824,406.43873473300005,623.588945479,400.33292093700004,633.9945726515,407.974148604,666.769180622,26.25552229392393,33.65357763862394,43.207524839546544,0.0007796574961677975,0.000499135119925779,0.00026251611206512196,1,-1,1,-1,1,-1,-1,-1,-1
1186456099,-240.263059928,-156.238573731,1186458856,388.894258831,653.308777882,388.30111507199996,622.914811483,388.5976869515,638.1117946825,399.73694007200004,668.238573731,18.451627044430314,32.12017708418974,46.74421373543313,0.0005191907109970847,0.000621888599417958,0.0009075979272735962,1,-1,1,-1,1,-1,-1,-1,-1
1186471095,-250.513976952,-157.648802914,1186474855,381.102585256,652.1310459619999,392.74204615199994,624.337121647,386.92231570399997,638.2340838045,389.486023048,669.648802914,19.42044896086809,31.51915563707996,45.42851687757354,0.0004925420050940125,0.00010499583710704526,0.00029146420113552307,1,-1,1,-1,-1,-1,-1,-1,-1
1186486108,-260.053168835,-158.53901606,1186486855,376.80639421,659.633365604,374.42170985800004,629.423002254,375.614052034,644.5281839290001,379.946831165,670.53901606,11.348812983602398,26.369231371905528,41.485582516727945,0.0007204457412412915,0.0010784908553399517,0.0015844314250831543,1,-1,1,-1,1,-1,-1,-1,-1
1186504119,-269.757898742,-159.019875946,1186506854,369.564859563,654.185055291,359.77922382199995,632.036005851,364.6720416925,643.110530571,370.242101258,671.019875946,16.848437399339403,28.459745656352027,40.36352229209672,0.00045313387182306425,0.000551700793010053,0.0007437276211595225,1,-1,1,-1,1,-1,-1,-1,-1
1186522133,-279.876069768,-159.055097221,1186522853,359.540974598,657.643953092,355.450939184,634.554549693,357.495956891,646.0992513925,360.123930232,671.055097221,13.423808107985767,25.093833603036124,36.79846213061727,0.000662783843639076,0.00048587951629962825,0.0003130011352090617,1,-1,1,-1,1,-1,-1,-1,-1
1186537138,-290.623592039,-158.556771891,1186538852,359.674948233,657.110442227,340.433847156,634.211463212,350.05439769450004,645.6609527195001,349.376407961,670.556771891,16.93705148976566,24.905049333393354,37.42927806841746,3.438185183652845e-05,0.0004659325987612949,0.0009388718458714997,-1,1,-1,1,1,1,-1,-1,1
1186552151,-300.963011852,-157.538340261,1186554851,340.523788401,658.5345315330001,331.725482157,631.6346669440001,336.124635279,645.0845992385,339.036988148,669.538340261,11.103800318572429,24.626555772764345,38.6024166442761,0.0012003271965281104,0.0008714095147942752,0.000567635619693493,-1,1,1,1,1,1,-1,1,1
1186570168,-310.87846514,-156.044367116,1186570850,330.095197156,650.31665817,328.398914659,632.892316546,329.2470559075,641.6044873579999,329.12153486,668.044367116,17.75442713073955,26.44017770649183,35.159477232045596,0.0008298884435370881,0.000481776108298458,0.00022228672147348556,-1,1,-1,1,1,1,-1,-1,1
1186585180,-321.18559843,-153.927971176,1186586849,329.634377155,647.066696847,321.838317744,634.0166995,325.7363474495,640.5416981735,318.81440157,665.927971176,21.744414017714792,26.313042236050737,32.05422482305356,0.00020516714437993257,0.0002292674876593045,0.0004160416503536325,-1,1,-1,1,-1,1,-1,-1,-1
1186603181,-331.497726509,-151.20206172,1186606848,313.335151789,645.591856028,309.536326727,640.450694405,311.435739258,643.0212752165,308.502273491,663.20206172,18.261326818110057,20.392875356506387,22.774854133384235,0.000818331670186783,0.0007257354271852245,0.0006941803591158208,-1,1,-1,1,-1,1,-1,-1,-1
1186624197,-341.741292211,-147.849293219,1186626847,297.865191566,649.522400136,291.271689939,637.3360939080001,294.5684407525,643.429247022,298.258707789,659.849293219,10.33438802084945,16.829616392309426,23.572495872372627,0.0007981139096044796,0.0008436537637308569,0.0009264610428907761,1,1,1,1,1,1,1,1,1
1186636208,-353.896231026,-142.962237276,1186638842,295.937227705,650.718567933,286.328992057,633.342532149,291.133109881,642.030550041,286.103768974,654.962237276,10.71007190017873,13.875258725612516,21.620878224890518,0.00018915298437321366,0.00030922532560181964,0.0005297566783978011,-1,1,-1,1,-1,1,-1,-1,-1
1186657217,-361.750323915,-139.228629029,1186658835,287.950448939,659.873847452,273.318564153,628.604851071,280.634506546,644.2393492614999,278.249676085,651.228629029,12.994029226774963,7.38494739291348,23.154938867956428,0.0006076823961657964,0.0005366099093548855,0.0006925516741193918,-1,-1,-1,1,1,1,-1,-1,1
1186669227,-373.151905987,-132.906082124,1186670830,279.190395063,658.654312756,272.067678044,632.139401086,275.6290365535,645.396856921,266.84809401300004,644.906082124,18.475557927150437,8.794646769537255,13.792469038671014,0.0007373518576467386,0.00042830871398076456,0.00031257756806127095,-1,-1,-1,-1,-1,1,-1,-1,-1
1186687236,-380.818952188,-127.978945964,1186690822,267.260884736,650.42344553,257.539599553,629.996634482,262.4002421445,640.210040006,259.181047812,639.978945964,13.20497390768372,3.2274783665654785,10.116367673757367,0.0007249630010048412,0.0007107490616384366,0.0007345562302181569,-1,-1,-1,-1,1,1,-1,-1,1
1186702249,-389.856369245,-121.366096488,1186702817,262.352270328,644.318959028,244.17433976,627.717775877,253.263305044,636.0183674525,250.143630755,633.366096488,16.4017096073414,4.094741620490497,8.218026570146618,0.0006530399827403464,0.0008380615964679482,0.0011303165971456746,-1,-1,-1,-1,1,1,-1,-1,1
1186723268,-398.510583413,-114.079773315,1186726808,251.749643675,634.941217088,232.45204036599998,627.541449876,242.10084202049998,631.2413334820001,241.489416587,626.079773315,13.557191657543594,5.197647969831388,9.154816619073989,0.0005900036615738248,0.0005060935320721568,0.0004886676445597513,-1,-1,-1,-1,1,-1,-1,-1,-1
1186735274,-407.796067078,-104.994804253,1186738803,248.015270116,630.899786893,225.461257923,621.28272636,236.73826401949998,626.0912566265,232.20393292199998,616.994804253,21.05580504471561,10.163936456172376,7.99061587975786,0.00045874187800401203,0.000619848941915735,0.0007822513537274247,-1,-1,-1,-1,1,-1,-1,-1,-1
1186756283,-414.277766849,-97.6845649097,1186758795,240.03411092,625.84414426,212.264822737,614.625852219,226.1494668285,620.2349982395,225.722233151,609.6845649096999,21.58614949576326,10.559080076490854,14.335906505131982,0.00047257241284020136,0.0006052594346153622,0.0007393151353855558,-1,-1,-1,-1,1,-1,-1,-1,-1
1186771297,-422.166684832,-87.3843116371,1186774789,237.157340103,622.919467176,209.959885114,605.606189169,223.5586126085,614.2628281725,217.833315168,599.3843116371,30.451953729255454,15.942060251936258,10.035071541209469,0.0002564951239372549,0.0004070239900593635,0.000582062925670436,-1,-1,-1,-1,1,-1,-1,-1,-1
1186786305,-427.679578473,-78.9716948836,1186786784,230.072046785,617.4204089140001,201.24344259400002,602.2928306690001,215.65774468950002,609.8566197915001,212.32042152699995,590.9716948836,31.853644582093704,19.177541934981775,15.838799757355066,0.0007477192138457681,0.0007541856695270319,0.0007774031840863247,-1,-1,-1,-1,1,-1,-1,-1,-1
1186804319,-433.353320826,-68.8339726156,1186806776,221.513042116,610.366910651,196.85387550099998,598.988450575,209.18345880849998,604.677680613,206.64667917400004,580.8339726156,33.063623154851676,23.978274791554316,20.627265299992214,0.0005547676641274755,0.0004147071615194583,0.00027482445009873645,-1,-1,-1,-1,1,-1,-1,-1,-1
1186819331,-438.252111413,-58.2822404697,1186822774,209.708573185,604.0671771680001,194.353603793,592.32515817,202.031088489,598.196167669,201.74788858699998,570.2822404697,34.710149048613665,27.91536376034377,23.250068136609368,0.0008363725973415817,0.0006033426006463854,0.0004448643111646209,-1,-1,-1,-1,1,-1,-1,-1,-1
1186837341,-442.365081554,-47.2923626357,1186838776,204.929896772,599.008441072,192.63826176400002,574.537354515,198.78407926800003,586.7728977935,197.63491844599997,559.2923626357,40.38048532565134,27.504552044232614,16.042953449963523,0.0004348781024382994,0.0007421435160618536,0.0011167554409688095,-1,-1,-1,-1,1,-1,-1,-1,-1
1186855352,-445.616279278,-36.0185385839,1186858781,198.102628981,589.838000478,187.800877582,566.310244019,192.95175328149998,578.0741222485001,194.38372072199996,548.0185385839,41.984493229655,30.089676637850907,19.44017262089806,0.0005714963613066776,0.0005235214909459936,0.00047707469827612466,-1,-1,1,-1,1,-1,-1,-1,-1
1186870365,-448.11337956,-23.7211179333,1186870785,195.26579224,570.659479385,185.98453867,545.743638941,190.625165455,558.201559163,191.88662044,535.7211179333,35.101394601690075,22.515805705352317,11.631229366217227,0.0016150611953042431,0.0016668021195719487,0.001719981193281782,-1,-1,1,-1,1,-1,-1,-1,-1
1186885376,-449.44463815,-12.8966274535,1186886789,196.341438339,552.462403681,174.856536328,512.0348880290001,185.59898733350002,532.248645855,190.55536185,524.8966274535,28.16648185629798,8.866669212494907,20.29476444292796,0.0011390176957953946,0.0016517827709995204,0.002218074284607117,-1,-1,1,-1,1,1,-1,-1,1
1186903387,-449.995750012,-1.12914995552,1186906794,193.789487527,537.779526551,167.49573801399998,496.497987755,180.6426127705,517.138757153,190.00424998800003,513.12914995552,24.93930812042793,10.184164240140934,27.986222814515518,0.0007449636328781602,0.0007949025028282216,0.0008594022472550119,-1,-1,1,-1,1,1,-1,-1,1
1186921396,-449.622004327,10.6426694483,1186922799,181.768019945,520.943789657,169.831375756,491.090462522,175.7996978505,506.01712608950004,190.37799567300004,501.3573305517,21.395351418482022,15.304916264246954,22.968939225679073,0.0012925422674126435,0.0007579077394063692,0.00036803350749258873,-1,-1,-1,-1,-1,1,-1,-1,-1
1186936440,-448.328668913,22.3341348288,1186938803,179.085232618,519.594505386,174.978040617,486.75991083400004,177.0316366175,503.17720811000004,191.67133108699994,489.6658651712,32.46742028215839,19.921773067931714,16.944335847877955,0.00018763962112243555,0.00019342732857420528,0.00042028275766214197,-1,-1,-1,-1,-1,1,-1,-1,-1
1186957415,-446.121378563,33.9067202286,1186958809,192.764493606,502.743968367,176.78865287099998,478.665783584,184.77657323849996,490.7048759755,193.878621437,478.0932797714,24.675853157713775,15.553123166203225,17.09955514632793,0.0010848735738269233,0.0007338491746310637,0.0004145839942420129,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186969427,-442.289736272,47.519496951,1186970812,188.967558302,495.08249208300003,171.727781002,470.787286719,180.347669652,482.934889401,197.71026372800003,464.480503049,31.826351204667947,25.338193476979292,26.736958107964877,0.000712382508779034,0.0007451132436302431,0.0007801322528232731,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186987442,-439.101602658,56.2115266302,1186990818,186.021038738,475.998374655,166.589209117,466.33136886,176.3051239275,471.1648717575,200.89839734199995,455.7884733698,25.09533639921055,29.004529381074498,35.89252069687716,0.0009652226231241077,0.0006220582926219202,0.0003399719892642524,-1,-1,-1,-1,-1,-1,-1,-1,-1
1187002456,-434.349713754,66.849649661,1187002821,181.894761913,472.16614780099997,158.282079073,462.664308222,170.088420493,467.41522801149995,205.650286246,445.150350339,35.97468900273579,41.95677625373262,50.50233431745256,0.00046916202617261254,0.0006048466637575658,0.0007565204102150064,-1,-1,-1,-1,-1,-1,-1,-1,-1
1187023464,-428.825420027,77.0627726634,1187026823,186.727505632,462.35226010800005,162.80117689,440.696871324,174.764341261,451.52456571600004,211.17457997300005,434.9372273366,36.732049571066966,40.01056457459135,48.71508621250703,0.00045576527021416675,0.0006901233527143379,0.0009343992310776749,-1,-1,-1,-1,-1,-1,-1,-1,-1
1187035474,-421.452728728,88.3923154764,1187038823,192.515842349,453.806974248,168.755673079,430.90516257,180.63575771400002,442.35606840900004,218.547271272,423.6076845236,39.870194276319374,42.29402745746428,50.32351772730967,0.0008600983163217412,0.0009072810190076536,0.0009550072177882275,-1,-1,-1,-1,-1,-1,-1,-1,-1
1187056500,-415.659519638,96.0029680224,1187058820,193.6039852,450.845958055,170.846486674,422.726041465,182.22523593699998,436.78599976,224.340480362,415.9970319776,46.46697519305232,46.96674349404225,53.91555368697703,0.00015775501523557635,0.0002896643474476858,0.0004221697206338075,-1,-1,-1,-1,-1,-1,-1,-1,-1
1187068503,-406.951990666,105.883225217,1187070818,200.886993312,434.212921166,177.900630107,422.046992546,189.39381170950003,428.12995685600004,233.04800933400003,406.116774783,42.70508626782419,48.89037896373838,57.40213648970877,0.0015133894327719435,0.0009367410745815706,0.0005906610695991921,-1,-1,-1,-1,-1,-1,-1,-1,-1
1187086507,-400.096873059,112.628505025,1187086816,214.400378573,422.97193702,195.23264415900002,407.718182697,204.816511366,415.3450598585,239.90312694099998,399.371494975,34.747245056852044,38.551593580489204,45.44358291228301,0.0010987360691215925,0.0012522068067827273,0.0014056803775114324,-1,-1,-1,-1,-1,-1,-1,-1,-1
1187104519,-391.550428919,120.018587099,1187106813,220.149852356,404.199982529,209.36561152299998,399.248210347,214.7577319395,401.724096438,248.449571081,391.981412901,30.82478748780597,35.07220989956068,39.75377013381966,0.0009817820316055709,0.0008432731433896672,0.0008239579188431521,-1,-1,-1,-1,-1,-1,-1,-1,-1
1187119528,-382.5648638,126.772924719,1187122811,234.584067422,396.91856238199995,219.80521974400003,390.589519792,227.19464358300002,393.75404108699996,257.4351362,385.227075281,25.66831149354655,31.41968395091718,38.0100831835329,0.0010105517474867439,0.0009233370046720622,0.0008478012465738274,-1,-1,-1,-1,-1,-1,-1,-1,-1
1187137539,-373.221578459,132.863886408,1187138809,241.824631854,385.82325221199994,230.15381812299998,378.191937031,235.98922498849998,382.00759462149995,266.778421541,379.136113592,25.834268765849,30.922807564179177,36.636771758768816,0.0008281558301151107,0.0009172340973607597,0.0010094451549518982,-1,-1,-1,-1,-1,1,-1,-1,-1
1187155554,-363.609843264,138.273255275,1187158806,253.016105506,377.82806995699997,242.65254981900003,366.896395674,247.83432766250002,372.36223281549996,276.390156736,373.726744725,23.73114282038067,28.58841140787844,34.42208286325074,0.0006878022720453162,0.000763887228781723,0.0008424558000003651,-1,-1,-1,1,-1,1,-1,-1,-1
1187170561,-352.744282569,143.470427604,1187170804,257.933518384,373.793940641,250.714501163,357.048836681,254.3240097735,365.42138866100004,287.255717431,368.529572396,29.79102096221025,33.07806184421273,38.30232080308482,0.0005301247047506738,0.0007919797455585384,0.0010607370371322768,-1,-1,-1,1,-1,1,-1,-1,-1
1187185572,-343.676473065,147.139540704,1187186802,266.804550561,367.92525310300005,258.841650321,352.79766719599996,262.82310044099995,360.3614601495,296.323526935,364.86045929600004,29.67765029863715,33.80117702980341,39.37514479662199,0.0006648689802337757,0.0006182822811068244,0.0005733128444869603,-1,-1,-1,1,-1,1,-1,-1,-1
1187203583,-333.466155884,150.6091592,1187206799,274.47706866,363.147740159,270.735824797,351.957719525,272.60644672850003,357.552729842,306.533844116,361.3908408,32.104883553659874,34.14380455097616,37.0200211257686,0.00045198638550864376,0.0005090037287809314,0.0005962792156866954,-1,-1,-1,1,-1,1,-1,-1,-1
1187218596,-323.163249095,153.453552699,1187218799,284.402603395,355.423299499,284.539590858,353.081428323,284.4710971265,354.252363911,316.836750905,358.546447301,32.58416758018491,32.649267934672025,32.75626626359347,0.001048090934103373,0.0010262605539627396,0.0011541190692036182,-1,1,-1,1,-1,1,-1,-1,-1
