t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6285419582,203.586253724,147.425292855,6285421822,840.315299992,381.68551507800004,842.3192553719999,409.00750889999995,841.3172776819999,395.346511989,843.586253724,364.574707145,17.42064540816162,30.855343550775675,44.450862270861556,0.00036473638233158913,0.0002460074542192336,0.0001719649619494827,0,0,0,1,1,1,1,1,1,1,1,1
6285434538,194.556261127,144.362726903,6285437822,840.027762942,383.980558215,841.033561568,408.629621065,840.5306622549999,396.30508964,834.556261127,367.63727309700005,17.234857137782903,29.28373565960035,41.5009399042066,0.00014456157527553888,7.750088061473138e-05,8.37548453235638e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6285452568,185.782204889,141.05082643,6285453821,833.039401955,383.458662491,834.901689548,405.66131353099996,833.9705457515,394.559988011,825.782204889,370.94917356999997,14.462165201634958,24.990387845085994,35.89007747439101,0.00043801622982227883,0.00042429292670373707,0.0004258103761505406,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6285467558,176.895473222,137.358858431,6285469821,826.14492285,390.116564279,830.823491399,409.464834746,828.4842071245,399.7906995125,816.895473222,374.64114156899996,18.028894211073894,27.691136094722083,37.50572352087989,0.0005990275268479956,0.0004737658899958734,0.0003485375348300411,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6285485562,168.691362461,133.648959597,6285485820,816.907028107,393.819751135,816.37901534,411.19164623,816.6430217234999,402.5056986825,808.691362461,378.35104040299996,17.515084176707703,25.429832905985055,33.72840639390462,0.0006220702421858989,0.0007593257238002367,0.0009092648603754895,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6285503572,160.43717608,129.624319604,6285505820,800.821303036,396.957196898,806.853491876,412.319716185,803.837397456,404.6384565415,800.43717608,382.375680396,14.586575232604265,22.520939303467113,30.623755284532177,0.0008194420616730071,0.0006491006643146934,0.0004796043658229883,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
6285518607,152.358656335,125.401809687,6285521820,794.974353655,402.776605072,802.843655182,414.121342663,798.9090044185,408.4489738675,792.358656335,386.598190313,16.388501352597338,22.811483992950155,29.452658896997814,0.0005155864703771012,0.0003893559396610187,0.0002747488077116671,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6285536592,144.433123092,120.987132819,6285537819,787.63626084,411.067427417,793.9344206439999,423.288022025,790.785340742,417.177724721,784.433123092,391.012867181,20.3087537207977,26.92490369827658,33.644617331392205,0.0006920324062200682,0.0007453050387024466,0.0007989810351576921,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6285551613,136.692562261,116.416090774,6285553819,783.389562902,419.01833842199994,780.59865004,428.94812201900004,781.994106471,423.9832302205,776.692562261,395.583909226,24.372572480718727,28.889925648212248,33.59208563090182,0.0005633723415805757,0.0006948490874579395,0.0009054511771258257,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6285569619,129.089416535,111.677845773,6285569819,776.659551581,425.06347978599996,773.356809322,433.74646042,775.0081804515,429.404970103,769.089416535,400.322154227,25.87354121551788,29.678981545473878,33.69562116480356,0.0005653980431806798,0.0005526867108986568,0.0005429531100099798,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6285584630,121.669438064,106.818133813,6285585818,767.066944811,431.270113363,763.7114049910001,439.131781594,765.3891749010002,435.2009474785,761.669438064,405.181866187,26.64075298860718,30.24866416426052,34.01126850138668,0.0007141338834218961,0.0007019347921538146,0.0006904786743302221,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6285602651,114.402220725,101.835100862,6285605815,759.97225148,438.11462083699996,755.100793596,445.453168284,757.536522538,441.7838945605,754.402220725,410.164899138,28.499336582860906,31.77396291593246,35.29518300528605,0.0004929784913423713,0.0005124227949404764,0.0005341741213105563,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6285620653,107.272050973,96.7340339015,6285621811,751.920825188,442.28218392199994,749.159977733,448.54078985800004,750.5404014605,445.41148689,747.272050973,415.26596609850003,27.413265533110852,30.322178989971977,33.32833874763203,0.0005667725232731822,0.0004926657416894189,0.00041855929360875676,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
6285635658,99.4114071609,90.871344001,6285637807,749.186093735,444.540720055,742.438078592,451.76186169,745.8120861635,448.1512908725,739.4114071609,421.128655999,25.370637378358044,27.770334661304016,30.78236558256938,0.00022173000380507836,0.00034163227648068424,0.0004659794030680409,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6285653677,93.4037256263,86.2252799563,6285653804,739.061419481,450.328524473,730.668274158,454.616714787,734.8648468195,452.47261963,733.4037256263,425.77472004370003,25.197198489233326,26.73785177349471,28.971423083928176,0.0007290263358196124,0.0007357178933815033,0.0007570850310486286,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6285668685,86.6351585008,80.823703914,6285669800,731.377577265,454.426515059,723.628144348,460.471796584,727.5028608064999,457.44915582149997,726.6351585008,431.176296086,23.728953159115264,26.287184443613846,29.44942246536355,0.000544406535202217,0.0005555270853932259,0.0005724377320898526,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6285686763,79.9941559584,75.3571936225,6285689796,722.193762264,460.039918871,719.487487025,467.19696994300006,720.8406246444999,463.618444407,719.9941559584,436.6428063775,23.500279592658654,26.98891543458455,30.558364232978903,0.0005382822571368609,0.0004540883736412823,0.0003949618856984312,1,0,0,-1,1,-1,1,1,1,-1,-1,1
6285701704,73.4924669254,69.8515256776,6285701794,718.397156089,462.922822998,715.2864112839999,472.471051185,716.8417836864999,467.6969370915,713.4924669254,442.1484743224,21.345480521340814,25.767069539050695,30.375597178492473,0.0003973255353151515,0.00047606393454921155,0.0005619913076911225,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6285719724,67.0514556541,64.2540348889,6285721792,710.169823953,468.35804635,707.1061703339999,478.375758489,708.6379971434999,473.3669024195,707.0514556541,447.74596511109996,20.8466331537397,25.670012513798103,30.629842246884767,0.0004930773164750245,0.0004986745270510586,0.0005044855542577539,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6285734731,60.7177562307,58.6183368109,6285737790,707.847247274,475.12327902699997,702.324657258,483.516708965,705.085952266,479.319993996,700.7177562307,453.3816631891,22.880723366609665,26.30357659427685,30.17785802251592,0.0004471067086624885,0.00043332083624389765,0.0004388575565431877,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6285752750,54.4575912708,52.9281560555,6285753788,701.5054159,478.86400831199995,696.0652754,489.489921757,698.78534565,484.1769650345,694.4575912708,459.0718439445,21.009559784871566,25.475410946837442,30.460533581449045,0.0004602370154999897,0.0004972723895096536,0.0005408249290560593,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6285767749,48.2451601103,47.1723830988,6285769787,695.857103608,480.993510103,689.45647995,493.992890666,692.6567917790001,487.4932003845,688.2451601103,464.8276169012,17.868345945391276,23.09093260608417,29.190417769017678,0.0003772990194972598,0.00043554321142669314,0.0004998472468155229,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6285785772,42.1360866747,41.4158922803,6285785785,690.77248746,484.890162456,683.78678012,498.446402412,687.2796337899999,491.668282434,682.1360866747,470.5841077197,16.710793537182536,21.702499863159485,27.911149284307967,0.00040042693115547906,0.00042553608935549074,0.0004506603674000366,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6285800770,36.0788748402,35.6237246983,6285801783,685.953688378,490.825316835,676.9343905640001,503.812679548,681.444039471,497.3189981915,676.0788748402,476.3762753017,17.501049786722746,21.619034056926314,27.44973925413607,0.00047787573795033967,0.0005077572043315862,0.0005440412816161116,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6285818808,30.0824230328,29.8170836215,6285821782,680.690493702,495.531182381,669.687539156,511.274014528,675.189016429,503.4025984545,670.0824230328,482.1829163785,17.0501427734855,21.82549434768039,29.093778111823134,0.0003530275263603778,0.0004363001247350264,0.000520094209404347,0,0,1,-1,1,-1,1,1,1,-1,-1,1
6285836792,24.0970536668,23.9600304086,6285837782,674.854330787,501.840925029,664.118700647,517.802185837,669.486515717,509.821555433,664.0970536668,488.0399695914,17.498153674928098,22.43844430805167,29.76222411785803,0.0005371861360308885,0.000536632741697431,0.0005362958276563507,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6285851811,18.1484950782,18.0897436391,6285853782,670.861230496,506.40053991,660.587112627,524.114197212,665.7241715615,515.257368561,658.1484950782,493.9102563609,17.82191978828052,22.65149163881453,30.302225965860394,0.00037880846185059565,0.0004131779367888237,0.0004520508887504423,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6285869827,12.1973126815,12.1794295963,6285873782,665.194516772,512.43130467,651.122255824,525.666813066,658.158386298,519.049058868,652.1973126815,499.8205704037,18.109608855669485,20.131298201632443,25.868591129115547,0.0004137685585572819,0.00042313715872513517,0.0004795678531015895,0,0,0,-1,1,-1,1,1,1,-1,-1,1
6285884830,6.07086312249,6.06865451114,6285885782,662.936940174,515.71533873,649.35624268,529.012444909,656.146591427,522.3638918194999,646.07086312249,505.93134548886,19.4984891427553,19.275603227264547,23.313748503389405,0.0003320969968234325,0.00032312961902277685,0.0003152606379128162,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6285902846,0.455995094662,0.455994158213,6285905784,655.594143865,521.425666749,642.512851045,533.1967868869999,649.0534974550001,527.311226818,640.455995094662,511.544005841787,18.077908354619705,17.958905984183772,21.75025478913691,0.0004650462380631807,0.00043235734729854156,0.00040102325569545437,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6285920873,-5.44865235399,-5.44705544068,6285921785,651.262191593,523.845348101,638.894376666,540.0919920069999,645.0782841294999,531.968670054,634.55134764601,517.44705544068,17.893866390128203,17.93582121635979,23.0576463057514,0.0003101007336149272,0.0003826787376346229,0.0004866564478085777,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6285935859,-12.4772837722,-12.4581427162,6285937787,646.077704201,529.921549317,631.444786861,545.894113944,638.761245531,537.9078316304999,627.5227162278,524.4581427162,19.3426055734811,17.52708397852674,21.791821872686086,0.0004991523437543931,0.0005418422919623248,0.0005900831547647196,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6285950888,-17.2452554664,-17.1948231119,6285953788,643.002437713,533.055761955,629.362427545,553.8781315819999,636.182432629,543.4669467685,622.7547445336,529.1948231119,20.612518716481024,19.595824076997303,25.55244003631066,0.00027441801335134755,0.00038298449343647354,0.0005156619254499348,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6285968881,-23.1811393685,-23.0590773308,6285969789,637.703534908,540.312799328,624.0533970490001,556.815599045,630.8784659785001,548.5641991865,616.8188606315,535.0590773308,21.53534802271292,19.495148597810132,22.92781616893743,0.0005615717008351262,0.0004597353213609837,0.0003791948631230317,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6285986904,-29.1576792019,-28.9158742216,6285989791,631.14024692,545.206155776,616.145410429,567.764018676,623.6428286744999,556.4850872259999,610.8423207981,540.9158742216,20.746380905259944,20.155728601818186,27.36687085287039,0.0004092929397561215,0.0005363578539529677,0.0006752178712108434,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6286001900,-35.1651678913,-34.7433386532,6286005793,625.918250223,552.514470908,611.984021282,571.5422776190001,618.9511357525,562.0283742635,604.8348321087,546.7433386532,21.85901385892766,20.806305346507415,25.80887986072054,0.0005613201277648291,0.0004538327710440593,0.00035125057636578816,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6286019964,-41.210921253,-40.5364014116,6286021794,622.074380179,555.2409197530001,606.785050491,573.048883562,614.4297153350001,564.1449016575,598.789078747,552.5364014116,23.44183615329813,19.47785385603221,22.01584629536933,0.00029452082622319706,0.0003119984458033494,0.00033828321565035346,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6286034928,-47.3208473238,-46.3073180465,6286037800,620.043862099,562.367096954,603.02976728,579.027871803,611.5368146895,570.6974843785,592.6791526762,558.3073180465,27.664221054858157,22.56385690307588,23.161963877279618,0.00046294003252572686,0.0004475050505258277,0.000441114911871482,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6286052953,-53.4967166599,-52.0447754194,6286053806,615.66850751,564.091802293,598.617990938,582.2789618769999,607.1432492240001,573.1853820849999,586.5032833401,564.0447754194,29.165262083639213,22.573410949694104,21.89181801388676,0.0002938281602143905,0.00031544823922781916,0.000342388467282655,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6286067949,-59.781428298,-57.7746326843,6286069813,611.17962064,566.958433035,593.925314671,585.331918332,602.5524676555001,576.1451756834999,580.218571702,569.7746326843001,31.0888650774832,23.22470078529375,20.734125000644777,0.000332737648301539,0.00034123834962223156,0.00034974515060448645,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6286085963,-66.0784667299,-63.3965487394,6286089820,602.946718923,569.992344742,587.674396838,587.5689373480001,595.3105578805,578.780641045,573.9215332701,575.3965487394,29.524004183559352,21.65507918519625,18.36595493722142,0.0004385528175228761,0.0003851927537691138,0.00033184103598173797,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6286100970,-72.4950682458,-68.9938892153,6286101822,599.071157853,572.605409055,585.05108548,592.45809771,592.0611216665,582.5317533825,567.5049317542,580.9938892153,32.661800769711256,24.604298185595525,20.959379451199286,0.00038945116152359124,0.00041350023206578447,0.0004622964432487308,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6286118999,-78.9986927964,-74.5239327218,6286121824,592.716781232,581.080686394,579.0880330809999,598.672616037,585.9024071565,589.8766512155,561.0013072035999,586.5239327218001,32.179189291081094,25.125793523037558,21.78807378492253,0.0005295894397895431,0.00047921528536536975,0.00043059086883171427,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6286133989,-85.6343544906,-80.0103183258,6286137825,587.87806301,584.497082376,575.277736249,605.486909483,581.5778996295,594.9919959295,554.3656455094,592.0103183258,34.34429852496465,27.37511964593596,24.87838516302023,0.00037018033152678363,0.00041862175697305644,0.0004879218475727742,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
6286152009,-92.3536219892,-85.3987390053,6286153827,581.314281669,589.459268361,566.731312913,607.067853751,574.022797291,598.2635610560001,547.6463780107999,597.3987390053001,34.59137075701894,26.3905932336559,21.394544168706357,0.0005142105287879481,0.0005144997844595912,0.0005431456949914939,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
6286170017,-99.2034562043,-90.7128954268,6286173828,575.973559844,593.63779773,561.895715525,615.569774334,568.9346376845,604.603786032,540.7965437957,602.7128954268001,36.328774494452986,28.201556605544944,24.707779805091675,0.00033903841708112555,0.00040645175802622724,0.0004890196566865856,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
6286185027,-106.178119266,-95.933049884,6286185829,571.015015086,600.510600187,558.443139714,619.146532278,564.7290774,609.8285662325,533.8218807339999,607.933049884,37.92653427918794,30.965267445611374,27.054548252757513,0.0007061761799975667,0.0005588776505707403,0.00041423757544083276,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
6286203043,-113.312132733,-101.068747571,6286205831,561.000570173,607.873792111,551.278118896,625.927591637,556.1393445345,616.9006918739999,526.687867267,613.068747571,34.70373384733705,29.69971902862653,27.74942064064114,0.000621439469536808,0.0005562681812959338,0.0004932059108881498,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
6286218047,-120.555645648,-106.068699816,6286221832,555.824742806,616.351892026,549.130501347,630.7667826969999,552.4776220765,623.5593373615,519.444354352,618.068699816,36.42087441360712,33.48647304830034,32.28790225860898,0.0006207827557462985,0.00047491180736734963,0.00033087554204302326,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6286236058,-127.958894047,-110.952389726,6286237830,548.99750999,623.76126508,544.056490019,637.751690831,546.5270000045,630.7564779555,512.0411059529999,622.952389726,36.965255019873794,35.357894191044636,35.27044272602689,0.0006297795348855359,0.0005837330767291014,0.0005396511088071977,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6286251080,-135.511601163,-115.696229687,6286253826,540.02812267,629.430267349,537.813402448,641.5421345880001,538.920762559,635.4862009685,504.488398837,627.696229687,35.5820018652569,35.30256823590454,36.08690826602778,0.0006633361777524805,0.000559942991895242,0.0004565935697101261,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
6286269081,-143.23599606,-120.29692323,6286269822,535.533094036,631.361004867,531.020709874,642.285432487,533.276901955,636.823218677,496.76400394,632.29692323,38.78038537784227,36.79237790531242,35.68322040715669,0.0003058351832720505,0.00036259484518606707,0.0004271842744552077,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6286284096,-151.123108563,-124.731303951,6286285819,531.183207138,636.306880354,526.684049229,643.5000975869999,528.9336281835001,639.9034889704999,488.87689143700004,636.731303951,42.308444589495025,40.18214673927151,38.40830310747846,0.0004117392304448293,0.00033285417673776667,0.00028152517620630527,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6286302111,-159.181336363,-128.986316722,6286305814,523.806937879,641.258638029,519.612993789,647.4768579180001,521.7099658340001,644.3677479735001,480.818663637,640.986316722,42.98913678128052,41.03087462722437,39.333537559687585,0.0004443217631499939,0.000424696877678211,0.0004057319538007103,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6286320128,-167.415917706,-133.046204566,6286321810,517.902624856,644.433974688,512.729216859,649.745516391,515.3159208575,647.0897455395,472.584082294,645.046204566,45.32267782652877,42.78067422011255,40.41924493196948,0.00041910505208499747,0.0004344412607274205,0.00045311195041734565,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6286335126,-177.181083615,-137.482797216,6286337806,511.169292121,651.4179652409999,507.74454414400003,653.212950438,509.45691813250005,652.3154578394999,462.81891638499997,649.482797216,48.38908667351931,46.72394646439605,45.0802181960096,0.0006064785920960785,0.0004908013676850775,0.00037959941309409674,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
