t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1334962667,-98.9201707947,-90.4967701545,1334965143,569.481254593,614.32463837,546.8182565530001,601.125747941,558.149755573,607.7251931554999,541.0798292053,602.4967701545,30.765880949134605,17.85269708688531,5.899936468703918,0.0002570612343675918,0.0003193972974403915,0.00040469496414768556,-1,1,-1,1,-1,-1,-1,-1,-1
1334980660,-105.880106201,-95.7140023302,1334981146,562.604342852,613.777608666,543.36019728,606.822671804,552.982270066,610.3001402350001,534.119893799,607.7140023302,29.122691490459864,19.038837876838144,9.283193336773488,0.00043108382180922936,0.000360775870033092,0.00041644170323341153,-1,1,-1,1,-1,-1,-1,-1,-1
1334998676,-112.986822564,-100.839098686,1335001149,553.550736801,615.420593334,531.469034706,615.317606402,542.5098857534999,615.369099868,527.013177436,612.8390986859999,26.662823775222158,15.701874877179286,5.098790494704014,0.0004600048551524612,0.0005816454773517923,0.0007305812865450078,-1,1,-1,1,-1,1,-1,-1,-1
1335013683,-120.576671632,-106.082895541,1335017151,545.653215595,621.407184022,519.5151932169999,619.830831912,532.584204406,620.619007967,519.4233283679999,618.082895541,26.439702680742283,13.403004302204659,1.7503487388365124,0.0006193039229537223,0.00070169763731261,0.0007984915530070509,-1,1,-1,1,-1,1,-1,-1,-1
1335031691,-127.632457592,-110.741911061,1335033153,537.874831066,627.647663651,511.48282772,625.749624347,524.678829393,626.6986439990001,512.367542408,622.741911061,25.974760502395913,12.93149344699544,3.1351330577734466,0.0006231911161914167,0.0006232226879511633,0.0006235173547913055,-1,1,-1,1,1,1,-1,-1,1
1335046710,-135.67164182,-115.794131002,1335049156,532.559432091,632.236757681,504.27729727900004,630.16964132,518.418364685,631.2031995005,504.32835818,627.794131002,28.578496566077522,14.49655239491128,2.3760590242111914,0.000438813933244634,0.000481948106621639,0.0005282245853970645,-1,1,-1,1,1,1,-1,-1,1
1335064716,-142.930112808,-120.119581573,1335065158,524.941331942,634.16034456,495.642613515,634.5629064990001,510.29197272849996,634.3616255295001,497.069887192,632.119581573,27.946057790346867,13.410827977324876,2.8296548982288177,0.0004910138003468124,0.000544844090724691,0.0006054281878365589,-1,1,-1,1,1,1,-1,-1,1
1335079723,-150.783721938,-124.545979395,1335081160,515.51274659,638.887698742,490.082346765,636.7826802540001,502.7975466775,637.8351894980001,489.216278062,636.545979395,26.400528527743685,13.642320913101356,0.8978319970726475,0.0006591255244610404,0.0005162023799840028,0.0003741396513167758,-1,1,-1,1,-1,1,-1,-1,-1
1335097738,-158.835615459,-128.809490787,1335101163,501.373142438,650.0471511659999,487.466220976,637.637192317,494.419681707,643.8421717414999,481.164384541,640.809490787,22.219996962585434,13.597796024751734,7.055254781810333,0.0009005060623621188,0.0005153653620793415,0.00013758663842597317,-1,1,-1,1,-1,-1,-1,-1,-1
1335112750,-167.454399404,-133.064492758,1335113165,499.195295715,657.778835553,487.33495010900003,642.20408555,493.26512291200004,649.9914605515,472.545600596,645.064492758,29.527288440431178,21.297267821047154,15.063425520553205,0.0006692681422890741,0.0005213078719657843,0.00038066817777315646,-1,1,-1,1,-1,-1,-1,-1,-1
1335130762,-175.501911439,-136.749099197,1335133170,494.125182976,663.044378761,479.23165574300003,648.166883656,486.6784193595,655.6056312085,464.498088561,648.7490991970001,32.89558847760952,23.215923534410873,14.74506618644661,0.0003653945897328437,0.00043262610331049306,0.0005029109032340177,-1,1,-1,1,-1,-1,-1,-1,-1
1335148774,-184.571617,-140.567874706,1335149173,489.370140359,659.1769077509999,469.31485321599996,651.981255785,479.34249678749995,655.5790817679999,455.428383,652.567874706,34.579216451607635,24.102950155774163,13.898855234094974,0.00038300660055225167,0.00045841221110969575,0.0006639432520842765,-1,1,-1,1,-1,-1,-1,-1,-1
1335163780,-192.844786623,-143.742705625,1335165177,478.062101836,654.125241005,459.04572163800003,654.78969111,468.553911737,654.4574660575,447.155213377,655.742705625,30.9491832850888,21.43726037179507,11.928638789514531,0.0007738762148811841,0.0006777512952185727,0.0006652235362062569,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335181793,-201.841069047,-146.860778744,1335185177,463.779651908,656.637404094,445.256507377,659.227456069,454.51807964249997,657.9324300815,438.158930953,658.860778744,25.71701260038265,16.38546847314213,7.107041814650451,0.0007250850628229097,0.0007229798710079898,0.0007242861792259588,-1,-1,-1,-1,-1,1,-1,-1,-1
1335196803,-210.944436799,-149.661050695,1335197176,451.740711099,661.392733568,440.081824604,662.153708889,445.91126785150004,661.7732212285,429.055563201,661.661050695,22.68673465342195,16.856077879906554,11.037262007554393,0.0010787633820967249,0.000785474434240238,0.000495438835736391,-1,-1,-1,1,-1,1,-1,-1,-1
1335214831,-220.727548093,-152.271397481,1335217176,443.812398967,667.570363779,425.67822981300003,664.9659508569999,434.74531439,666.268157318,419.272451907,664.271397481,24.760698300793965,15.601170573533397,6.4433217344092775,0.0005025466353640182,0.0006018367036686012,0.0007337783176646444,-1,1,-1,1,-1,1,-1,-1,-1
1335229825,-229.755820746,-154.311984239,1335233175,435.586553176,668.805684955,413.14968814199995,668.847003763,424.36812065899994,668.8263443589999,410.244179254,666.311984239,25.46476898115204,14.346000405162306,3.855944227463296,0.0005199128796301239,0.0006680333508674614,0.0008197952141466708,-1,1,-1,1,-1,1,-1,-1,-1
1335247837,-239.410912179,-156.100395696,1335249174,428.892230257,670.800329542,403.584952512,666.067124286,416.23859138449995,668.433726914,400.589087821,668.100395696,28.431628770179152,15.653053104263414,3.620690248212848,0.00043660026239206233,0.0005087195778824904,0.0006225712190320654,-1,1,-1,1,-1,-1,-1,-1,-1
1335262852,-249.233587153,-157.498198209,1335265174,417.044196932,675.246867904,394.07065496,665.770716453,405.55742594599997,670.5087921785,390.76641284699997,669.4981982090001,26.899240503778003,14.825497248523543,4.9811781922188345,0.0007909339739032653,0.0006800539701024576,0.000594932097988187,-1,1,-1,1,-1,-1,-1,-1,-1
1335280858,-259.167440707,-158.473672762,1335281173,405.543933613,678.551992001,385.276543872,666.528403594,395.41023874250004,672.5401977975,380.832559293,670.473672762,25.998293453808788,14.723425683404152,5.942570802805905,0.0007479080221813073,0.0006468233816632944,0.0005517026888230214,-1,1,-1,1,-1,-1,-1,-1,-1
1335298875,-269.256683047,-159.00566982,1335301172,390.074285043,681.2465669430001,374.767506505,674.462808637,382.420895774,677.8546877900001,370.743316953,671.00566982,21.876066858109382,13.537905830447036,5.305271939348066,0.0007851678481746139,0.0007017594545043882,0.0006584299327432445,-1,1,-1,1,-1,1,-1,-1,-1
1335313881,-279.909371947,-159.054414099,1335317174,383.52275866,682.764120316,366.25727519800006,679.839476843,374.890016929,681.3017985795,360.090628053,671.054414099,26.19507519500479,18.00085552950926,10.73335289771815,0.0004202592296172517,0.0005175798663115849,0.000629071952536264,-1,1,-1,1,-1,1,-1,-1,-1
1335331891,-289.71590727,-158.620641396,1335333179,378.116376918,684.682769052,359.736443074,681.098925647,368.926409996,682.8908473495001,350.28409273,670.620641396,31.182999812962777,22.318018442225352,14.111745741419515,0.0003584341885728836,0.0003856097482140178,0.0004149543867615258,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335346902,-300.089733972,-157.645320149,1335349183,376.111339887,685.894231045,351.23445429300006,679.737924493,363.67289709,682.816077769,339.91026602799997,669.645320149,39.68053494915261,27.168575436955045,15.16897828812786,0.00014637642476301286,0.0003282957354830998,0.0005380051521616882,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335364914,-310.408602191,-156.126937497,1335365188,367.847663344,683.763736105,341.977298307,680.3273099859999,354.9124808255,682.0455230455,329.591397809,668.126937497,41.328577563129144,28.894363962534232,17.385615318898093,0.0005332017929919686,0.0005494682575240077,0.0005795626077070912,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335379926,-320.760776937,-154.026955076,1335381193,353.471571516,682.7852645959999,331.84938544799996,684.549892596,342.660478482,683.6675785959999,319.239223063,666.026955076,38.114231181747975,29.32143931624789,22.407931848921013,0.000900303150236504,0.0007721904877097048,0.0006855928234920562,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335397940,-331.076874788,-151.325737174,1335401199,339.679421963,683.122940577,318.733753423,684.704259514,329.20658769299996,683.9136000455001,308.923125212,663.325737174,36.57702902663539,28.901192844480043,23.522109670187934,0.0006896072492411883,0.0006726052188363098,0.0006556303318453324,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335415953,-341.785137507,-147.833488618,1335417204,331.851656474,681.528567524,311.554739223,685.057483759,321.70319784850005,683.2930256415,298.214862493,659.833488618,40.0263707829951,33.197165167065066,28.534229305253437,0.0004991245136406675,0.0004704160376788591,0.0004490908263410519,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335430960,-351.922267531,-143.827110325,1335433209,329.037794102,682.023902007,297.244548517,685.032894345,313.1411713095,683.528398176,288.077732469,655.827110325,48.62096814553634,37.35689113290133,30.610591903469594,0.00017851468452273762,0.0005351615843061855,0.0008941088305006389,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335445974,-361.330471596,-139.44044748,1335449214,323.019313133,682.0185391040001,291.991453758,688.97583778,307.5053834455,685.497188442,278.669528404,651.44044748,53.8695005812601,44.62474807690429,39.82937634599471,0.0003760376981172959,0.0003729945149567045,0.00041038690054185533,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335463981,-371.030688117,-134.169184407,1335465219,312.286718213,683.863635375,285.939454422,691.2847848360001,299.1130863175,687.5742101055,268.96931188300005,646.169184407,57.42185407087854,51.21545948491979,48.201692292524015,0.000680414878283437,0.0005401749446982581,0.0004047169200204026,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335481994,-380.433114821,-128.241099666,1335485225,298.906393954,686.323204763,279.518096445,690.4537595510001,289.2122451995,688.388482157,259.566885179,640.241099666,60.59007642204508,56.54217727926398,54.03112106654151,0.0006800212483212735,0.0004965644636827278,0.00032364833517024106,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335497002,-389.488200763,-121.654190379,1335497229,294.449673787,684.62290214,274.965073181,681.9605969319999,284.70737348399996,683.291749536,250.511799237,633.654190379,67.29298922285611,60.27623559203707,54.143065305208,0.00039737176753586824,0.0005666649568888901,0.0008027814227679654,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335515013,-398.136250665,-114.416678215,1335517230,286.748599582,683.086356429,267.648360997,679.6717260419999,277.1984802895,681.3790412354999,241.86374933500002,626.416678215,72.2917852219318,65.3406807465618,59.16879513405855,0.000392623707714272,0.0003874142689243932,0.00038329926380910057,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335530033,-406.343589728,-106.51524618,1335533226,278.560307908,672.222584034,264.49055418,678.4889276380001,271.525431044,675.3557558360001,233.65641027199996,618.51524618,70.0059866173463,68.3001191227659,67.43579834305308,0.000850464580613039,0.0005172708554966909,0.00021080614862859366,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335548036,-414.003036173,-98.0133664983,1335549221,274.145811141,665.594497498,263.864803746,673.4302787930001,269.0053074435,669.5123881455,225.99696382699995,610.0133664983,73.5362061903706,73.41560595410841,73.86256199946422,0.0004978821102174801,0.0003978520982734767,0.00031867485505132767,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335563046,-421.023461387,-88.990369102,1335565216,267.055702601,588.278623259,258.131734415,577.359304295,262.593718508,582.818963777,218.976538613,600.990369102,49.73122250821937,47.25101431163389,45.73353892063889,0.004854034776278419,0.00543483539334277,0.006016998058347472,-1,1,-1,1,-1,1,-1,-1,-1
1335581071,-427.427708848,-79.3831153479,1335581212,262.030635925,563.705039676,250.12516892099998,576.081497813,256.077902423,569.8932687445,212.572291152,591.3831153479,56.67630669498819,48.52372326090637,40.55068591180439,0.0015680239596775212,0.0009049219910963735,0.0005068698430892211,-1,1,-1,1,-1,1,-1,-1,-1
1335599074,-433.132423387,-69.2644109882,1335601207,256.455222764,565.5871305119999,237.281915097,568.041271394,246.86856893050003,566.814200953,206.86757661300004,581.2644109882,52.006843529733935,42.5310234587188,33.16449013850538,0.00029429924428438025,0.0004856429907025085,0.0007578081055330091,-1,1,-1,1,-1,1,-1,-1,-1
1335614083,-438.290281169,-58.1910242121,1335617204,249.716080185,558.71344004,232.08393453,561.636473739,240.9000073575,560.1749568895,201.70971883099998,570.1910242121,49.35935239524997,40.449973045741025,31.55587604751601,0.0006017501235143951,0.0005580840064980775,0.0005156380957331397,-1,1,-1,1,-1,1,-1,-1,-1
1335632099,-442.19724787,-47.7966851187,1335633201,245.673846769,563.522386138,232.459115792,555.9622410769999,239.0664812805,559.7423136074999,197.80275213,559.7966851187,48.015857276750886,41.26376497203151,34.867843400212244,0.0003927090273992032,0.00011776448512919289,0.0003554805688821608,-1,-1,-1,1,-1,1,-1,-1,-1
1335647101,-445.485064998,-36.5461272868,1335649197,248.303947193,559.420611761,234.40294569099999,556.857967201,241.353446442,558.139289481,194.51493500199996,548.5461272868,54.8772470616299,47.81082424304399,40.744816596532466,0.0003046120529914613,0.00017459548572861647,0.00013380097195542616,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335665122,-447.984879989,-24.5107586544,1335665194,249.095973457,554.327092893,230.53147530599998,555.656200217,239.81372438149998,554.991646555,192.01512001099996,536.5107586544,59.79670221529986,51.246949151750755,43.01229542628023,0.00032223103536914134,0.00021904449559129763,0.00025340409580163707,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335680126,-449.403588226,-13.3639142771,1335681190,243.021619378,545.422101602,225.47728710200002,554.936756306,234.24945324,550.1794289540001,190.596411774,525.3639142771,56.13139291949987,50.21352206240626,45.72995133732111,0.0006738844006940013,0.00045989817572880394,0.0003191508144170887,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335698139,-449.99122289,-1.62267119608,1335701186,233.591217691,546.034352083,219.98621856900002,549.270106049,226.78871813,547.652229066,190.00877710999998,513.62267119608,54.31340704570039,50.10763285425602,46.57667450581837,0.00047260729014702804,0.00039393570169019763,0.00039461269412644596,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335713153,-449.617376117,10.7075495179,1335713184,233.012277913,546.600922011,221.07609590099997,545.270203209,227.04418690699998,545.93556261,190.382623883,501.2924504821,62.21048942905557,57.76744467108597,53.62958101111837,6.751499467236188e-05,0.00014465505756006437,0.0003455348689920128,1,-1,1,-1,1,-1,-1,-1,-1
1335731179,-448.394806878,21.8900151057,1335733182,228.956102511,539.8189491869999,221.06283808599997,543.647195442,225.0094702985,541.7330723145,191.60519312199995,490.1099848943,62.17774170262384,61.48811989708296,61.10634795218772,0.0003951588468382103,0.00023348103356625786,8.116121189394578e-05,1,-1,1,-1,1,-1,-1,-1,-1
1335746180,-446.114950222,33.9344664229,1335749180,232.320467139,538.96868963,223.312908616,542.29338203,227.8166878775,540.63103583,193.88504977800005,478.0655335771,72.01719048198247,71.17442051940479,70.64853425710925,0.00021691103538547222,0.00018851008256098279,0.00016414256825727686,1,-1,1,-1,1,-1,-1,-1,-1
1335764179,-443.176323016,44.7664686034,1335765178,232.836733079,534.277979663,222.920942691,538.953723857,227.878837885,536.6158517599999,196.82367698400003,467.23353139660003,76.10452189356161,76.01532343939908,76.3207264374401,0.0002949765541662329,0.00025101044150702346,0.0002101876139927598,1,-1,1,-1,1,-1,-1,-1,-1
1335779191,-439.264561084,55.8041563465,1335781176,240.599950395,531.259496054,228.72892802,535.8749759359999,234.6644392075,533.5672359949999,200.73543891599996,456.1958436535,84.99253606736545,84.48378195631942,84.45353487870058,0.0005206521389329419,0.000464994458114616,0.00041089739449921603,1,-1,1,-1,1,-1,-1,-1,-1
1335797200,-434.569108184,66.4029143837,1335801174,239.987928251,528.691811786,230.993117084,529.689248271,235.4905226675,529.1905300285,205.43089181599998,445.5970856163,89.99401249187275,88.83380750381032,87.89151938950938,0.00013199400865813118,0.00022272144704260023,0.00032938753058032723,1,-1,1,-1,1,-1,-1,-1,-1
1335815210,-428.800453226,77.1050360886,1335817172,243.898408475,526.1004309819999,233.797587012,527.951490532,238.8479977435,527.0259607569999,211.199546774,434.8949639114,96.8899002998115,96.19021478703945,95.76110154592365,0.0002932350064295176,0.00024970286455381886,0.000206227037170652,1,-1,1,-1,1,-1,-1,-1,-1
1335830226,-422.859261052,86.3901128575,1335833170,237.836760557,516.893337485,235.828046952,523.588071331,236.8324037545,520.240704408,217.14073894800003,425.6098871425,93.60017957713464,96.6579186574386,99.74437356218147,0.0006890452247770823,0.00044244902063236477,0.0003008320903538158,1,-1,1,-1,1,-1,-1,-1,-1
1335848235,-415.963660554,95.6264215872,1335849168,245.144118789,508.464533183,239.80913873900002,520.735746693,242.476628764,514.600139938,224.036339446,416.3735784128,94.47900454217225,99.94249175998888,105.54735129638284,0.0006972976372076231,0.0004987843221043936,0.0003061278135937237,1,-1,1,-1,1,-1,-1,-1,-1
